	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.25	-0.06330244538270294	-0.06885328888393996	-0.06238631439850931	-0.07716000046802393	1.3569044008511948	1.0140092772256126	1.6112140094357177	1.0376940660094256	1.4913507932934056	-0.024140468562300788	-0.0425929638707761	0.5549534176279276	-0.03320627756622291	-0.0192080580776543	-0.0717651521213207	-0.0386976682694547	0.9148620690926628	0.996270235884047	1.324435863643911	1.210917718447892	0.9877229416415216	-0.03656849181931343	-0.054605821698545304	2.3896643984275046	-0.044206369184054406	-0.06840040218880836	-0.07450228121598321	-0.10365870129946425	0.9778270930074533	0.12912523612849897	1.1876172469924946	1.5861659222207394	0.8267941431862784	-0.04449263256558211	-0.025924899000582702	-0.04102166498243215	-0.05178207522768691	-0.061885762641108066	-0.0656841471569792	-0.10939133772990728	-0.053283488139747814	0.6434628149031887	1.1807922320867401	1.2546225608803288	1.3404537087759254	-0.032281769269800475	-0.01993014291055195	-0.08109082458156222	-0.04666266204144465	-0.04730153474357118	-0.050809761999969005	-0.08712374965850653	1.1379059517530774	1.1843929373725364	1.2548184085913752	1.3142455469862093	1.7989408453916296	-0.023052345109749572	-0.023426906992126628	-0.07902200802262885	-0.0047454250824370825	-0.029300077425191307	-0.05141177902804278	-0.09305083663627878	1.2641703955338854	1.5985921922581632	1.275579771341533	1.1427527382933713	1.4597201292685602	-0.002392764440354078	0.006289202739322486	-0.04274114602540896	-0.01374801406609949	-0.0299153167666123	-0.03548446684119205	-0.0935597076646934	1.277352502978541	1.320901570957944	0.40257447280419306	1.8963208428087484	1.4284098944573498	-0.00026534500696701047	-0.0246372008761907	-0.04799454547381704	-0.01360497862631238	-0.01656437949353956	-0.02060740356088392	-0.07903526735484456	1.137965651201634	1.3206905214766895	1.0544623502851669	1.4218224141454836	-0.0019794906998584216	0.016580984567655055	-0.002781196689111143	-0.03597776259323737
26.5	-0.055376542384072774	-0.06773796281695882	-0.06357820657738633	-0.06945616071774999	1.3984589532083114	1.039223557915942	1.6161549010941167	1.0653119696117443	1.5764937263760952	-0.02908172575989787	-0.04632970674320702	0.585561996040523	-0.03176083396619467	-0.02576616727403841	-0.06404751896549521	-0.01238838217302024	0.9663307731028787	1.0301055757427313	1.366803701476802	1.2471894211279468	1.034687629232942	-0.04154968763713218	-0.04438455649905565	2.4265601941813593	-0.04033372556887971	-0.05737575353490246	-0.05572496478361655	-0.08092250648196775	1.1048755022266925	0.11711093331546651	1.1805317584643698	1.670475462919849	0.9095291665586307	-0.0377600790600377	-0.02302200744978744	-0.028622676231408184	-0.04509974774155917	-0.05638573887569534	-0.05236072764958133	-0.08295289106855327	-0.05352912341480526	0.6637628215858065	1.1980374881541989	1.302806771613624	1.409118185666133	-0.037900395301629086	-0.02962545484825213	-0.06219571341890262	-0.03544071561112139	-0.03864060754466253	-0.04347895627983861	-0.06576716289678	1.1820641765008975	1.22709704419292	1.2812753053216273	1.3630779298648632	1.9714831156192276	-0.017164287672089107	-0.013645762510741843	-0.056721660015512015	0.005808936672922149	-0.01665395231427058	-0.04754761431492455	-0.0694154043701948	1.2944562155138315	1.6314453592666822	1.2755312742388834	1.1857424764024624	1.4910380608457976	-0.008297857577244883	-0.014162014069038165	-0.011490545948141584	-0.009775167637152138	-0.0286594536080243	-0.02712932311168459	-0.08369206441199623	1.2795980758773537	1.4353219357111435	0.4192867420580802	1.9271179685972366	1.6066223584411257	0.000694787070812608	-0.029709867062746365	-0.023827254643676632	0.0022100627332528044	-0.01217085929091194	-0.012105306940281169	-0.06354210322377654	1.170352869801673	1.3510849287824704	1.0453919762216153	1.491467822320594	-0.016837805807876804	0.0061562467385885	-0.01880561244989476	-0.017898732483094038
26.75	-0.05382555349867013	-0.06679463991495349	-0.04914864775505495	-0.06745096183453722	1.4111087916020655	1.0184393963826606	1.6316581429703365	1.1003241946344133	1.6165645207745571	-0.029646668742618287	-0.04855584532421553	0.6178355956286377	-0.021658285839091962	-0.032982718877148376	-0.05879117202759718	-0.023352694219554382	0.9554657212391227	1.001925071080939	1.3795767111613464	1.2777691661663546	1.0433234788711092	-0.0333509907037331	-0.047883894557996576	2.4935576703989715	-0.04600711933655216	-0.05249529006698911	-0.06723562107270659	-0.0900083600027152	1.0619678891467255	0.1408572198315134	1.1631761928291937	1.7022411016623784	0.903376011184402	-0.03862346693180457	-0.030609311934206407	-0.012636396185986831	-0.050818990648920925	-0.060855508833452227	-0.06628436863965972	-0.09186816857981858	-0.05139595359566701	0.685730825836711	1.2110243333124344	1.3629710281979597	1.4574028340715832	-0.04195604473929898	-0.031063863152670568	-0.05080021658262596	-0.032550830976413314	-0.05405303716490195	-0.06075633113400852	-0.0840008445595593	1.2234173642304786	1.1931008035430328	1.2680942460294455	1.4116320822135413	1.9682748715937808	-0.03337134504008393	-0.030444712840871524	-0.04502294035038745	0.00598834621875971	-0.02934842621148409	-0.07543747012949581	-0.09411532086575128	1.322153178739739	1.5570170203354345	1.230489742646832	1.1927861973488152	1.4573403684254609	-0.008872753038309755	-0.017984790553277008	-0.009504184741679855	0.0012105956943073704	-0.041239084728854014	-0.04152165313021583	-0.08863598108486034	1.3163316724482017	1.3566241508926098	0.4562055853100753	1.9618882124961954	1.5497782326709477	0.0038406139772907966	-0.02689889899054515	-0.027714382593047537	-0.002920938969334097	-0.004318195452043039	-0.02959001790685367	-0.062477110598734203	1.13126408260909	1.3223128506554216	1.0842388126752374	1.5237826124619471	0.0015868662887691953	0.014955334443400081	-0.03374828622799797	-0.014268012299305577
27.0	-0.05386710699798897	-0.07358137276181306	-0.07469600543745444	-0.08025358717068423	1.4199887238998532	1.03477794287626	1.6338377664055102	1.0558891437503968	1.547298222173426	-0.030217194834235406	-0.05744538015133141	0.584755640034035	-0.021523448722809146	-0.02946925890205787	-0.08164737802326036	-0.016704506262234353	0.915057026112903	1.0559323140702175	1.3964234351655205	1.2776217621507604	1.028708098498057	-0.03452642762653085	-0.07101954246163056	2.434281752664171	-0.03731734739063253	-0.04126124800892572	-0.07868260106398192	-0.0967609636688325	1.077701210456632	0.13938224927690768	1.2070996885252832	1.6038912159448788	0.9229513235517104	-0.046282143392329333	-0.04796752349637906	-0.0278457030644359	-0.04758852568072297	-0.06646725687887789	-0.08086043704154541	-0.09953351177291947	-0.043348273219110556	0.704282860916698	1.178871864016688	1.3303815340566425	1.4132878081625067	-0.04834386072331798	-0.050273374539746396	-0.06850225922805014	-0.034204125473723646	-0.052627987140255406	-0.05383265419065242	-0.07271880333240655	1.1893435872793308	1.194601412582457	1.318246375092019	1.4219093131779246	1.937000425404149	-0.03318340509472123	-0.02959542614353683	-0.06105027949405975	0.004616016876347551	-0.02128298321737726	-0.07007157736461081	-0.08009695321490123	1.3182998194986741	1.6085519825505585	1.3005687165957738	1.2107755493852597	1.4960463435261284	-0.017301018885106767	-0.026617692337215393	-0.024599442329979848	0.007776265769786461	-0.021213855188962127	-0.04219524899705379	-0.08014329860734418	1.328735292655726	1.4285914837427964	0.4490337041222195	1.9460978690909374	1.5285596655054088	-0.0002653843108005316	-0.049675983785263556	-0.02920775334411757	-0.008827634772259119	-0.0046162286058658575	-0.035760464039140405	-0.06397362599150017	1.1964429961686667	1.3343809618726057	1.0986129996951028	1.5071096367094863	-0.002805349282313019	0.01014361480932624	-0.04469561453414761	2.039498512051985e-05
27.25	-0.05802081692585506	-0.07442187324318064	-0.0614582590018824	-0.07508760208102674	1.3964918778074875	1.002079637056657	1.5864826236350762	1.074716006663887	1.4890557445276589	-0.039196177714028835	-0.04075806554611211	0.6162395215256153	-0.025895766328147385	-0.03217089718880006	-0.06699314569544795	-0.015576561259810273	0.9230963827179097	1.0196927903437638	1.3524898510248546	1.2660315180472563	0.9906138793068675	-0.05304253088338973	-0.044739307900555414	2.455888363193991	-0.0444128939072555	-0.06886156610377969	-0.07240321814766482	-0.0994967506919538	1.037330414791156	0.12975262130314952	1.1789132918297043	1.6136119831704563	0.9017887276328174	-0.05905774747090331	-0.03132025497401092	-0.03283277813371749	-0.05263096815683771	-0.060441767134434166	-0.07082645253373832	-0.10707045303436682	-0.06012424856766771	0.7043895567497467	1.207443741407767	1.322047151771462	1.3652145864668477	-0.061539982661400844	-0.028795562951204334	-0.06057898232534514	-0.03685575294244681	-0.0424842984499218	-0.055149741010243836	-0.07383782408335429	1.151514740266312	1.1859822093623469	1.3285220620262277	1.4198736695977232	1.909022770158916	-0.0364529939315793	-0.019593998594103657	-0.05470818104799008	-0.006389860871476416	-0.0318635626724873	-0.060006131280619435	-0.10207166322332875	1.223519959822184	1.5165088179526733	1.22894685095616	1.2362113580768446	1.4221744150235984	-0.030374613330681755	-0.014034030470592984	-0.025886711661776307	-3.78479842466084e-05	-0.03582334006086896	-0.026299091851363865	-0.0960568896440489	1.2679933394286351	1.318407453822543	0.46880773870314824	1.9841106819803693	1.4960463435261284	-0.020577057909582974	-0.030524283098142257	-0.025643320823809546	-0.013164520913950872	-0.0069832027720018175	-0.017395735421054603	-0.06917760950328045	1.108117596495636	1.2953506071563468	1.0392203006676097	1.5381581140792413	-0.015624903447725602	-0.013881292374888277	-0.021297150115454744	-0.020670494016443663
27.5	-0.08154216971090289	-0.08541359862123238	-0.06330143687104123	-0.08395581400161992	1.4177003439070155	1.009092684809403	1.583664138273971	1.0826570182023059	1.547809247937672	-0.037152573749791695	-0.05345156237760312	0.6048375712036098	-0.03737795710070457	-0.029829844538997896	-0.05684408343103431	-0.021038871115607427	0.9527132542223402	1.0111187615998178	1.3626354597495007	1.2679476215004366	1.0065678811596734	-0.04617011627486117	-0.049596114087093746	2.4640452288089927	-0.06333119131258497	-0.0795963069752327	-0.07092346909207867	-0.09942765594563047	1.0483091796833726	0.12645716935813095	1.15986683911147	1.5935162036663308	0.8726242080460884	-0.04914538591531448	-0.042131936761098054	-0.04297908449293836	-0.06242679568978521	-0.06638547273874287	-0.06456055387017523	-0.10248942534996358	-0.0671330390763974	0.6809037406958529	1.1910314985711978	1.3044148855204178	1.4552157886125703	-0.05292468001957151	-0.034150287259430034	-0.08271001823449037	-0.051939745207753574	-0.06719040778193777	-0.057458331522370065	-0.0828096935431395	1.1945070863179723	1.1859343388119306	1.3281969510680378	1.4006016103783445	1.9119919307116748	-0.03820005796879433	-0.02221547734795315	-0.07529259632493507	-0.021623880621044478	-0.032169008689549916	-0.06493571227904066	-0.0862179825181287	1.3026477976959858	1.6138163218193073	1.238023416999159	1.2326988782154598	1.457346616482905	-0.027657621109727692	-0.028376350800037864	-0.038173403264843864	-0.018630332208523226	-0.03492494547700148	-0.018375395278820095	-0.07878871274781113	1.3205765326417982	1.3965561807673452	0.480313571833976	1.9393142192474104	1.5763691883100106	0.0006311029441767868	-0.02451314243977748	-0.02528129866277168	-0.03815835682229235	-0.02739725096184742	-0.030717861240042832	-0.08261148980412497	1.1113094547946585	1.247527425916762	1.1035440566438695	1.4775438753544763	-0.03890778521864918	-0.005896737895602244	-0.038411789065806334	-0.041092060300943756
27.75	-0.0687527371211743	-0.07121955357999679	-0.05820546857705228	-0.07130817010361162	1.4219460005421876	1.0123429782237956	1.6165643816727382	1.0621283923878595	1.594105407670676	-0.0325961677436814	-0.047369407275903164	0.5830829101017305	-0.023577571225295135	-0.01478122621421174	-0.06258495667335015	-0.007594438073110832	0.9918716574688256	0.9949307135639138	1.3711598721507132	1.322418797806165	1.0480707078849523	-0.039833041774352984	-0.05858138502919677	2.4058738524409864	-0.03851249763723724	-0.06481632050319519	-0.07047407600475034	-0.09644744124437094	1.0970319924507166	0.1620947417622603	1.1648673432287506	1.6546105575262884	0.9525465140835541	-0.041374915469956586	-0.031861537814569074	-0.05121249463998312	-0.039866163849588465	-0.05123010492134383	-0.07026500717939826	-0.09904941467434483	-0.045862783864070056	0.6731808388511478	1.210844048672104	1.3628546646051596	1.4461948937453961	-0.045445573088175206	-0.0255049387390619	-0.07037299302751515	-0.02600239193563192	-0.04804628621025969	-0.053137396254065106	-0.06625745867319557	1.2090089963692334	1.237871636895276	1.3304462555992966	1.4641838526928246	2.0633543706250275	-0.021403929326019533	-0.03920268320325271	-0.048545135283168284	0.004113431992226579	-0.05666712666887916	-0.059158563198827896	-0.09203448061022165	1.314673920735698	1.651902586879466	1.254622863109096	1.2454071458417364	1.5357097681932979	-0.01589545899264011	-0.015902181925307735	-0.042097659073451865	0.0074047134216087	-0.018535908202789553	-0.018120751703403548	-0.07241142116506047	1.33797245726694	1.437010010962152	0.4996235545221795	1.9808590144210276	1.6700381617912383	0.007284013652152976	-0.01360329771051183	-0.02757089061802065	-0.0011257224535863863	-0.010905036405687962	-0.014288404648153896	-0.06759183317236589	1.2179634875298258	1.318246375092019	1.0664978804590843	1.4982061989545152	0.005374255253293436	0.0034526579244631983	-0.028155682164420714	-0.02134024429874254
28.0	-0.05466927125904636	-0.06633063843950546	-0.06883034886023934	-0.07417174592234346	1.4090582034924053	1.0329804274105094	1.6676075777958397	1.0437760864095764	1.5425353099968229	-0.031020389671906456	-0.03947280825687277	0.5905858133242043	-0.02165262366739118	-0.017022075555424176	-0.06803575279851323	-0.01784011475697167	0.9991893119589486	1.0605666970912886	1.362910441349224	1.2642709597021022	1.005368397202422	-0.03357593192290348	-0.04585860625973548	2.467776638597221	-0.0471952518804063	-0.06886331860616818	-0.08950527737349714	-0.10202272839905488	1.027127555353428	0.159987785633398	1.2142678558852618	1.6751342041408508	0.9046174111203442	-0.03328554099048153	-0.0368227708758464	-0.0408688271651817	-0.05312742306218732	-0.0612175270920442	-0.07581745215855556	-0.09681405712015195	-0.056418881303462315	0.696554609726632	1.1946068850769291	1.2890042653587122	1.3877177934888973	-0.04137294202427638	-0.03591302428985793	-0.0819630319995863	-0.024188719389056534	-0.05010231910610724	-0.05565341861798717	-0.0803153428082437	1.1447004049854976	1.2198891588644474	1.3202113857298685	1.3529822447351179	1.8483863993497187	-0.016878629840585857	-0.030839970323617294	-0.08482335163646171	-0.0037208229559177464	-0.02975408369860577	-0.07326420040623424	-0.09595415354193323	1.3223214665896563	1.6674684337146957	1.2415062870800402	1.1874740916301427	1.43723912925605	-0.011032899454879674	-0.006242781341947001	-0.053860457931912575	-0.015451642266552879	-0.047103452215884634	-0.033261768373173184	-0.099283979080203	1.2640244774148515	1.4268167231535978	0.4703029585477589	1.920621729221787	1.4756358525621394	0.014897080281477515	-0.043264718875312025	-0.062410792182250846	-0.011819993159996989	-0.012407440149462434	-0.04161830796679672	-0.0771314852326738	1.1773048824267889	1.3453044578134956	1.1528208419728339	1.457305756133434	-0.011419681526363967	0.01291398147030659	-0.03526830821525112	-0.0374607345442709
28.25	-0.06540428659853009	-0.08595466099866197	-0.07893198994475534	-0.07929765398352756	1.4156884970342805	1.0315732732102112	1.6058808548191508	1.0620443234384975	1.5502979849830363	-0.033646866588300184	-0.06288466446837515	0.5637586612599159	-0.029143191121967837	-0.04115118151150343	-0.07337556852737975	-0.024307001930336913	0.9904821517790268	1.0269614109878182	1.3320312841000996	1.2491591597900071	1.0513198221838536	-0.03489099709389881	-0.06905085338671366	2.341016648264789	-0.04308788932536811	-0.08246520454160003	-0.08775025214602658	-0.1018443888156304	1.0634487106218526	0.1578707436349247	1.130876183597604	1.6110909705580065	0.9162812617469913	-0.044134151812679046	-0.05928600788036803	-0.05716979005931283	-0.057865744286938775	-0.07017140755125426	-0.07650898756809801	-0.09640857399327099	-0.05754572182140663	0.7203585089901452	1.1735923475659231	1.3083789325767583	1.424365222399515	-0.05559176263064286	-0.04466927381961877	-0.09995200772416521	-0.03774493248456873	-0.06617075154692595	-0.06412293873820735	-0.0907431395515321	1.1840197389785052	1.1839231978382592	1.2584087588814379	1.3461502281450994	1.9117192957903968	-0.04844207796923733	-0.06577425772160525	-0.09623001935677675	-0.0036215574516058613	-0.03833630267642957	-0.06437716443379826	-0.093131750104966	1.3144083915748062	1.6211248437447732	1.239889925084442	1.2342121136521462	1.43945592502769	-0.029293330889288205	-0.04266770551641963	-0.05853929861931506	-0.01808932595544044	-0.04246309856410757	-0.027710536451846013	-0.07821777742330577	1.3569573688831442	1.433231322017503	0.47419710808754695	1.9362388850485082	1.603489929374819	-0.008267431839145745	-0.05723441407564689	-0.0612953265523368	-0.010575346271087749	-0.020946217358008834	-0.029949503706290237	-0.07977854948629576	1.2161363906991616	1.3304905466464223	1.087147662316386	1.463943051394166	-0.011894432501970476	-0.008602505178810615	-0.04031147833067983	-0.0500673707131305
28.5	-0.06974125410744325	-0.07628288778383313	-0.06260361617378649	-0.07090633337736515	1.4463741934316174	1.0212311456226841	1.6088178984542394	1.1114861824483202	1.6161710249466308	-0.04831727918377704	-0.0555678926649211	0.6518751437209238	-0.04791485255872607	-0.02529879690661946	-0.06615559226999729	-0.014020174394719198	0.9609033108570191	1.019694301108322	1.3221594393027227	1.3087480310767448	1.0636934667268554	-0.04607736139457225	-0.051341091929263394	2.4471749670672005	-0.0463228749322272	-0.06397913949615625	-0.06559735396433583	-0.08160926969591212	1.0999481979852377	0.1699507629047805	1.2017105358452564	1.7292817544985395	0.9567455900986523	-0.05179959607325879	-0.018683011709330843	-0.027026126839474862	-0.046711108863712936	-0.050344620221770275	-0.05900184428938554	-0.0923566980485927	-0.05225942339344741	0.7143266606108516	1.1910742323268926	1.4482018428591195	1.4574053219788201	-0.04602928710584531	-0.024025804214865942	-0.06550776074605325	-0.037217514351093994	-0.04354464849557754	-0.048337378805086095	-0.06441535632650827	1.223371836675695	1.2457322834016995	1.3346594322894212	1.4914102830719733	2.090896976171634	-0.028316385009347522	-0.022229112429307085	-0.04100711318201716	-0.002693358257742251	-0.02884829246084708	-0.049430831496187044	-0.07821994350171965	1.396253135420194	1.6520508015301327	1.2343487428528308	1.3651625880396885	1.5377516643543565	-0.0058140370025528965	-0.0017767575425427506	-0.01551379322967067	-0.010398228055607861	-0.02206242983141321	-0.020610963069160604	-0.08547421710282538	1.3181387046443163	1.3610572267900758	0.5148710136340016	2.0131997191544544	1.651846156908521	0.00550826286644146	-0.023943521896264586	-0.030987902456355854	-0.0200348019874535	0.005637920315814171	-0.018147878278858498	-0.05183280581750782	1.2307418346779937	1.3714369049048116	1.1447267818800912	1.6064834377913872	0.006571701991669177	0.007726202042068475	-0.019093230338307787	-0.005391235076067036
