	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1695	1.1389717875479652	0.6505070984287028	0.7886081488803227	0.5341732305944218	0.13516232929386462	0.23139124872014266	0.4551647004560062	0.34823287782929835	0.25092700107310023	0.061024161892787754	0.46461580334942826	0.22672511983172508	1.2297201514894476	0.7065045359565847	0.6979924897133764	0.7586101746811396	0.5408582812006696	0.5864064686936463	0.5182182342865166	0.6581422568137589	0.5674687950841546	0.4739360635826808	0.6307566275489633	0.6764080004711779	0.08113391687500682	0.8227508076303196	0.7581497662738335	0.45543672310874445	0.0704769449416359	0.31333111023132376	0.18887116985469174	0.7547416598151622	0.3142124553913792	0.11552924702995203	0.21168612066986478	0.6783532196488014	1.2479565907972745	0.8260463072158464	0.8007333462518841	0.7308862911705987	0.618067977291013	0.6517152037973175	0.13094294354379482	0.4147132288338407	0.37952698618981595	0.6882556466726473	0.3297298669592663	0.6882225212909678	1.122315271181955	0.8401170805528251	0.9116081278940741	0.7677298418375714	0.07494214454866847	0.04324254095062513	0.5624290523200772	0.37972346937208	0.46966314019739297	0.49736579260504665	0.5040459480450008	1.2536333805202036	1.2678557791033167	0.4500897519007441	0.812109595313119	0.9663186641857388	0.38330636740666	0.5641947374715538	0.8340581626411958	0.14361813627459175	0.5370491156778021	0.669660466590157	0.6697114356105167	0.8355108733706775	1.3438802063297648	0.5419098320181328	0.5797111658689452	0.6036632242308169	0.17080806861199516	0.35786997458609815	0.29380714212394615	0.12241547332921533	0.6336887389958121	0.6715976415161229	0.23188595291883143	0.5231139444669787	1.2708045774096957	0.7729564986395754	0.42243000564560695	0.19226413011796487	0.39629712747239104	0.4995255992694075	0.7976626210053492	0.7087869684997845	0.7112788254629893	0.7942235266030184	0.6760210108762618	0.6810518400253345
1710	1.1255777168639287	0.6601124818550343	0.8043808082372832	0.5040075154210822	0.18416189388685505	0.28110449150864025	0.4934408059867206	0.34453826783485697	0.25447428881699463	0.09231681647163062	0.4634484726930981	0.194957052331292	1.2179421282229732	0.7304161012758561	0.7126871205625476	0.7756627547268503	0.5573960033216527	0.6239320677665328	0.546879550467705	0.675689010562572	0.5548612837472773	0.49336729783557803	0.6325801110547227	0.6751849275382509	0.12464110196246345	0.8444443738866851	0.7909038742885767	0.4704466216609497	0.12441961091444746	0.36841371924698774	0.2181164337527358	0.7598541923485033	0.32891444096967326	0.1590076493185827	0.23538329014642428	0.7058848513610512	1.2332759432748204	0.8349108942494466	0.8204667821801148	0.7334646481745455	0.6306145780590804	0.6836168497618922	0.1740698833851541	0.4257838408390153	0.380312742777183	0.7002363857311719	0.33336996115015416	0.6507691648775182	1.1312356402775121	0.8729776641417402	0.9448613865764296	0.7863125355863043	0.1690559221531866	0.12998098048747547	0.5977919043380737	0.405312717748433	0.48755615567059196	0.6257614798665276	0.544743963231459	1.2853054997915856	1.2586291538024974	0.48698017767827173	0.8372538891295613	0.9788726702620769	0.4119829569152436	0.6209058339394369	0.8393042821565817	0.13859101432526993	0.5427309246070058	0.6901747888296579	0.6665330245392884	0.8462776283925673	1.3309098836053939	0.5640531165665916	0.6067945132549717	0.6081307147582339	0.1893676181161819	0.40696684758034574	0.31933371610094596	0.14761815153334296	0.6436157097971041	0.6712690170989064	0.25212182729737725	0.5419141057594671	1.2714955590991075	0.7863240378948408	0.4407818899444448	0.1778592332330096	0.42206530507869844	0.547217057144177	0.8076363067385721	0.7379028588194534	0.7166572253365424	0.7580753452887041	0.6991187240276104	0.7142485162987477
1725	1.1414343954511064	0.6733508989680939	0.813063047295959	0.5713451833217578	0.19674130059113487	0.26149722691366306	0.48077002368999033	0.38721459711606887	0.2700880574101366	0.10338006424722487	0.45241074057672825	0.22545954234715143	1.2444468822799883	0.734269841868211	0.705286678538817	0.7822873768340941	0.5860123286453807	0.6120361183877401	0.5325896812375542	0.6761153567835272	0.5576003519483386	0.521718571642172	0.6222040590252209	0.6728288060552392	0.14920377337957705	0.8520540309458289	0.7884859382592442	0.4759079750164491	0.12470860521026113	0.3636331096691118	0.19246686189823597	0.7499685903616482	0.33832979266640206	0.134246749763841	0.20447045890236273	0.6763584190141747	1.2402388020487596	0.8497097851164392	0.8279718415556783	0.7448910435787774	0.655907824107929	0.6812134955929383	0.08743709631012186	0.42949162431993093	0.37390545277046394	0.7108186736556987	0.3234821848052779	0.6600181976798223	1.1472801402869566	0.8883330288979476	0.9422903644377041	0.790404979041303	0.12031619191096612	0.09122024650678136	0.5724555676900264	0.41305170326658575	0.4906271271931211	0.5453134324826034	0.5649359050861797	1.267911373614858	1.2700942139607045	0.47681619542981146	0.8534595282412062	0.9938042915248847	0.43960705913288467	0.6137132116667027	0.8186205771847853	0.1331602539595446	0.5475125939947827	0.6866910567144142	0.6416656901568725	0.8322386996944529	1.351505961151037	0.5637826721945959	0.5902515550557426	0.5964092951709478	0.19466586994231735	0.4105185698535512	0.2838859293263872	0.13836123953280768	0.6423262044948973	0.6798474928189557	0.24708836923016494	0.5515476491320903	1.2911298277635295	0.7894277255078206	0.411159838856144	0.1771306825255878	0.44625769071367183	0.5519427183205625	0.7882073807020757	0.7186986348126649	0.7319773174557171	0.7750088404710329	0.6865807167748665	0.7005809933946687
1740	1.1486668357172876	0.6686129291973031	0.8121845375314354	0.5412165327934031	0.18907637744674408	0.27168209947336625	0.4972522774299637	0.39084809750910265	0.2574621886581381	0.07501421255281454	0.45955761104806964	0.2294052032859131	1.2402256128774793	0.7375772395963283	0.7147692908072962	0.8034515321308248	0.6031265259937657	0.6150609866793649	0.5563746392916175	0.6883867447259582	0.5609467052056898	0.48468815856582836	0.628209823372071	0.6616000484033631	0.10597624250688818	0.8554811009076999	0.793462844656516	0.49784452457262374	0.09852285448015324	0.36793735768990143	0.18640936037839745	0.7504209694437749	0.3304072057981129	0.10191726890777954	0.19647765208181098	0.6767172326551634	1.2486328368689015	0.8410927585269358	0.8135238429290197	0.7401411153033746	0.6581842926301251	0.6832472397787288	0.1250988051904204	0.44749432597669225	0.3668096631821108	0.6977773428020215	0.31428835848472764	0.6167495800317955	1.1478959630703356	0.8739018384079329	0.9443702343846065	0.8030902452261597	0.14941130801204935	0.08441346196893695	0.5942195343578138	0.43902870262942145	0.5082009032273982	0.5199063104922274	0.4908657302103354	1.2665547001452375	1.284605626496437	0.4682720021966933	0.8468668032781494	0.9887683805453654	0.4515913397362137	0.6249900239783298	0.8200733750062701	0.1475767199010221	0.519439539525029	0.6933827315800063	0.6325710461524312	0.8540473488695743	1.3507863865847027	0.5806673156707914	0.6013397297675412	0.6225707669699533	0.20859164046600348	0.41631521305903274	0.3228316071630628	0.15301155912820374	0.6576423515620418	0.671902473728911	0.23414266781620052	0.5786889071572898	1.2743582752748273	0.7844697688853779	0.430085277042329	0.19530875122378963	0.46405224948554497	0.5586479019852544	0.7846410447965164	0.7248651236049546	0.7248854209957976	0.7387206563524338	0.6770550353231292	0.6894751427661823
1755	1.1357402977474251	0.667040677204777	0.8265811635799105	0.5516165631003367	0.1911090947448817	0.2896652856795292	0.536252520697998	0.4139699111023807	0.26618293640070495	0.043000816232811594	0.462592896534855	0.2187316626031863	1.2374399610569617	0.7341798059285595	0.7242225593716869	0.7988774535427423	0.5919672392425815	0.6305511231518653	0.5710305182868627	0.7138885988279768	0.5428335839932599	0.4892948106778282	0.634834618139628	0.6666244823748751	0.10944595573102509	0.8531149574272165	0.8025593464508762	0.46710842123652574	0.07216022392490523	0.3938124589968185	0.23324014988153352	0.7598584136753537	0.31203850631382124	0.11389615706215453	0.20878033481121822	0.6556714555730918	1.2372887825603942	0.8396706928025792	0.8358988364021617	0.7611802580890765	0.6547720476702107	0.6907799279520833	0.15561919005904595	0.4707156281926733	0.359274920643433	0.6677788740724765	0.3309335129840506	0.5936567615047472	1.1249352083479396	0.8725207398305124	0.9517699279351961	0.8057794013166965	0.1151521366798475	0.0729045170000277	0.6151550952961291	0.46042892623948073	0.496959122651369	0.4975204622201721	0.513346882814958	1.290488871967272	1.2550325299759022	0.4614154299478962	0.8516210227908751	1.0078178396348956	0.446635554233377	0.633613822683315	0.8307720481352419	0.14780227025294862	0.5075307492539041	0.6431911303535496	0.6196381441667191	0.8651513322841548	1.3438577147642181	0.569287998450994	0.6150552627901138	0.6051882939456854	0.19712402245985017	0.4201112793323014	0.35086265949744067	0.17401274933405303	0.5855133373903042	0.6712801306934371	0.2507059944729812	0.5867228014547654	1.2823242189490782	0.7836811578895746	0.4291808033319542	0.16405082611077254	0.45342236775688316	0.5724459457024458	0.803113181036665	0.7034955930090938	0.7126800676476298	0.7252301491762971	0.6971178917501222	0.6922400534116553
1770	1.1493101414230562	0.6787952096622614	0.8417028873459758	0.5656507103851016	0.2063768952442923	0.3142197993600349	0.5458204450883544	0.4222681236258341	0.2631065479172449	0.10141067872212856	0.48254366656427494	0.2159440500139453	1.238781624822263	0.7533792341091281	0.7372288134727204	0.8209620229497554	0.6183964892541117	0.6481889442663149	0.5793381299413142	0.7208941890299931	0.5407193956748785	0.4630605094340109	0.6630807821046151	0.7027961870332186	0.13824347884153954	0.8700353346487957	0.8158381354295633	0.49721837771191524	0.11446129889581091	0.412545773832103	0.23322976379028448	0.7633984174524135	0.33533796796098236	0.13613901005103757	0.2224307293228987	0.6731827013111862	1.239527574477496	0.8603305708460732	0.8583540670908849	0.7650666754780773	0.6831963567894724	0.7200189341263425	0.14832719500696073	0.48755643999395853	0.38002646974281723	0.7116271727082352	0.31924005928434823	0.6145637487137962	1.1427913468350104	0.8984028016093002	0.9860363587866352	0.8195068494038877	0.1483233798298359	0.12037227118556826	0.627177460152595	0.468552445140466	0.5256381879432446	0.5097330325888596	0.49369745593511294	1.2889243803272163	1.2694264575800807	0.4915431121195887	0.8784081608481225	1.0242378319146426	0.4759244274237585	0.6639853498259823	0.8502608343516913	0.168131848962432	0.5285351591467491	0.6587661054344903	0.6408924267605915	0.8843073644685022	1.343071920448749	0.5845627783321039	0.6219991431186369	0.6231759977124507	0.21808241662040445	0.4512522926721631	0.3533420485617046	0.14379842092130596	0.6138793455487039	0.6666038829076144	0.2455460371478039	0.6102788455321402	1.2956519635150467	0.8153518012414944	0.44082899257380215	0.18828596284575527	0.4872937690475418	0.6154294413436558	0.8219377550846532	0.7163060563049723	0.7149812775417983	0.6987121814222128	0.6802638780506494	0.7194293096768521
1785	1.1383246094866806	0.684013380065766	0.8459647211844197	0.567271597306845	0.18933738616306037	0.30439920847821134	0.5583596525064518	0.4318468734865839	0.25823154002417137	0.07638560327631014	0.47642985917511527	0.21293852570529725	1.2283498067653782	0.7616185657825019	0.7375988515021845	0.8246198099032876	0.6067374645574586	0.6358313451125499	0.5994701120335304	0.723440688945667	0.5470021066760578	0.5205039489094936	0.6177814173575313	0.6680941653632997	0.12195472697427107	0.8764150316607606	0.8200487050888492	0.49343196750775875	0.09208262142078891	0.43017501964799476	0.23386988659592728	0.7590753753844883	0.3218066641627706	0.11407443506255392	0.2111001150037128	0.657631145699159	1.2571496938114364	0.8622177932819639	0.8516599765547158	0.7783112052672353	0.6737566138205053	0.7008247078109857	0.13523447436655472	0.4670690513485445	0.37015716279372535	0.6877298413589743	0.3396241390926318	0.6329988017739343	1.1370325577838434	0.8808796345671783	0.9684953838676593	0.8279540133493264	0.11893611013248541	0.11224928180288363	0.620560641503711	0.47494436200520873	0.5028663309167114	0.48015864189365753	0.5527380240164151	1.2643190516710427	1.2593739981376144	0.4910314868251008	0.8744046573490215	1.0248037250599393	0.46869858115444607	0.6586155474311619	0.8388140313881562	0.12266836374481342	0.49845359417987606	0.624972075631005	0.6222649226087453	0.8788004268190448	1.324760082907075	0.5831717838480004	0.633115221776867	0.6055980251894721	0.19795661647653268	0.4644166552840184	0.36610851462853655	0.1335725683944202	0.60079480312822	0.6408361486600778	0.2611233010058537	0.6165865781189142	1.2700944288677034	0.8195557301197729	0.44596536265011044	0.1540866339638101	0.460549351442312	0.5924530008972391	0.7966886636841747	0.6752247915366845	0.6803332250077858	0.6669262104944033	0.6871233624348323	0.6966228783539762
1800	1.1537675443116755	0.6795832586333418	0.8383245536642354	0.5793503646331593	0.23529275026745572	0.3223358263764724	0.5617507741990391	0.45570987667800955	0.2729954169738632	0.10429699809369469	0.4736550238977755	0.23106572638643696	1.2557209238770173	0.773429894439648	0.7440765699947365	0.842092219075804	0.6410817941446462	0.644793617239309	0.6034292661122614	0.7346836003902794	0.5323784153230734	0.4903709912382912	0.5972276006455646	0.7108128651699748	0.152393362047614	0.8862939812721449	0.8270511549149184	0.5098604478895057	0.13181916972676766	0.44571636085566935	0.2481211434400315	0.7738782414561267	0.3310681870328377	0.13376145601774136	0.2145267959140458	0.6200002735257029	1.2716311717598572	0.8774110868363119	0.869134739080255	0.796208003994595	0.6904143092295377	0.7185359746547144	0.15638994429918102	0.5153292909174608	0.382975189317903	0.7038805827825367	0.34291110804135894	0.6278943279983047	1.1570244425577922	0.8978523757464201	0.9826654765743127	0.835975479915053	0.138463715775114	0.11622967945248489	0.6294537341882218	0.5028283529732116	0.5230206310663896	0.46767128046000384	0.4952598874102849	1.274428308747091	1.2766728240825727	0.4994322084641846	0.8963972095244248	1.0398836077795917	0.5131710429861587	0.6844297832294617	0.828480721209056	0.1667943014691145	0.5275636574698562	0.6368141328917376	0.6263266767870718	0.8993965265185873	1.3593097760405493	0.6004657954187265	0.6501528080665488	0.6350080217937187	0.2215977436199175	0.47122291310246944	0.3718778927254529	0.1575817358952578	0.6359065928374676	0.6595098469055486	0.25573102741377096	0.6582835691881036	1.2875276037589334	0.8292797865308781	0.4436345629779418	0.20729788244332925	0.5045044512449761	0.6269018042322487	0.7976273001160844	0.7378735464970203	0.7357718326726057	0.8931259114592452	0.7038891615510341	0.6847283400293991
1815	1.1293464266793105	0.6903787942514035	0.8487698024144972	0.5589001912122151	0.19432906634706837	0.3332926608583746	0.5846652273073771	0.4650078662908392	0.268096578449901	0.0779046149626858	0.4722132356433996	0.212709396080065	1.2373883465493627	0.7663879287505608	0.7426229348078901	0.847738235304327	0.6230682162514887	0.6475028702084319	0.6219628210841595	0.7440384637020598	0.5607335793869401	0.44705399735090334	0.6080398337375573	0.6303881560183007	0.09812420262569746	0.8877744028155232	0.8415732048905261	0.49847184841171566	0.07994042502669216	0.44780410766835904	0.25574826512873255	0.7642084731291716	0.3234433355221829	0.09399808541260742	0.20981501563023328	0.6450003300632687	1.2415998945317757	0.8569192959170406	0.8715441926279524	0.7970993653833927	0.6875922054285195	0.7163515241371116	0.15372827029508962	0.5253171875454447	0.3560117614818473	0.7202137562218127	0.32668128450794265	0.5929821191336249	1.1479110513653323	0.9079428793331383	0.9915016964073757	0.8459239840754988	0.11385670359808353	0.10947462068825312	0.6388022795031179	0.5285130441881541	0.5129628956520986	0.4562276144606192	0.4696763852927899	1.275021052741728	1.2643572307301203	0.4786025235801663	0.8928587772967196	1.0515708627079965	0.5185269235073393	0.6674840614137786	0.8293895111973397	0.15569175063068863	0.48495838714014794	0.6344469962699562	0.6263764211309932	0.8878321825548632	1.335448406361767	0.582098174488591	0.6373999355290672	0.6350877776739645	0.19147680463450578	0.4919045945780929	0.3840157188040092	0.15905834603155716	0.5760797519518881	0.6878670570813942	0.24031558176699136	0.6693917702642076	1.2810586274253424	0.8180830874547222	0.46359783968175594	0.18234834397617594	0.5032654616856042	0.6176651573215038	0.8135649440224629	0.702298440471667	0.6724443497916419	0.6833009924913969	0.6493213939530473	0.676636638800489
1830	1.1531070191533037	0.6828121403827174	0.8549955311270994	0.5910641357968981	0.22928619654091992	0.3292273198884981	0.5714470731498503	0.46564248488217774	0.27920092340374186	0.0799053757232768	0.46647198656187583	0.21345636021249556	1.2465277930727656	0.7728888761997359	0.7499878190097731	0.8482470770708764	0.6448817696741482	0.645555768169567	0.6199412801131492	0.7388957111834871	0.5233116458493872	0.4374810485711232	0.6174424133958667	0.7002576916550166	0.11390311042147	0.8947209901048914	0.8340581366469169	0.5092819486841754	0.08044712863286821	0.465032496746473	0.24794152678867093	0.7642902175311931	0.3418853325107162	0.08823236190630623	0.19351176201293663	0.6285295682960792	1.265044817565908	0.889342719741664	0.8788807179680418	0.8034426507925948	0.7040537499718383	0.7176235007418912	0.13242086573903677	0.5339032816900402	0.37407196349275634	0.6576262257285206	0.3120320340422877	0.5616199047663492	1.152985219545391	0.9197064262276664	0.988211820256673	0.8463561981105595	0.10800877381802723	0.0791431129212844	0.6325581369633704	0.5267125823525819	0.5207810384320388	0.5313274636974704	0.5554376683032675	1.2978492305583258	1.2831696286592411	0.4915015895308623	0.8908167355083725	1.0300634044823065	0.5375414163351744	0.6795527483518546	0.8219485631137932	0.14225766410174356	0.48129989602473533	0.5826962427229148	0.5955300491750071	0.9080550582138676	1.3570129118890804	0.572164381730726	0.6376861363861038	0.6456005709844308	0.22353324793839977	0.5069684902607167	0.39204785546071486	0.14435184860189354	0.5890708137947831	0.6680329498152277	0.22309172644338898	0.6698484072952966	1.3008389668246179	0.8397333599175834	0.45015124709049037	0.19757189907465916	0.5308522563482723	0.6275889254399494	0.791412579975306	0.6926778649487657	0.6846703094468827	0.7179337177276012	0.6697336528310153	0.7094808874109957
