	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
960	0.2231400845099484	0.2033176890418193	0.3970215313925193	0.29383359200316295	0.4389279820700012	0.3485652862101062	0.33781619709909494	0.34519585769811423	0.5984929382461107	0.6988624728552484	0.7033203391143804	0.24189425542782816	0.24810633129462403	0.20524616437318982	0.392151305262462	0.41447053127787015	0.36444124674224154	0.3474444822992636	0.11513731717642395	0.34856556983009634	0.49985049779010493	0.5441686741425675	0.5934683598865876	0.433520105559657	0.31081108217447917	0.20157263505742562	0.38083975488863997	0.42035111449601503	0.3879916228630054	0.28140061176204684	0.3525633401347793	0.3161590432686361	0.6852279500258505	0.12472004465368974	0.7646256340195327	0.2938080530864553	0.2975830030961629	0.24534526031274406	0.43524772726882394	0.44304124332342243	0.20571720016449527	0.324200971502827	0.21010001706886655	0.36324604285161766	0.7650877040789261	0.12820974794825277	0.6426195725693028	0.7512877574754777	0.27226349705520825	0.2128011925351495	0.2112771204822565	0.4289045169874392	0.42571846126027585	0.30475226618757423	0.41072606714134396	0.3376191090421783	0.5034848569858239	0.6463874543480415	0.5779659619497071	0.8094132031294916	0.3024817302625482	0.28189612771563544	0.464830538460518	0.2540134595290414	0.45446260993356746	0.2998174579258166	0.32567543915298536	0.3637783913346374	0.6940331512568709	0.6132969531850029	0.4713499908143004	0.14714541523763802	0.25203271521202986	0.2344419021433323	0.5634531260195534	0.3631401499246334	0.4533386003905914	0.34005725534359155	0.37065203591421075	0.12545512527401192	0.6569465118406557	0.639882262720576	0.5262528036077914	0.09256976174616594	0.24920241182227315	0.22603124224409513	0.24305855495849982	0.2895948549175189	0.3887653983987792	0.408317349620822	0.38318302760624323	0.21829525018056634	0.6045701543252642	0.7102573091636066	0.16549711330730343	0.5991366570717189
975	0.20294541749765613	0.21622889944869716	0.4119729214676152	0.40348402898087243	0.4632226074867991	0.3399295552634179	0.335337239162455	0.3442388343604603	0.6297855711252838	0.6959859636690533	0.7093748655020113	0.2571614516285634	0.26931359745009387	0.20777779437481697	0.4034346173178134	0.4156490039941194	0.3652594045596015	0.3565082128513397	0.12273991984736057	0.35079150840388307	0.5130629267104518	0.5576568604089531	0.609599639778974	0.42133575499196435	0.31503034260678686	0.19264983143969217	0.39464627116748763	0.4367057170105263	0.3891911688238414	0.2747019636714053	0.3797007240160317	0.3232017585323752	0.7110629170271496	0.15755554790635307	0.7885703842275522	0.2996545925817198	0.28643749621367587	0.2453778316568562	0.44332371868999265	0.4524763000760962	0.1613724254156108	0.3212238799369874	0.21651767231685082	0.38293325599260075	0.7836087715621063	0.14086106659250214	0.6490509355166887	0.7603389522220434	0.2934878271308684	0.21609857079342876	0.24289634410882743	0.48015259996007714	0.4334969103641078	0.29777798631715824	0.4389587401374604	0.3572471676340663	0.5505644385204642	0.6713201515996812	0.6172502039983099	0.853587517885759	0.29057588928196654	0.27189669026656105	0.4685560109045207	0.2404926881263078	0.44772056090874535	0.2954532647898661	0.34114832631282044	0.35609200772988686	0.7167829141606996	0.6362085913122189	0.4907100357088222	0.10852971326188565	0.24982571627625508	0.22860392180795186	0.6184454546452687	0.4074327878523418	0.4758902782023085	0.374166421409591	0.42234281061284884	0.1385770144301221	0.7036870675733791	0.6996619759584857	0.5945417415967156	0.14353313847996704	0.2708724053242617	0.24848096037614792	0.24307970732885914	0.2685870963299414	0.366820755169461	0.393335860272604	0.3870578343398856	0.2083074518247818	0.6111395985593261	0.7029333726892142	0.1566812681806491	0.6467655602879091
990	0.23193049301989138	0.20959264697049296	0.4167652625521827	0.32551929692130976	0.4683371093214278	0.34338790418286663	0.31863298969559695	0.3562147591065937	0.6513402938137676	0.7156286121222927	0.7246665130792412	0.272128263711514	0.28686218960456966	0.22052271897729614	0.4155706237119554	0.4459653510508854	0.3899916211377446	0.3476561883838285	0.09116503209304357	0.3632499892372133	0.5421526452543062	0.5576012582644526	0.6313029222968263	0.45076312323848466	0.3183599989286084	0.17809438878065373	0.40448814193283994	0.45332627863664166	0.4049364884691759	0.2723632420470691	0.3567200412267346	0.33537410664126044	0.7409751188474019	0.13716985792281688	0.7703974271293346	0.32791104376360053	0.2986945494372475	0.24704029601713795	0.45722292710033907	0.4749811756920085	0.2146853565132817	0.3230165121443406	0.1921135298154651	0.38100511136285864	0.794838174237511	0.11150764555265907	0.6675265888830216	0.7966999725759742	0.2971006902780009	0.2258213256559175	0.2422902840725366	0.46206735596902293	0.4498147416060366	0.3090060801784292	0.41278897332184594	0.3620270102880597	0.5522403758525107	0.6784379863713109	0.6082091174882797	0.8622694711227733	0.32305882436243816	0.2865722427582992	0.4839186741255619	0.28885670823928267	0.49308351193203576	0.3105291006961478	0.3321833060585874	0.3907968227902935	0.7530247482752455	0.6694737525099588	0.5070199212561652	0.20014374630747203	0.2832662445863668	0.23126366859637137	0.5768835768471208	0.41350748388841113	0.48267591362717666	0.35335398442503796	0.37468762921705756	0.17996087224062593	0.7121728270402281	0.6654695869971803	0.5789872317221938	0.16766556651728454	0.2945432068305727	0.24779273175664843	0.23192343241042962	0.3186060001412907	0.4147238670800737	0.4249167750774533	0.3829865942125592	0.2580503745333762	0.6471733328015673	0.7154554581029583	0.17662816473440776	0.6768894624842168
1005	0.24143367025055457	0.22256019618354494	0.422155555209315	0.3156926233779175	0.46894985750531626	0.35749352750284813	0.3319246034542193	0.35567999979676346	0.6559296082253914	0.7200959763189738	0.7127411710114918	0.2533943609819697	0.2840471146744251	0.20773859731156813	0.41533468678532115	0.44978019815090353	0.38434859944534583	0.37491681967597956	0.10328519210989927	0.34856271998366883	0.5599347309034606	0.5678702212560929	0.6384331439638343	0.45215207930902884	0.32043335444096277	0.18763740768251508	0.3989338419916922	0.4568028770894633	0.41862713461998013	0.2913198161611711	0.3613009397061845	0.3175054398708929	0.7589889847612545	0.13843800568800974	0.7796058176146188	0.3156447988243083	0.29381174189305825	0.2559232016296889	0.4610489469662842	0.48314931008851825	0.20007079621055585	0.3408604159918208	0.20123343629479012	0.3877830413734571	0.8004033564855862	0.13446282126976003	0.6768713483148776	0.793043413448388	0.30186000512049727	0.23365560261970159	0.24224890350605574	0.46612755730231287	0.4574944861659695	0.3141308823251855	0.43896665331486695	0.33022885626757253	0.5675383792557749	0.6883610982281057	0.6063010178821271	0.8583560652858558	0.29407019086344954	0.29115183859524263	0.491840721730905	0.25873318908844145	0.4939725287482942	0.32248617348348363	0.34220669721621255	0.3676097557407229	0.7521254746864032	0.6784391640616103	0.5048476035411018	0.1656194039043411	0.2633394431540513	0.2530054674959161	0.5942154307648717	0.39298971291772833	0.49434833494321495	0.36075122600333404	0.3778770188210843	0.11039831503019372	0.7073019663242626	0.6827737301936334	0.5671825937402317	0.14573213579874872	0.2879036584725242	0.23872311967711263	0.251707203189685	0.3003046158708341	0.4228238022628864	0.42629016399650665	0.38375783044136996	0.21968658470708696	0.6489961468677221	0.7313455094173376	0.1602961846351017	0.6753327620256178
1020	0.21744328025551707	0.19030911540166368	0.43260882770685644	0.33073266421779246	0.45835497087007915	0.3437044676835844	0.35230963318566866	0.3550545003811348	0.6482103135291477	0.7065969510004849	0.7317999745646477	0.24461282151706146	0.2549043386123663	0.19652386569440922	0.4352283009755083	0.4568297380912023	0.3701807664319183	0.36321366394902255	0.10885026635782	0.3477944976917433	0.55323474124601	0.5800399152648731	0.6651303291744801	0.4650717165448318	0.2989676573894222	0.1810942726412767	0.40831798746546416	0.46408141052743657	0.40776363198318655	0.2783278168473622	0.380550610119685	0.31927759724271676	0.7542713067399689	0.11127449314077378	0.7926630714609009	0.311906296251675	0.28357729904282525	0.22702900620917826	0.47521896643864675	0.49504532278685165	0.17000485821831626	0.32822564652663744	0.21444188392799135	0.39950266610476803	0.7930198264916448	0.09190144597640315	0.6992605971353791	0.8039487571864812	0.24923354431008896	0.20170835903615997	0.25026989700140995	0.47805108525708495	0.43668295378392374	0.2764662153239744	0.4346130039534909	0.34070052320169986	0.5509404493828121	0.6831797883244564	0.6199489151517836	0.8579712743852521	0.2715074824848378	0.2722818491751095	0.49687843287126515	0.25522771309066616	0.4592169123625999	0.27332598834632155	0.34854780874504976	0.37876153277187974	0.738904481649499	0.6725081429168388	0.5169600931080882	0.15368394304581856	0.23010957574135554	0.2113734752201989	0.6212858484394701	0.40336162158516053	0.44956148031315046	0.35160960601559643	0.4036770379422901	0.13421795818538132	0.7052665247485825	0.6812331548435153	0.5989132189895391	0.12691088462455155	0.23640680354525678	0.20072307739629275	0.234668055899831	0.28592066747057754	0.38303431646895425	0.40089703335555704	0.40033758343978115	0.19150479632150647	0.6498039280503355	0.7263280584964077	0.17082231474778017	0.6899745850947361
1035	0.2370774003927279	0.20983674705885513	0.4203960443501493	0.32466302497391586	0.4857317933556182	0.35005860594172006	0.33616303700999894	0.37104832967361734	0.6836012588453608	0.7118903190968997	0.7205038177770968	0.27148498119248354	0.276654288506054	0.19418039547735616	0.4260640786117854	0.45948852825116726	0.3956064290068542	0.36684832342116624	0.06564215610927072	0.37501598005023484	0.5916837955350158	0.6048861683176291	0.6752586648883179	0.4844839072469571	0.3174168725271524	0.18987490038984334	0.41221433610472785	0.47830652575410376	0.4349426128620349	0.2838846038145847	0.37263482907466655	0.34240853610594923	0.7857885362728102	0.10448559301651844	0.7769576673798839	0.3301662502936048	0.2900374299667383	0.23238516391050157	0.46678930542986524	0.5111517894248003	0.20388187410568748	0.314777424404256	0.16798646428319644	0.3899406411765376	0.8048310089067836	0.09236445782442587	0.6923580065046038	0.8242861855252624	0.28102351788676183	0.21700262082406963	0.239240007120821	0.4614469064830742	0.46106661222912326	0.2897632756085661	0.4238802850849769	0.35025909821483603	0.5916539770143883	0.7084834657527066	0.6132483722669687	0.8526046955806477	0.3069883382205115	0.2793907210834615	0.4912706746257369	0.2543051607682236	0.47576917451848555	0.30464660817730016	0.326167058398443	0.38380593185086076	0.7792045992923016	0.6939911454204517	0.5228598429954951	0.16597588640036473	0.2599939483463917	0.21371558228107637	0.6194975286789844	0.3947549460002857	0.4965440830150376	0.357911355134055	0.3859268100204139	0.13227021810673198	0.7486213181910726	0.6976176834612404	0.5998808296457372	0.1576267370429472	0.2890412561420831	0.23505117814552368	0.22436866992076215	0.3020922794212837	0.41291122759535603	0.418371268802501	0.3907674670404041	0.20953525088046293	0.6803957566164542	0.7457598576770683	0.14970228071824065	0.7098568424695613
1050	0.21855139729562018	0.22052217413104047	0.4317310072279109	0.32525398142444994	0.47314235986846187	0.3720893362529681	0.31964836936493146	0.3543669842928514	0.6808431945069509	0.7106918238993712	0.7283912269184358	0.22032678338364023	0.25165541325983554	0.21189482007448068	0.427505824870804	0.46049776885363913	0.3953958563045117	0.3923826773115976	0.07113868656352844	0.35543345436115126	0.6144311319661202	0.6132669025707207	0.6931913648689063	0.468100850869918	0.3034336660972834	0.1788999642816212	0.4094107040091871	0.4586783417916569	0.43117832108485055	0.29682772731361295	0.3758255358922332	0.3258359730296365	0.7898194551826663	0.12979059185614053	0.7889986346869843	0.3046141465396308	0.2797468864137822	0.23342855833230702	0.4695033757190673	0.487837954306238	0.20217537631860144	0.3490366916381343	0.18627190835739682	0.378137854836167	0.7940301139539696	0.13251717835138485	0.7037055529367564	0.825140536473051	0.2640723757559753	0.20877599395177823	0.22873816482309758	0.4645204852149483	0.4596377070009776	0.3081121120886515	0.42656243418596457	0.3229342739666341	0.5923152489308905	0.714281355762195	0.6183149528426042	0.8564807560205168	0.27986734410867115	0.28403416431067474	0.5038149573433721	0.23851613173040076	0.48164611399000923	0.30515597223810276	0.3442164594254711	0.37557592179231536	0.7752337058319482	0.6955286873623688	0.5276124583859644	0.11361314693632969	0.24630667091763758	0.22125113108078265	0.6376759006395407	0.40532347135289054	0.49057369568065057	0.37437455457860475	0.39868755426139857	0.08335192694099378	0.7443645565135553	0.7089897306228926	0.6009261844382054	0.09010043637822918	0.27442129457326836	0.25521197336573825	0.2406915043217988	0.2846398702137136	0.43274641371818057	0.4447911314084899	0.3953707920802205	0.1819899409137728	0.6741915282056834	0.7765931848213126	0.1560228092339332	0.7284988566336975
1065	0.23496462344205415	0.21455549496072032	0.44270450494907765	0.34620712054173397	0.49653682616137185	0.3755718769196724	0.3663222745832859	0.3978607759165522	0.686368521120939	0.7077684404166165	0.7535052914600855	0.23363169235089828	0.27374826491284804	0.21476476055603677	0.4476308581255032	0.48666042179485597	0.39889879967619546	0.40441881733062957	0.1367600612114657	0.3972884612396285	0.6349805435273952	0.6228129050287226	0.7122394654203141	0.4788897811544659	0.3184851354468907	0.1922170107322032	0.4265593456579658	0.4922334888897886	0.45162948276144055	0.305259179923429	0.4010767264965935	0.35000730535911445	0.8117458691213983	0.13367381145437324	0.815376369233388	0.32598308075591964	0.3078058419946479	0.24141121158750847	0.49223708324403453	0.5204084687254399	0.1950256656425921	0.33303813584729064	0.2417417998451985	0.41187508366720227	0.8186447463053472	0.14010228004803954	0.7327024836418223	0.8521986668543287	0.2785133412156733	0.21839877642133	0.2466956891050578	0.498720286524313	0.4716348190780617	0.3178976745224077	0.4568757842809487	0.365266241968935	0.6060237809616671	0.7351088910807199	0.6391632567851921	0.8764274806666774	0.2990634909369739	0.27562393486849235	0.5216807012406399	0.251886305305928	0.4946404787740563	0.3127572135266188	0.37718318665269807	0.40613366836326176	0.7985028940362501	0.7080918019873594	0.5536007148333821	0.15719546111517224	0.25332855565869444	0.22516871319374832	0.6481779882894751	0.4172501019238575	0.5022765373686326	0.3783669934279193	0.43667593396955134	0.1271043439699599	0.7564494939119748	0.7167111555149839	0.6226744735446345	0.12596023499065956	0.2888558779690656	0.2595858837887456	0.2557477188727112	0.30842130589342154	0.429827693502302	0.4515080286956675	0.4312056364958027	0.22078075253573193	0.6964934513239863	0.7700543196667021	0.17922506703898444	0.754259245890168
1080	0.22144120639404263	0.24426170827512908	0.462894274862674	0.32308187764050467	0.49467216672065933	0.3726143013061124	0.37018014140910127	0.38407933279209305	0.6888494774831264	0.7155612857395165	0.7534353580583764	0.2296580746877673	0.2602220076745666	0.22940522814722197	0.46648902147547616	0.48049519525148376	0.3880679766157405	0.40362794734196583	0.1270236128974404	0.3899992403043375	0.6471937389874123	0.6387927401481384	0.7151023443147352	0.4966053160158675	0.32424130477717317	0.21391860587544675	0.4418691465827197	0.49636935112393077	0.4472276043589303	0.31641643581815887	0.40499682007232274	0.34947646550807165	0.8102906686190723	0.15711793867419915	0.8107909348771409	0.31959223588393504	0.3042347668072337	0.2773093583171764	0.5063916253396848	0.5137728127516259	0.1670077035221743	0.35958393393560784	0.22882261385580552	0.4091730021628712	0.8130410534705931	0.15289247942701395	0.7343497333603968	0.850665773087899	0.289809020631419	0.243522669043992	0.25020299950042807	0.4984703166791171	0.4750003968986702	0.3166682910934644	0.4727767714437576	0.3490116103273124	0.6066982662281217	0.7530358852151593	0.6396136812830746	0.8608524513871509	0.30694936831486574	0.29237602800095286	0.5355769456903015	0.2609146679173301	0.4960223694505309	0.33286531646411116	0.39074058153125335	0.4128149784967163	0.8052437527413295	0.7221473009061461	0.5732834473085995	0.15015341154288078	0.25286709879686525	0.24386270295800674	0.6543058713829635	0.40588553633216534	0.5051504394313193	0.3864060438512966	0.4378504383375954	0.1424858450657352	0.7664234083121393	0.7389715109385108	0.6403136501828837	0.11642142648773157	0.28684743119155964	0.2631564443392074	0.26732660775844064	0.30274003010348205	0.43125144363357326	0.4581240282290363	0.44332319054748903	0.19357396846829011	0.6919376943021176	0.7953689927138747	0.17391377897710253	0.7731073380430629
1095	0.21848399258535767	0.23443522735121897	0.46073902783896675	0.34855101819019985	0.5247206958077627	0.3862652063626395	0.36442206490284124	0.42150854903741536	0.7176339081235392	0.713505377979298	0.7681896443183266	0.25780523801513955	0.25491271696570517	0.19526404556302307	0.46887559325370176	0.49851104827266324	0.4131067609759041	0.4082860680996456	0.08801872204843056	0.39871615855925246	0.6612264360759789	0.6440555853189206	0.7238360557549421	0.5070111609509862	0.3190751200749171	0.19041993412109817	0.44268842290772736	0.5175005571233215	0.47378546414550415	0.3015636721988647	0.39735621368378304	0.358484375653918	0.8472816776319698	0.13412536285008633	0.8172933639439877	0.34319499756892624	0.2977301102408553	0.2469804590524463	0.5114391863523984	0.5467710520707807	0.22161069147369908	0.34840923026975334	0.218111745506057	0.41639939438856055	0.8486785517039727	0.1163435133728059	0.7457615142323306	0.8745046426715986	0.2673387462649565	0.2054882384960176	0.2483894424458915	0.5275967134598195	0.49532404113697903	0.30749192727747277	0.45540939825231075	0.36124015665069353	0.6361332865350193	0.7486260979592678	0.6387829625398135	0.8853647874950037	0.30367129751217237	0.29380649203533243	0.5427937705758912	0.28727755144783207	0.5237512573278633	0.3336422625955499	0.3693138620994086	0.42721556784785575	0.8199980311831161	0.7322373711728889	0.576556671881044	0.18145742298235945	0.24028025165295186	0.2281103138458044	0.6677526452553009	0.4306416576501729	0.5336122708080742	0.37364347001753917	0.44751286323240747	0.1493311258637324	0.7970607520478653	0.7338092038668927	0.6486676236661646	0.14364188644499815	0.27595767608052413	0.24105353099718213	0.2429692091372706	0.32646145652449654	0.4502119240567475	0.4586984489286585	0.42436404043930037	0.22487335512406384	0.734671456917218	0.811820531357009	0.1852579401838252	0.8026561270458963
