	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
840	0.7380031781577465	0.378656403355902	0.5365052036004225	0.5828349533808922	0.656998223133654	0.6604788164692613	0.943614059370478	0.9780712809379828	0.6145149224761157	0.6693048642300871	0.26379474032850236	0.26510937595449124	0.8189513930623451	0.5919755342331796	0.8630672733665714	0.6752490826961219	1.1090122117623464	0.5991886461568846	0.25479230918336626	1.1560755245594292	0.33269746457137855	1.0020853102855116	0.2897071801420305	0.30696682782161056	0.27391514910279213	0.9848908408839756	0.8902041246103829	0.7154724175580955	0.9115250308158795	0.6016042203447125	0.4398461212640039	1.0777733767893154	0.5630274660940091	0.9391508092893457	0.32053505323027254	0.2893469994144904	1.1490931248403982	0.7642203198470499	0.8231847778610708	0.6819363084503499	0.3940239666805193	0.32081668553010984	0.7885830580770317	0.275972753910691	0.7782855507890246	0.948010605723152	0.3220315945607781	0.2935238376242964	0.32373365740097393	0.45923126950401405	1.1253358385482148	1.2344264254843995	0.6650973396315368	0.9496864802436384	1.0038483441772765	1.2479031609445093	1.2441677368289938	0.7041296743200254	0.2951086594816439	0.30744437592475565	0.6855329268417479	0.6635819731078607	0.5179289704644949	0.31885065734809265	1.0038325885556467	0.27505050454057184	0.9364533693294393	0.2728204466622387	0.35910542421996505	0.6106879484232465	0.28700317672972386	0.2984682538809759	0.6081016052777302	0.5188405022177063	0.7836915082281241	0.3149626291829567	0.7690618144885469	0.3437156002219502	0.7743529000124859	0.3235343812839003	0.4823798715149731	0.3247338194154028	0.31589589595096346	0.3049871746683423	0.3195957954598287	0.7739018551484297	0.27190103856166353	0.2942717222502469	0.7041743510246654	0.3087567994166298	0.3326987996634774	0.8626810968389547	0.5170187817329823	0.3293394049247661	0.3346012370430033	0.2412729049748963
855	0.7195917961804132	0.35547219930730833	0.48311880268935437	0.525968360478504	0.5733865266916216	0.6768685302530927	0.6982163546023672	0.5374404018953829	0.6960437228529562	0.6736600170643283	0.24828795579609403	0.2646639649715004	0.8617006061772589	0.6114051564262828	0.8833050482321849	0.690653622488228	1.1329766071576266	0.6146713847243781	0.2604247965011387	1.158048724676528	0.33737736208461677	0.9982315287988943	0.2929913452586326	0.3095624673587842	0.287744205663517	0.9798597797735407	0.9135949789212817	0.7317435275436932	0.9213808412020512	0.6106743606698505	0.43957281570392354	1.0478958058753887	0.5556557383555304	0.9301291091881072	0.30236804698588604	0.28518704662086003	1.1516604699367443	0.7934867868343642	0.832968732836376	0.6915723043292337	0.37688354890829867	0.3264901298617645	0.8209103829979356	0.29730393544693556	0.808512369219457	0.9427662569399764	0.30560236524099027	0.29071041931425856	0.33294282874296677	0.4701190617826852	1.1425559725027985	1.243606045156633	0.6772239388054568	0.9870918533029532	1.027723486469437	1.237911984908576	1.2463808225070783	0.7024396604527556	0.291555424577981	0.29986216905826424	0.7275401565750308	0.683561209529145	0.5424655375508061	0.3070728021883914	1.0027277805703232	0.2729699532281994	0.9507767729052709	0.2710033797773024	0.36162614886100686	0.6216086439865012	0.2688403396736532	0.2834622037452205	0.6096281250641342	0.5364876043060164	0.7985154844833436	0.3086722947960382	0.788129239123603	0.3211227920903315	0.7876646937302527	0.33889891577003584	0.4957044859758246	0.31934396866288345	0.305723744896528	0.2651633556330648	0.32376913865417656	0.7903244594085715	0.26025066063383184	0.28562392174955353	0.7094184417068004	0.29359467417093266	0.32694168609783547	0.8848093238191115	0.5089549350570362	0.33596342635237564	0.3313758631334235	0.25427804129108145
870	0.7876534152309796	0.39078973407430456	0.546754391023881	0.5991294603375819	0.6772384083496445	0.7069102406161726	0.9625084397218275	1.0014548914298258	0.615593433502075	0.6954467344675495	0.25087481519803	0.2716812053048161	0.8803802829642069	0.6164812090163584	0.903362348741288	0.7072127602967804	1.1412870513620128	0.6197802021376304	0.27413986649303335	1.143712372511786	0.34043591059236167	1.0139676472416927	0.2974973478072162	0.31635474499859184	0.2897864819787248	0.9987051525835028	0.9363428229993378	0.763814820194642	0.9223136898645736	0.6253244439847063	0.44450238648918106	1.0849413272981776	0.5734478882813381	0.9518987684845324	0.32321562897351364	0.27736815073398324	1.166086013768171	0.828345962546159	0.8592280051426715	0.7020680820260321	0.3959818581548449	0.31518004468058647	0.8334699058390043	0.29231421838110505	0.8382339697811938	0.9379895443490078	0.30742485303217437	0.2756979578462019	0.3393230762820084	0.4767271480352905	1.1253446077775737	1.2386516279957027	0.6903350731030367	0.9942861750318841	1.036306058030816	1.2485070359854429	1.2420862234688461	0.7238411863474754	0.27724028368788417	0.3029517172495183	0.761571966416398	0.7113661511031611	0.5700038526867575	0.3106132855702345	1.0157360385177938	0.27825124186656697	0.95816589735064	0.29189157668856447	0.36320116764578747	0.6361603112939573	0.2747128854468146	0.2901915945240515	0.6357621971845281	0.5420843909724697	0.8190628870483954	0.31236584420598573	0.7994859479135539	0.34297128779193	0.7872378621939983	0.3339354716122823	0.4835320690166905	0.3287045949395132	0.30887707575308965	0.2938120817589981	0.323838612293175	0.8116495356384976	0.2771568598644282	0.2782912908481113	0.7250541822056779	0.2947605911574287	0.34825922980835156	0.9028649665704831	0.5211647720255501	0.3406607062506483	0.33115130942055326	0.2551278727608385
885	0.7961105982847305	0.3921009657084291	0.561001171056957	0.6048568896777775	0.6995157525707385	0.7246094310641804	0.9798693177672131	1.001660393162316	0.6603206489965062	0.7203733916131647	0.2552832724596298	0.27955793075450425	0.8937326361426672	0.6216170575439393	0.9058993954613922	0.7225430055601068	1.131626242171179	0.6364377726491605	0.27121314676829766	1.1508126581379559	0.3326423007639365	1.0083410597884574	0.2954080243500329	0.2897521793005105	0.27522286601118984	0.9970124721255216	0.958065156164891	0.7693988519015523	0.9202515755475918	0.6245704211620714	0.44360608279459646	1.0856394776466878	0.5772530895129949	0.9442392201440571	0.3179032201960762	0.2925996869555612	1.1686725071604678	0.8486773207703942	0.8704299464328014	0.7187411538200565	0.40003635484859124	0.30584581107871167	0.8739038331871227	0.295671276744941	0.8358111013222789	0.9625278945143172	0.3039517717310807	0.2856016984685482	0.33187616781993134	0.485108469810105	1.1437614872119874	1.2350569136191232	0.6847622725909998	1.0010304741881129	1.0340719008521564	1.2399556156335132	1.2273691147744834	0.7309309381347173	0.2839210520050961	0.2770808389681839	0.7903925589088379	0.7233391723147666	0.5838587935760402	0.3154373925548724	1.0151151334638162	0.2787079580857371	0.9635161443945773	0.28098557703924476	0.3592703215514295	0.6475233856049039	0.29129912859019824	0.29312277993349345	0.6342704991797065	0.5378893257133999	0.8307089585380076	0.30922852451865507	0.818643904755131	0.33937654029966263	0.8135517682182176	0.32870284785296217	0.4900963779073003	0.30968653694096904	0.29957633550215945	0.2553283953540738	0.33840360080320675	0.827844819220287	0.2716876352110167	0.2892991239817645	0.7440435403653545	0.3078394017101235	0.3381422495538503	0.9171289077477571	0.5273551221337244	0.335867842517511	0.3338853856398213	0.24525420583245422
900	0.8116683344783738	0.39842084058799554	0.5596416135486084	0.6113705518678365	0.7080372812453359	0.7431877052232008	0.974916184500821	1.0072631278386912	0.6491961722857199	0.7300800611371312	0.2375040033407575	0.25714056035237814	0.9073393892017743	0.6547337432407303	0.9223409424858596	0.7400967666480893	1.1431659803391503	0.6417650260518037	0.27735802028243584	1.1560409091695856	0.32800312304625445	1.0294646431445083	0.2827279969745897	0.3041003449888948	0.282400102067294	1.000390870735229	0.9902118258208461	0.7966514664667712	0.9342959294768627	0.6440587604347829	0.4652716385541942	1.0923111278779678	0.5941198036440656	0.9522197810748854	0.3269580838620456	0.2926080864897826	1.1646895848256298	0.8675347537717607	0.8856804385427165	0.732552067502859	0.3978201961314884	0.31226026542395	0.8897651803766573	0.2975265117540208	0.8535228610832449	0.9534415804327501	0.3135529179781359	0.2842283083801389	0.33062409820958155	0.4903405384981603	1.1535718136900375	1.2379237684178936	0.7130131908516908	1.0145871913336408	1.030630530962022	1.2343502439451406	1.225986736203089	0.7401988042437018	0.2883715254966335	0.2873711805661302	0.8168037899941996	0.7392960177123072	0.6063625295563391	0.31517871019332017	1.018517472455444	0.26713274787939867	0.9744129408368016	0.2751000929793741	0.3613152391458182	0.6585457080026843	0.2751625871643981	0.2802600770044409	0.6578373888121267	0.5481887419149086	0.8501542927690264	0.30058676570417575	0.8251649448084436	0.3346615936282946	0.8317221631756611	0.32922996084696177	0.48761575775860955	0.31300546833689735	0.3068554884410176	0.28383876205770486	0.3247499172167079	0.8349340957472522	0.26289335899446653	0.28411335567283924	0.7548212707905706	0.30227483567750285	0.3351381264364641	0.9369422749661448	0.5250931652501243	0.32623163601128435	0.33114449556757086	0.2437251463297529
915	0.8208111942934637	0.3964618499174868	0.5880432578826007	0.6323217633201528	0.7380485789770659	0.7616544451344156	0.9682450553481207	1.0176700425659737	0.6703755778831083	0.7341521855253528	0.2506983156315556	0.29588267735694884	0.9342123744154882	0.6512264448551216	0.9244745619520355	0.7655009353310644	1.1678885351016643	0.6466956268261719	0.24851273672215424	1.183116380912045	0.3398504816135728	1.0462631534312101	0.2954475677739955	0.31008622178700773	0.26666757347281644	1.0195821903521414	1.013834668341242	0.8250648210688254	0.9480320213094285	0.6636095312852011	0.45274167553846173	1.0948752264076416	0.6059508283373345	0.9793679519048805	0.33016219255546386	0.2944993290879955	1.1819824724229142	0.8957930378200225	0.9083892160013474	0.7577470994481637	0.40860800699896455	0.3113685543422654	0.9187728490174618	0.27684074097995726	0.8928133227199224	0.968433414431032	0.3079585097604649	0.2931112807133598	0.3246677556614831	0.49137062133864395	1.1581553910754003	1.253479107145306	0.7334328823844795	1.014541037258319	1.0329034016345622	1.2562814852498716	1.2470337769625885	0.7738619503473375	0.28898911023981055	0.3135214964728985	0.8434796978834658	0.7556005777433893	0.6287230501808159	0.3169120429653993	1.03811287683836	0.2784255514846716	0.9799358241239654	0.2797831690175764	0.3504668548636867	0.6749002279027989	0.28118691448584016	0.2932950115084693	0.6620924961376331	0.55223010065847	0.8660734517184093	0.3147427946052517	0.8424938611925175	0.3208479533359533	0.8363387298778137	0.31891663033089057	0.49150498424714095	0.32871673231498383	0.3173501109983668	0.3013455437041629	0.31715117809378024	0.8592422889035155	0.2642635402938401	0.2889117740568229	0.7682129407053417	0.29968201684766216	0.32972916377886685	0.9581950369730877	0.5273571005515201	0.33488195967855217	0.3364268976638812	0.25978823707635734
930	0.8519763853417277	0.3932153129006517	0.5915698984708304	0.6496967472506776	0.7563570589899974	0.7921239604752333	0.9732037419145783	0.9933180423581436	0.6525627635289125	0.742142972782921	0.2548139557370165	0.2801193602100789	0.9673283532795516	0.6819788247326922	0.9249573889724062	0.7960865491148433	1.181113923573695	0.6764432469235948	0.2704855354451634	1.1672376560383007	0.34248027111875423	1.0363524854281014	0.2946486392889387	0.31742964659647566	0.286128356002157	1.0190503338637222	1.032686255624133	0.843857784430122	0.9453813214403146	0.6787675137633583	0.4646706948537087	1.0898538835143439	0.6231236772876736	0.9727979634494226	0.3234322628102395	0.29563859880483767	1.1713024871746334	0.9166369472744498	0.930014785306074	0.7729958433631283	0.4169601416694522	0.32423418767448287	0.9375289153534833	0.2958510626874017	0.8943074378132854	0.9696190083099527	0.31808763308050114	0.29139798763198443	0.33487296395089605	0.5108396786731951	1.1483554752115555	1.233682486290347	0.7461036574335216	1.0185523577885927	1.0427922585999503	1.2349824736305246	1.2357058104281102	0.7743290086359744	0.28832189843446543	0.2958389841057092	0.8894104824817097	0.7681436680369094	0.6539437544154719	0.31570803148281756	1.0276872396400627	0.28580277260418985	0.9727979634494226	0.2805646873880551	0.37566806944724307	0.6796135023052636	0.2848995095381096	0.29093225170440506	0.6717776866489883	0.5498855499938411	0.8898344776191262	0.323710814777171	0.8612622423611608	0.3411137481165174	0.8404992861422156	0.32353544506359755	0.5121369964390727	0.314941698005785	0.30622881239254124	0.2644441752126454	0.3274203076546195	0.8842733571534105	0.2691897690888483	0.28916441405871285	0.7916819439170838	0.3037037394417798	0.327221792736646	0.9608228818158442	0.5234063232543749	0.322778883840273	0.3311332247150444	0.24960695859979873
945	0.8728960844653236	0.39568877516116285	0.5905630873533063	0.6677518650323979	0.7654584942542905	0.8102404448047813	0.9792030930376083	1.0161731097893996	0.6817345463400677	0.7552875673844919	0.23618519960038373	0.27028153459364873	0.9667776573248934	0.6804136417421676	0.9280357735366482	0.8006130962377671	1.1831525735810928	0.6792356926141299	0.26439477601741734	1.176451308943423	0.3346278363326669	1.0438778153129842	0.2888605375585064	0.3041410375477891	0.2870045600981266	1.0225307867380258	1.0679370022093668	0.8641018574495724	0.9522197810748854	0.6902935137405914	0.45425600288032797	1.1034796502779483	0.620449771594368	0.9853000345706511	0.33064993835351164	0.3013036161092044	1.1852838240877368	0.9358673720076367	0.9326518487462623	0.7881302014526581	0.4122248880844828	0.31541821853632	0.958253950015447	0.2935442508540044	0.9228762621413011	0.9744213500313812	0.30978136824858826	0.2928618191595378	0.3220072054744362	0.5169246485716856	1.1646555031979036	1.2491969050311271	0.7629693916688094	1.0428081658578945	1.0404822938184102	1.2427609967120914	1.2512366877555148	0.7845199345385281	0.2846544340941907	0.3078255455145722	0.912596366348289	0.7840832176836949	0.6737279510907086	0.3271872061882587	1.0415816080266118	0.2764590191733928	0.9782863305132006	0.2599889357237326	0.3646302231733668	0.6792567023283816	0.27895244676170117	0.2768592083017575	0.6928202145124761	0.5558880184782744	0.9054815289148667	0.3118279847405083	0.8749613979549407	0.3336410396308796	0.8647379385663254	0.326738214721479	0.5083134891130346	0.3200886627491964	0.301686576996368	0.2610944920555842	0.3227936075134381	0.8993275607868227	0.2518459806442085	0.2808213373416337	0.8067000949236931	0.2936072289887177	0.3193765477013954	0.9754951551567599	0.5224616240704341	0.30360535709119363	0.31893798251332217	0.2596428450202482
960	0.8654865701424942	0.4041447124874108	0.6102297004472823	0.6612296312353021	0.7778265778229124	0.8310949196397039	0.9931333138815586	1.0090335747615837	0.6778209882829156	0.796194243274363	0.26323160866235806	0.263081909251145	0.9908893870204968	0.7072802067603285	0.9474395628946304	0.8134782146261014	1.1804985238761465	0.7004224877027665	0.27772178121817803	1.156075567961787	0.32668415562978526	1.0374644412815743	0.2974775493333825	0.2993912479306915	0.2775043043806317	1.023628945948024	1.0702799727638768	0.8664846117884741	0.9565982011630995	0.7208887974623195	0.4782613535657336	1.0662841347847132	0.6413219980132263	0.9689239258218822	0.3263945907290934	0.2766657645644921	1.1640837115623888	0.9496298353853956	0.9591498067862457	0.7791219961308784	0.4274436940988464	0.33637000039467013	0.988186652222528	0.2923374132229752	0.9296268862308069	0.970078571398828	0.32119086554076637	0.28653029800546836	0.3306815619232031	0.5226911798703413	1.1541929047280362	1.2357823059229869	0.7681296436188463	1.0364451817603995	1.0515863692785954	1.2260236339276585	1.2039731043273334	0.8071403236869994	0.2916421095980355	0.287916794661086	0.9381441597099438	0.8025310768184433	0.7040239450761205	0.3074948896319014	1.0404808648518664	0.279372156304538	0.9859349159657481	0.2731795776916658	0.356217590762157	0.7155162728491633	0.2893250614637318	0.28104028436069206	0.6968894273824432	0.5741109976653772	0.9265735128687238	0.29778136929237065	0.8973561183712924	0.3386164305259226	0.8813805539933837	0.32230342174616533	0.5101473017356353	0.33875142460994767	0.30304346617187194	0.2771338012805221	0.33359433575072983	0.922781576082178	0.28415053980128224	0.2671077952507646	0.8116581849194635	0.31443899847870954	0.3389136018329686	0.998127873782596	0.5260594990852576	0.33644534114014624	0.331408060671444	0.2531667083629865
975	0.8972488731043655	0.4111258903506476	0.6193514167438678	0.69268970516897	0.785813578742502	0.8396075664681146	0.9836036441460008	0.992916538193237	0.6703122337906702	0.7812081937841163	0.248049713098073	0.27871227778260166	1.0081580348736088	0.7134214756465174	0.9517242936417026	0.831993441916679	1.185760499516005	0.6890701402785796	0.2668909371663505	1.1745163254074296	0.3236523788906968	1.0375281931456457	0.2916494295418862	0.2929711965230498	0.2671080266874319	1.0195674368277259	1.1081959216743211	0.8918028294546687	0.9470027003592574	0.7134890811887745	0.47255735693943457	1.108403004151772	0.6474808943038345	0.9695484399652439	0.32247830918277703	0.291469171973537	1.1765932372620047	0.9395991463392501	0.9672530897149576	0.804745414776131	0.41357452587247384	0.3186262317741395	0.9976539733953291	0.29424811144495056	0.9427381506604953	0.9651880590074114	0.3048612113008117	0.2923754148019101	0.3241919077274186	0.5385055385177713	1.1574089544866517	1.2526653300449668	0.7805220846198335	1.0415842574569298	1.0538892215850586	1.2583431467274369	1.232234694529625	0.8117300876678943	0.2863001918558621	0.29821004837666965	0.971237872923572	0.8190628870483954	0.7262897831536345	0.3147303493859256	1.0463394591625004	0.2653956848411359	0.9920692320940685	0.27683899514391996	0.35901660418197956	0.721263660674974	0.2777888194977842	0.2832477037425567	0.6984342776371903	0.5789659445515272	0.9416996664064028	0.3063352356566799	0.8958389843739247	0.32917065666647716	0.8888091395437824	0.3359420429716137	0.5247462529276334	0.3171774063313494	0.30276196386363163	0.2870963046458344	0.33076313388031253	0.929501939901576	0.26045781247283406	0.27009310188237556	0.8126831551477394	0.28939302382321236	0.3240571014404189	1.0201588082489026	0.5147529673252573	0.3319168484705977	0.31132975679711833	0.25354388481774104
