	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
960	0.9343810341747844	0.6796741933708629	0.6539084531754311	0.4495339736519254	0.6876930858175625	0.9234410137392153	0.8178090157873124	1.0598244060543391	0.8908287394891359	0.8889434587407575	0.9529611599371326	1.0026535080140389	0.8259934478859221	0.9120975043796793	0.5884419742370831	0.6620228635745988	0.5294090870240902	0.8133935111251718	0.15867061564430174	0.6092978193413574	0.6527831821357505	0.585902893569705	0.5168227456837741	0.40567782784042633	0.920899010069808	0.7971297672857288	0.5940713859542319	0.6600934259850577	0.609534493956992	0.7183804994378677	0.7384304089225304	0.8973994696568299	1.0791061976245822	0.21825405909197254	0.999390950895767	0.8085611604917764	0.5611209392838661	0.8410927571410933	0.6418062593235072	0.6875878831121196	0.18789791620195057	0.7342588421256475	0.652713009970041	0.6073981453406607	0.9551331497265338	0.20688874401273835	0.9626284756190052	0.9689272731364411	0.19769136546529661	0.294016401788172	0.31281659853967836	0.6448202320154681	0.5956454057526915	0.5522395103791178	0.9004324906275236	0.4726189732519577	0.9329032434116424	0.9999885120892543	0.8589478402390404	1.0522494760627104	0.6061143980730597	0.8062503463400689	0.5696904746214515	0.2978486250711297	0.6195105256824445	0.6270116754848079	0.7735458025962367	0.7111172337438656	0.9800956186217543	0.9555733605705146	0.9084860601710213	0.14517786343070094	0.1940586063029614	0.19863661168417923	0.7779691054908712	0.41362707421983114	0.6209630871886043	0.7814693109938499	1.1017709307470827	0.18344568418133134	0.9386256902487238	0.9198968154944037	0.878959631104961	0.10039341257911172	0.3409891919942737	0.2788977831177827	0.19150094542540608	0.2540746371680136	0.4875410238319475	0.5991952764049804	0.7246432245280674	0.10935260965456817	0.9224932200128706	0.9386896519766967	0.11223929481752265	1.1686199843568383
975	0.9496298353853956	0.6871953123759414	0.662431540706236	0.43845782253726107	0.6944174599066832	0.9261132599162105	0.8383270718058453	1.0924596117504823	0.9095310723275263	0.8618175109396242	0.9465663781499658	1.0439499059369153	0.8676798169544677	0.8952958196437846	0.600213129217909	0.6848279823469442	0.5276437534502121	0.7641047828644674	0.17461838053397852	0.6105543958221054	0.6349134839983888	0.5384768702843185	0.528896971881331	0.3924086442013685	0.9349115556299237	0.8002257694906209	0.6110028337018111	0.683993480419264	0.6117974462874525	0.7168008640441518	0.761238634638276	0.9249839028730791	1.0670492768389952	0.2033366906520233	0.9944068461008109	0.8293386102326148	0.5481616672964167	0.8416107967323477	0.6548067685884399	0.7060423219656985	0.17271859090998626	0.7268041200681896	0.6856082768008314	0.6376747824916946	0.955645341253277	0.19828645734440284	0.9401156828243501	0.9549210705612713	0.1831429427043289	0.272918143108949	0.33633277752005886	0.649757563548766	0.5963935818078605	0.5492512091878158	0.9168058748820676	0.47289866684412724	0.9281190898611752	0.9849955068599456	0.8498502006484114	1.055792754569211	0.5966573021863771	0.8163215659479133	0.5909131492448438	0.3078800285607557	0.6202682838567457	0.6273361156182653	0.7850166062015367	0.7234825208788644	0.9784057030792863	0.9271248703911028	0.9224802961420964	0.11853346522001362	0.18285068269047944	0.19620227027438647	0.8004334560333839	0.4162349191766127	0.6274091699720612	0.7820124473279475	1.1306132701005223	0.1839228420416252	0.9407646607278425	0.9044824710350226	0.8780144894341433	0.07342262557340226	0.3395193682667188	0.26544718348778396	0.20669456743266956	0.24549893288911556	0.48118051206458556	0.5998928747095236	0.7368137999793909	0.1219700144547661	0.9132414182915027	0.9142347752650839	0.11867755805069878	1.1904834391721861
990	0.9937850227617422	0.7304729028790073	0.6722267944833522	0.4755182797767681	0.7342588421256475	0.9555163731475047	0.8401894118481326	1.0820560775915329	0.9475824469944046	0.9004699046820511	0.9281499172932247	1.0593287159849298	0.9095839659687455	0.9384785116741546	0.5959894242696007	0.6992310764901273	0.5617376925184485	0.8032944669360991	0.13519163266146256	0.6361150712941133	0.6918600472279017	0.5520937448577933	0.5094133941213153	0.42338449649377585	0.9903877563097154	0.843011553537906	0.6198117582608024	0.7085605036407001	0.6569885371680504	0.727525497116281	0.7507880805353326	0.9438501318703989	1.1116606427684395	0.22555851993492648	0.9684926924436819	0.8725088909040115	0.603105485314753	0.8759964335032399	0.6670497305514052	0.7243066792850286	0.21341206421701564	0.7612046788178137	0.678818579224451	0.658972869007122	0.9905214184260036	0.21698521833015108	0.962040450522737	0.9756124204816001	0.1999287284268842	0.2766778978332406	0.3312159720495255	0.6852814158019935	0.6425687692516582	0.5545949819102707	0.9100872084130514	0.49631817753047686	0.9712796165680251	1.0044058403946343	0.8493082841870836	1.0540653209043633	0.6328530369683152	0.8377816386484795	0.5982063074784346	0.3233866688365964	0.654062932250647	0.6303347109128851	0.7868236890078083	0.7398736854026544	1.005597439763155	0.9481353052809381	0.9178001994523916	0.15088614205402878	0.21274679832130827	0.19851108914374205	0.8136629749563449	0.42673456887605093	0.6536653979918665	0.803125956554263	1.121848324161654	0.22227132271289934	0.9680025931328284	0.9224947595379512	0.8711242970660615	0.11417154824644701	0.3656059797443281	0.2701050531379827	0.18937279366551296	0.2647260475811737	0.4991134008408754	0.6059686969071154	0.7330909825441202	0.1350939888917434	0.9418301464049079	0.9234690900993646	0.1251724416258415	1.1905739264731943
1005	1.0071255643685875	0.7487819457175241	0.689975376081519	0.4767426464736574	0.7394107341749804	0.9760618858202317	0.8637166579958301	1.0943021227751601	0.9245030163137289	0.8968209986653528	0.9515076765282856	1.0925150501066483	0.9157226182727561	0.9443836246676527	0.6253678518116574	0.7020183488408867	0.5644357038439187	0.8723383069156883	0.11377774650374174	0.6387833496278263	0.6748309106788177	0.5873701586890301	0.5295007664708896	0.43309339204028485	0.9981873197526905	0.8491615467729012	0.6384078012320229	0.7061302247993291	0.6531042656687638	0.760337322134496	0.7616295587813867	0.9560575863161918	1.0839905406707868	0.22896207189004736	0.9739280496151314	0.8651631277637488	0.6142838941985691	0.8867943579621496	0.680442684437422	0.7300493178590477	0.20857812977686485	0.8089745596617166	0.6999686709759207	0.6436218633770838	0.9707442973947193	0.21973676565931097	0.9492202879714432	0.9966019736996508	0.21252305432347052	0.2809925115144805	0.33769870802982593	0.6717992883357616	0.6589005896238114	0.5675585433616923	0.9301546728882158	0.47377612106867856	0.9550270987445857	1.0055825991930405	0.849282613947502	1.0433975042986043	0.6463111327461172	0.8671491099021401	0.6272036191894097	0.32076188792136096	0.6660179861693569	0.670699613346841	0.812220373230219	0.7322463449338589	1.0073201485020582	0.960952597627575	0.9292899520252036	0.14861603789381828	0.21198541218683967	0.20901271040490743	0.8219485859104556	0.44522865720405	0.6656048261689934	0.8289553919412168	1.1142536465218589	0.18663589611762518	0.9669369473660836	0.9286583865224052	0.8765209496262896	0.09039503456506615	0.3690072040014708	0.2915633813150481	0.19416862324708412	0.2642785412232406	0.5263181045034453	0.6206209075349974	0.7603956618329135	0.08316647614501674	0.9438903284459206	0.9412250357088641	0.10418268833935879	1.2068701800474404
1020	1.0083438216678149	0.7414445908522096	0.6943634179671789	0.477993188697874	0.7483036937884382	0.9723209896588147	0.8770177955972493	1.1478585855408672	0.9250423977598399	0.8779882110205429	0.9449177994885782	1.0937821923527178	0.9270273624090493	0.9422607767169777	0.6305198313172136	0.7167781682405405	0.5546093631382061	0.8352758803272315	0.15784959668883014	0.6451028111291688	0.6534187837451425	0.5636640734992886	0.5255849571886586	0.4333497528726662	1.0009526114161589	0.8592974174682625	0.6432811337302539	0.7292374569387569	0.6608327128017373	0.7465783359372302	0.7908112833295191	0.977108071582012	1.0808732489360895	0.20501140560956194	0.9712796156727055	0.909109898998381	0.6085008635154631	0.8939089479980267	0.6753457265391405	0.7465314998750325	0.16243181353924813	0.7984431829482197	0.7138103497802484	0.672553011555673	0.9540100169220398	0.18186277027355147	0.9481626914871488	0.9882789013365492	0.18081057834147063	0.2455233859084549	0.35372056833806076	0.6939251449701895	0.6429318764697209	0.582194350265891	0.9380881835428718	0.48300869642198496	0.957798259560921	1.0084458564269831	0.862386970914223	1.040002275407955	0.6294932119602072	0.8579053873691761	0.6483346291047234	0.3198820630448298	0.6578898562395645	0.6525489641922737	0.8210351943639356	0.7561757441223309	1.0050636870781038	0.9317545434007533	0.9366292817954296	0.16430129245056396	0.19092115239789575	0.18115445726062734	0.8350093228313276	0.45460541485644146	0.6510139442497116	0.8169239010674331	1.1136048665439449	0.209108427154097	0.9497597974783565	0.9282022238925743	0.8889439691665366	0.09529426929158101	0.3591010063248664	0.26615494804208084	0.19615105674396974	0.25959257928716184	0.5041739920515454	0.6202240369603254	0.773499002974467	0.07604637138541934	0.9307655827367185	0.9142033389664237	0.11088257898459097	1.2248000882586474
1035	1.036986272599145	0.7827923924295709	0.7056753504493952	0.487204927097879	0.7726334478682162	1.004984324876983	0.8938822804887836	1.1165999342792134	0.9443969211745873	0.88646389158588	0.9324944027833331	1.0870045731903852	0.9544926652400059	0.9798217934420397	0.623914784028738	0.7238469432267726	0.5843316005640293	0.8630489014987056	0.11494778787250629	0.6643008173234022	0.6863619059577689	0.5817013198982637	0.5032882730691883	0.42786875516620904	1.033398659945926	0.883277539484832	0.6463515744456426	0.7432275603902169	0.6772681146716905	0.7877022910999321	0.7957025682232106	0.9865042359738452	1.0961465440290261	0.2045359555515889	0.965341557396384	0.9106165846693931	0.6387769348434387	0.9197450265558045	0.6935523570257802	0.744048862605384	0.19272218019359166	0.8321697584630452	0.730918321498264	0.689572384719034	0.9706875170662854	0.19647476328433328	0.9407331802678051	1.0057039847135363	0.2010897291350094	0.27127616660684495	0.3468483035526816	0.69317826712642	0.6835920035230075	0.5920520577127596	0.9454243628530763	0.49608759155046517	0.971237745527902	1.0032954400886838	0.8346089261278528	1.0277657399278175	0.6711148598790986	0.8898062647754097	0.6544607501920914	0.3163171824190749	0.6840556964894633	0.6829513041812814	0.8454932434421877	0.7700655192834086	1.011271588642577	0.9470875013803018	0.9287701409187127	0.15669287823283057	0.21569413283510075	0.20543223486878892	0.8449989424351579	0.4429511633994474	0.6896563337527716	0.8517110715045184	1.1084656263976789	0.20147298888336734	0.9728559625736889	0.9297252234131372	0.8874049638390114	0.09847755006766204	0.3928026061066071	0.2896965115157165	0.17402012312907794	0.26083089021082273	0.5356133058573072	0.6338617571255485	0.7858722943063703	0.09490787446042029	0.9429155105413021	0.9349345996127316	0.0965590825129802	1.1891612639853553
1050	1.0404025371233776	0.7948153064664731	0.7233533625173805	0.5031548575762013	0.7691632659987728	1.0156390405781162	0.9152043966463121	1.147142524347799	0.9280768338263585	0.8829829907880458	0.9407904789225728	1.1141028510174422	0.9646940628844314	0.9914505860861704	0.650080949106192	0.7448523834356457	0.5724174503690591	0.8680405771415804	0.11947555890603731	0.6581015657201823	0.6623061979248832	0.5740949739809957	0.4948030311993222	0.4255749874893548	1.0386078656330562	0.9033083345687152	0.6674746388331705	0.752978954291751	0.6860256460265374	0.8061188479919326	0.8057661299174376	1.0122512491638427	1.0882991517092484	0.20690764639819986	0.9827533135175661	0.9443600965419384	0.6433732930814922	0.9359099915730975	0.7086049231000711	0.7778748708065404	0.17993518645613898	0.8492268342975355	0.7642325076864644	0.6872292847439385	0.960937509520134	0.20047527597710096	0.9518527675358663	0.9814972868801959	0.18393582555846655	0.2664874725142532	0.3642365800578138	0.7094192087733343	0.6784530454159257	0.6045356898695957	0.9674264998647739	0.47594043455691476	0.9679296943605624	1.0044601202833288	0.852720191928148	1.0410865374652856	0.6628435038057559	0.9009536078919473	0.6694220782241236	0.31795938841222454	0.6816420740252246	0.7114760171872462	0.857403830185216	0.7691369839113074	1.010607495959956	0.9512860880839634	0.9412234029348986	0.09375505606575085	0.1973341858678928	0.20296349728067786	0.8598851005743788	0.4596286443917081	0.6932886250559489	0.862282270070856	1.1179852375181747	0.1677687988397459	0.9620253456655304	0.9281610352949144	0.8913751240738441	0.07312664580045306	0.3922174494978696	0.29644123034383313	0.18167311415732681	0.25442423463430874	0.5352901980433191	0.6605303017476594	0.8117065684216782	0.04782458253934431	0.937040012149525	0.9386189139539256	0.07099726166893527	1.1972740667138668
1065	1.0634651288136487	0.8025446526355702	0.757299206165366	0.5256235807551908	0.7926744681679719	1.018589544120171	0.9518430400557902	1.1465213678902328	0.9197591129886481	0.8755520885085151	0.9637181891483513	1.1394297080261666	0.9651639318628303	1.0071412365092987	0.6733398816708748	0.7743430936199893	0.6070853637313506	0.9134747530271198	0.15706651576491612	0.7057549975046679	0.6693947647839076	0.5898292860579367	0.5486813583665244	0.4830904516858863	1.052778629037641	0.905414616347075	0.6923586876250095	0.7849584968531647	0.7114105448491199	0.8388149214370848	0.8349744365872915	1.0568773112021077	1.0875671814948746	0.20891023570422473	0.9871662259795624	0.9845297962915729	0.6792680622630218	0.946918029423043	0.7351206401377319	0.8121452103936121	0.17919947748888965	0.8848761992691274	0.8205170125530002	0.7406729765579423	0.9502702989667686	0.1994584366807537	0.970272011718371	1.0134204039425083	0.19990017514117164	0.2787123264924002	0.37975854924423835	0.7492027409115121	0.7016483306529475	0.638443671270372	0.9876661078396218	0.5175594250594302	0.961511302151201	0.9931924499254032	0.8656311377896799	1.0605245892035564	0.690443706751338	0.9100036261629767	0.6968679527292576	0.3472438182358116	0.7000172486441305	0.728059430597426	0.8954320114799066	0.8066776852841141	1.0134546154199238	0.9349630750465054	0.9605105189436335	0.14630920398924244	0.2015566227639319	0.20423934161015214	0.8898856294415647	0.4617323517288951	0.7074539813931855	0.8879351324031807	1.124419543643136	0.2269195806714146	0.9610099023395035	0.9230440535220665	0.9085958769499095	0.11116730348647491	0.39465132080386417	0.30995429357463933	0.20827702276595084	0.27919961244348	0.5476277919719521	0.6753118688693536	0.8349811456103847	0.14229235627748807	0.9386897013070544	0.921957059240001	0.11700391651810269	1.223960691517329
1080	1.0772739487601957	0.8289035616506695	0.766868938747516	0.506368987570447	0.8034629660666457	1.0318652794826644	0.976643655875786	1.1562505472207127	0.917211600970991	0.8647907795133567	0.9412960038219125	1.117151982999594	0.9947301439092633	0.995797685266314	0.6939903601296842	0.7625184198413224	0.5775584698598564	0.8896368298548052	0.16894646424841414	0.6971674963564332	0.6665981358190685	0.5720342991339364	0.5255564228612064	0.4481775465321214	1.0616266367118365	0.9233880990458734	0.7081930281843256	0.7872131129929023	0.7097678049993537	0.8449348549285967	0.8387765270145866	1.0652064504776035	1.0687681506503859	0.22354576690097258	0.9767309029672213	0.9849090725148804	0.6886698676969283	0.9689544231296436	0.740175535475636	0.7939655227893232	0.1705500520131849	0.9100866056606662	0.8368400705265693	0.7334760927751363	0.9540095125780742	0.19858847023038867	0.9745385198022583	0.9932114221218209	0.2005993228717322	0.28529148696815815	0.39385469944707374	0.7517927946309924	0.7069442851459478	0.6399315055348367	0.9959604522518051	0.511507014752155	0.9582538267881772	0.996144116229903	0.8570007455654496	1.041644084324218	0.6916314367890806	0.9224511427955744	0.7020680915049864	0.34331021019892755	0.6959673804767057	0.7276253770576041	0.9010221806161521	0.8007709247651503	0.9877187257891082	0.9349630750465054	0.953488610824779	0.12604999246970372	0.18197756835774773	0.20735600446478203	0.8964894142358787	0.46417758197092995	0.7077778888578972	0.8834903813103586	1.119292142842888	0.20033337380358018	0.9518967381282879	0.9132557882906791	0.8989584819786138	0.09074415848766562	0.4214232660421336	0.3152778113182285	0.20839509028704162	0.27920435446729175	0.5496857083844289	0.6760129578484926	0.8540217234669518	0.10911758814960673	0.9265149557763941	0.9250957882234033	0.12318480381457159	1.195997673690771
1095	1.1046991363136391	0.8662033265607201	0.7756900993374795	0.5482080737688463	0.8354725586825871	1.073603382641446	0.9760909963693285	1.1634352298447783	0.9534266563218141	0.8878680425958084	0.9428373142014606	1.1267254367690525	1.0299858418592707	1.0264029540615134	0.6955653073395449	0.7935615074660752	0.6282613915768933	0.8865802736207249	0.10792604600252884	0.7035040349157031	0.6744867175824197	0.5884039365300903	0.5165724144700768	0.4583220150586875	1.0924433260657165	0.9453249264781608	0.7139438629032502	0.8104025690901129	0.7346372364154086	0.8602715874383615	0.8222686001390245	1.0474125970863686	1.1010799161030986	0.19916704626532752	0.969588929603234	1.013516618744174	0.7106413336849076	0.9864184064010735	0.7513105537484879	0.8355108730625462	0.2129989945211604	0.9281613919942424	0.8204169400641264	0.7564381294032491	0.9772421968567593	0.20202218729999066	0.9529550951002981	1.0381275650510347	0.192762568473	0.26153515826922485	0.407571873005694	0.7628880949332268	0.7300938927633859	0.6399356393207769	0.9706574364750045	0.5233997426634098	0.9810724687129184	0.9971546843157446	0.8536125818860617	1.0335489379538916	0.7049192603725951	0.9280768338263585	0.7143702273664032	0.3711112311870781	0.7242785283847419	0.7483813734726215	0.8899122414730267	0.8256998653470252	1.011149479363643	0.9513428605195382	0.9502951590636315	0.1629067305315975	0.19809547032875507	0.18226483272554234	0.9096536134031374	0.46395860571612646	0.7376438134485344	0.9020175546013854	1.1079526060177631	0.2074121019125137	0.9696478670582276	0.9249969594058894	0.8924430584513554	0.12723375206195636	0.417571696063999	0.3159979419174842	0.20433506871130352	0.2945168759797014	0.586067779447059	0.7025235393601922	0.836413707279976	0.11827122503417739	0.9524200744698752	0.9349199180161213	0.10481824221098204	1.1692870998722538
