	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
675	0.2823377377015149	0.4477714094619703	0.4483897534758969	0.34245898522328894	0.21636443177553372	0.286525094596222	0.25091727392259966	0.26428413788876676	0.27688619359135236	0.08310747779148533	0.42671263335083764	0.2670538096493803	0.2737199119723136	0.44658554005690937	0.42796440796500157	0.4477005416634876	0.48696394387953423	0.47437251527156094	0.28103388171868743	0.3246657528194914	0.5076274078503216	0.46888578647471507	0.43299991171289104	0.48961960708733887	0.19184400478443492	0.4477089537287	0.43410666680135057	0.35794915336517474	0.17500829279310887	0.2150119092502426	0.21809404912133704	0.6346775578737192	0.35564187881993525	0.09426539147126822	0.2277111101257395	0.6302349978708632	0.23921374253117428	0.4637473543291788	0.4153774231214038	0.4156306352455674	0.2999204914659914	0.2489440307874968	0.18855787202841962	0.25290233767396153	0.48290225323058933	0.5596883559644756	0.40562379299033025	0.6425923911783464	0.23129788640814208	0.45255140444005726	0.47500242296018225	0.41519131133010384	0.1808380671408733	0.08341532426083623	0.3784771221539478	0.2260684025323904	0.41587702168457313	0.618352932794077	0.5810572939784271	0.26782551814373323	0.23101791507978564	0.2652600808702734	0.43358434508941274	0.43995095069352674	0.25233999629506954	0.2882321698101984	0.4515478203915115	0.10814792323353009	0.5143512189342123	0.5489130310805611	0.5300224434199716	0.4978684758936771	0.20408764093868495	0.2971479053891434	0.3429920137424651	0.3724933396950426	0.17285662228829113	0.28355032775034716	0.198722698410583	0.08149552206730167	0.5638465747666475	0.49780546282984517	0.2138045670994858	0.29688058136290213	0.2657646970029583	0.37480651643915897	0.3109869243292171	0.07447561021615748	0.2613883521240642	0.31946139434346715	0.4375956512855149	0.4725595642583461	0.5475218569611198	0.5432290915828915	0.44075087703602644	0.7508954676899152
690	0.21934392047865645	0.45454239848504163	0.4698137567193652	0.3393739383581516	0.18720856857659146	0.2685321755991778	0.2793388639392268	0.2681899924285348	0.25154895916435904	0.04895713600125296	0.42356387873559054	0.24999956074593632	0.23754088916934435	0.4404879493013904	0.43751516803140733	0.447062291629175	0.5035763482885763	0.487623119820774	0.33150367992884455	0.33168125352705846	0.5009829777992632	0.4509153191012404	0.4547215456929734	0.491186217481417	0.15632288188258275	0.44830186573759256	0.43623075939428946	0.3611240504672568	0.1564964889200126	0.20168072776509968	0.2538587561888549	0.664313783846758	0.3285117359353854	0.08135280074114923	0.23971819961709884	0.6601093419319493	0.21743583381048875	0.45431427471971786	0.4321097560345478	0.39377710188959564	0.30371037372541165	0.26066580293525426	0.19529866138792162	0.2599165294571987	0.465508980067176	0.5624467421896088	0.4150060942949735	0.6629501877048112	0.18428001988046722	0.46532793859507104	0.47531456120943094	0.4289296930287463	0.15855668276806767	0.07245873505096936	0.3951553244874124	0.22399694992316924	0.4025947067879141	0.6164389467969369	0.5881811586956915	0.24898155099544728	0.16690328812659905	0.26516792513200393	0.419907665884371	0.45281379603853283	0.2476216656382994	0.29731864624344856	0.4947809342442223	0.10132606964842023	0.509893883130228	0.5552353087672626	0.5583934246116945	0.5000271910605336	0.1660593387085364	0.30133906263846233	0.353184067572277	0.3477811682700026	0.1636999295308481	0.27693648790947456	0.22024761472838117	0.07769527966549764	0.5579768792518317	0.5083699515111249	0.2100439505073482	0.3082366390378974	0.2479579767007448	0.3498308535186654	0.3552987589765447	0.08126565631288515	0.2435404789936875	0.31515373166998184	0.47315696863845197	0.49030725021950977	0.5455550960858119	0.5662795560792218	0.43988888850464036	0.7841541714553915
705	0.2512204821598693	0.4857638217522809	0.49252254296226683	0.342427383900206	0.1819139526363065	0.2886657333046907	0.29309704565069183	0.28050362495196834	0.26577754545474314	0.0993080414833742	0.4504443710325954	0.27379329097404964	0.26173009603672404	0.47242410598164786	0.4590273085752054	0.4710025429900062	0.5448163008975997	0.522785892880989	0.34496049020393094	0.35275378485208536	0.5414579666457933	0.4742880381002649	0.4506015682365959	0.5015288533052723	0.15813188144610985	0.4662204340820054	0.4442197668979409	0.3715209655993036	0.15600496755325455	0.2137227970356103	0.2538272239838326	0.7098195841207264	0.35620438268967436	0.1165601600607794	0.2540850147880243	0.6907848329456562	0.2306971758513816	0.479232347295415	0.44126601506220553	0.4159075632584429	0.3148255021761964	0.2671204513438129	0.1946687186407114	0.2574238026599273	0.5073054953029579	0.6041657528694854	0.4542677831352544	0.6947480733072374	0.20411268583213338	0.4882083245056046	0.5112101257110246	0.43565788086771984	0.17208523831242006	0.08505864766536429	0.42888325268457217	0.23355084458511743	0.4286100659414	0.6532067674103919	0.6198882714600418	0.2840406659398136	0.18240196985214657	0.26736544015267605	0.458774441633251	0.47015397884133625	0.23843826555510106	0.3206154411468728	0.5228419293490741	0.11138945084929652	0.5279867959309765	0.5884857190565407	0.567190342162172	0.5215281587135409	0.19087773419391751	0.32482903653523476	0.3736579598911535	0.38493047309006806	0.17461231048037246	0.29591105265064266	0.229209508886809	0.06733435637492287	0.5945411868373338	0.5421821110698757	0.22496417611500155	0.3319852516695294	0.256488119652834	0.38467995194913285	0.3505901946861055	0.07684175525669801	0.2598905534203395	0.34785492906781734	0.5115410613352536	0.5079814065162305	0.5563198279946372	0.6028040979248445	0.47343002789308103	0.8112047368839053
720	0.27319786247739375	0.4972111427124879	0.4894956637496044	0.34778479794368744	0.2182820635404692	0.32896863122166214	0.312354180584158	0.2859992988760843	0.2768413714358634	0.08852422045040982	0.4514610701221895	0.2657742665274772	0.2666251681394831	0.47827164266581046	0.46051156564724044	0.4610008276656451	0.5772628328373892	0.5665712973732375	0.36339418364149156	0.3750241383444525	0.56346556774621	0.5018736918477478	0.46375624444063446	0.5200386878274954	0.19295264339033535	0.48999250242784376	0.4619910499185321	0.42157173405479104	0.16809009815091025	0.26060725324503153	0.27045967874828447	0.7380628654857313	0.364889616404962	0.09804316222185902	0.23430730209280146	0.7096662923389501	0.2518052997243115	0.4922728013239188	0.4664718166203775	0.43586267242038923	0.3493020140052258	0.3154080488681579	0.21461329542006807	0.28893064249912054	0.5182350070755095	0.6084708319386098	0.46731995110942603	0.7135076863346008	0.2268705633754302	0.5016266756756136	0.5210352581961946	0.453103431366474	0.17967186919763997	0.12570605379522098	0.45003628019932196	0.2566455753873718	0.44131251601929966	0.6772768711550435	0.6455256997118011	0.25026793720267904	0.22691433058332067	0.2970874233781295	0.46265605981665736	0.4903691998532851	0.26114458037326416	0.34800281923106813	0.5566774003296693	0.12498665870527989	0.5566265857180843	0.5974373353898538	0.5821180692233672	0.5237685687225264	0.2151842780375456	0.3334433046597703	0.3916279673711759	0.3897228579581874	0.19303330192713136	0.32763267227561277	0.24031827764250066	0.07866802542884957	0.6099821962937186	0.5498454000063058	0.21204692870986994	0.3345933204754876	0.27534597677597106	0.3878529580769756	0.3421337251877904	0.09608878247479545	0.2826675844405451	0.3755793099293383	0.5540051202800299	0.5260397281725409	0.595178682431964	0.6147737574759478	0.47126203618832774	0.8320947377223074
735	0.2288882750576545	0.49070385848585407	0.4953359495050412	0.3141050985883467	0.18903337103272022	0.3255127029777053	0.3181081874689635	0.2782136140649939	0.2579628763961441	0.06193676385496842	0.45666258002334287	0.24964187857358966	0.23493185553499588	0.4780399925509018	0.46138460719711005	0.4847638905739793	0.5856173819650818	0.5804986054789315	0.3685657937724502	0.3826985820633654	0.5589417742276874	0.49035162369249385	0.46225706254486887	0.49850093031346754	0.15777949884289322	0.4941245353319914	0.4644270946902961	0.37684702478202414	0.12377401578049241	0.23558916361574486	0.26579586333014127	0.748240336772519	0.33907702237438	0.08245395521213633	0.23457817387258117	0.7024348757669263	0.21888905693913144	0.48872149483752225	0.46168509193196716	0.42526751591277073	0.34522146598355175	0.310512247512771	0.19019735693993417	0.2732189193837502	0.5165554335519142	0.6354333783126795	0.475664997388662	0.7192645874656569	0.1735441499433323	0.5043934813716872	0.5211590047829731	0.44486743619966473	0.14312741141273097	0.08656090115433429	0.46801678005767267	0.2355549754134456	0.45093618289953363	0.6872705249715865	0.6489494493971979	0.2471315315407399	0.17845520711801305	0.2993240009935859	0.4719231243479826	0.48596145340365804	0.24151924614958403	0.3590945167168923	0.5800726927793503	0.0928278865296428	0.5630988643415984	0.6074578595553948	0.6052888980750137	0.526803285584251	0.18390366388195978	0.3310024958691251	0.3822339967016294	0.388706251928389	0.15429158656242067	0.33130942197057406	0.24057362681778593	0.04260250441271729	0.626043481650643	0.5703723218493135	0.21255400417078646	0.325972432471329	0.25331845232735717	0.40371408288979904	0.3471266283214538	0.06867433111072893	0.2755709163292954	0.3801137350676411	0.5693536580308216	0.535870356638212	0.5871083856795954	0.6361487496615417	0.4854120301948904	0.8388227968595288
750	0.26484373720345944	0.4919243045440457	0.48477325053362796	0.29717695179803705	0.1966555688770809	0.32313282839475266	0.31254679835692634	0.2939989801366477	0.26621220166451026	0.031818322070447276	0.4509940896901253	0.25076510579145206	0.26656642643281275	0.48601215643132867	0.4442744943512724	0.47407120839997763	0.6340045623207782	0.5999347389621297	0.37158847904782716	0.39079888784398564	0.5712866882318872	0.48929631374521376	0.45091870581965776	0.5243223183578729	0.1789512769384114	0.48972939008569955	0.4713486846696511	0.38625537788502173	0.16399067925897398	0.2304175676527193	0.2593462862041451	0.7810607234164462	0.3714916270481676	0.058361671902393615	0.21588559813943334	0.7372388549252118	0.23405647440014896	0.4978269039119136	0.4611821620762965	0.4383989512928964	0.3838400057851702	0.30930042384429685	0.19000731703236273	0.28847360108897946	0.5374359524341937	0.6387306736835263	0.4784024855431578	0.7313916216594211	0.20676621566314088	0.5115859492846156	0.5254079854150357	0.45487242497545366	0.18003122218713152	0.06662289747644011	0.4808288004582981	0.262917044688854	0.4737608250408619	0.6899428821095603	0.6573748771800828	0.2699352081462394	0.2071441629268183	0.28575469877362114	0.4620429502354447	0.5038378860108323	0.2732556378142499	0.3697265527590383	0.601693339234188	0.11139017280158113	0.5878267070608818	0.6297296879979772	0.622022234192347	0.5624599829260712	0.19020504438772295	0.32311438281740035	0.3769178526653749	0.3997966404500771	0.17857409685744277	0.34154431160441107	0.23766701444954452	0.09715468274562919	0.6570399160509638	0.5790029792051568	0.1971934356825349	0.35695496401205473	0.28101066515641954	0.3919682147421738	0.3450189229456735	0.08491848448455293	0.29053290635946033	0.39631165319639294	0.6059529507763658	0.5696000468260256	0.6312873313860645	0.6482909164850569	0.5000890284285636	0.8733795069974701
765	0.2596993644645149	0.5121126475712504	0.5149843628844072	0.31108028077578237	0.21532512397006978	0.358338938718596	0.3510789386631981	0.29518900119029423	0.3004170022518492	0.08168921098210292	0.47157172586746354	0.2525093509920694	0.25261030324491185	0.5041735133951902	0.46759986344386756	0.4928504625257408	0.6671020486106425	0.6482291234876487	0.3875452760886159	0.41784849942470587	0.5966693141295183	0.522077179012638	0.469738309078669	0.5324172440413142	0.16981764214331158	0.5064220306058338	0.48385327063950495	0.3931236248938099	0.1549987866383695	0.25334391290930475	0.2760637562978949	0.8094243341884579	0.37763594094456215	0.05048895518924369	0.22842845050123062	0.7655443172273607	0.2351496010895745	0.51982821260969	0.47867565723317235	0.4360995881297176	0.4007393423871795	0.3368264176652155	0.20191094126442122	0.2926691035147314	0.5529031159387856	0.6764651542808309	0.5010334832114356	0.7482916958795078	0.2192812851778364	0.5418049697941099	0.5502089250793623	0.46590327399393194	0.16973211603338165	0.08128834606947175	0.516403541243663	0.25006625031315843	0.4917022253995801	0.7250334485413314	0.6831599678468423	0.2618215395702054	0.21146242295609802	0.2960857809130269	0.48815689896205416	0.5089026309078573	0.26643966009592823	0.4095361929927853	0.6294943671637951	0.07888636256159617	0.6078011229919711	0.6429052553298784	0.6516137438940011	0.561736652984701	0.18684197214979192	0.34132376588659474	0.39296770225844224	0.40307390107836705	0.17082078729932348	0.36680575677454497	0.25177595600635494	0.04449957115793473	0.6753533188749247	0.5998981978031819	0.19989936584624363	0.35951023893090195	0.27901723886129604	0.40613740560306577	0.35777738220637434	0.08141106551851715	0.30827093450516	0.43271568434145	0.6209632208078566	0.5765777032244339	0.6455652552658595	0.6675488490778441	0.5224928790581445	0.8963529293090191
780	0.238540178286238	0.5162482511577475	0.5309577712605194	0.34120342443767593	0.20235681264040556	0.3697250994856332	0.3795591667385598	0.3196315392610245	0.2600846510197403	0.04390962105158643	0.4813613591051139	0.2644649116260015	0.24158502893747308	0.5188096529318125	0.48597727561866755	0.508957441584764	0.6904080015042984	0.6702420759519672	0.41616021133420933	0.4218017835505323	0.6040415209686769	0.5306254295733559	0.4864951011317597	0.5407113021241855	0.1589119993753562	0.5176603177224456	0.49140764269147513	0.41546783254274444	0.1645824729636477	0.263131180009073	0.2847099711063865	0.8302472235509817	0.35489863264184296	0.059261247540472836	0.2276694409516827	0.7993581596541712	0.21600732098497277	0.5179927382324004	0.496860309608611	0.4674242421096399	0.4352566147455058	0.33745172297816606	0.20206760762841447	0.3016187854911493	0.565474788258618	0.6871430884735271	0.5093019720960695	0.7894259669258272	0.19631087541840858	0.5276544829391574	0.5614380740701395	0.4938086968049381	0.1791294890482703	0.06191653051094372	0.5375660456092843	0.2683355019956468	0.5042241001028631	0.7241781939170098	0.701239761886803	0.25908389206198235	0.18558840887708508	0.2968856683036639	0.5154881188005391	0.5276159381110648	0.2912086518855987	0.41003090459462954	0.6687534768419489	0.09920581648509294	0.6121283723826021	0.6547403560100749	0.6574667222484831	0.5913014272584436	0.18486017840773394	0.3287951755249031	0.4039471470666031	0.4258899982309489	0.19269398616963979	0.3782604789793312	0.2618650071538738	0.09205939412048586	0.6725902292273385	0.6154710087202241	0.1949357671227062	0.3912713292860722	0.2661892413096327	0.4125901072660815	0.3571153487970336	0.08760167749070759	0.32425957071158773	0.4327236716061275	0.664439006202914	0.5870752565276718	0.6673727964671295	0.6796356494038363	0.539521100029158	0.9359099915730975
795	0.24966666627038026	0.5365160948576924	0.5414706704609291	0.36578719474967575	0.22410870194284613	0.4128856277395437	0.3995243205076847	0.3301508973972296	0.27532217897619693	0.07090943280597048	0.5009417028559966	0.25993466378038976	0.2522568280477052	0.5431900776923009	0.4963398897923582	0.5082495721204419	0.7188770005080287	0.6992708184166636	0.4441929848599476	0.4520888392777752	0.6326619632673707	0.5249866344283485	0.5026015693146031	0.5463553268152723	0.16825519293816077	0.5465518148727344	0.5202690103440639	0.3919995189862837	0.16944636346104108	0.29023629002670237	0.289623851237766	0.868706268141768	0.37309773755517817	0.09740294498312954	0.22814315717660744	0.8108394883698926	0.24655593236323126	0.5558137115607655	0.5267043603374535	0.47806073178619046	0.441370697065338	0.37240444367028247	0.2008606632284587	0.30736868003255535	0.5967191158759417	0.7048979649116445	0.5407816759186441	0.8200267278039444	0.2204463997777015	0.5535697378155904	0.5769690499238227	0.4800852465716533	0.18633709778891985	0.0890854270428651	0.5613891083411222	0.2940480086663788	0.5208545089261908	0.7547074739293587	0.7200414095927021	0.2583116650225994	0.2056841716210412	0.3172210429065748	0.5241642713546775	0.5546362309231851	0.3165151028509981	0.446837827394995	0.6964325639952713	0.1097215079199817	0.6319868685236105	0.6772449191393829	0.6975310706770848	0.6067601572218762	0.1964351962142581	0.3598357743393987	0.4254965260755413	0.44019562916178784	0.19737039250571498	0.3927147581132112	0.28266562195711015	0.08134150669773793	0.7117588757572108	0.6547763955461118	0.211056236087299	0.4080666646521999	0.29848242715323003	0.44490175918004216	0.37957206726237697	0.09368747519549059	0.33464131832942534	0.485113306523159	0.6920069608414537	0.6209044092834777	0.6827802063613283	0.7081803353323618	0.54992078512704	0.9614092641105324
810	0.275116107589941	0.5298925630273972	0.5395334091864965	0.35461431115204745	0.2130414845993006	0.4095143423244233	0.3959698783841663	0.3427321539995035	0.30159227836330793	0.032014736576255184	0.48447605713645564	0.24165715116316036	0.2803534955903587	0.5521863984454178	0.48572841970101555	0.5312325496878456	0.7594984939870739	0.733975499740871	0.4525221769922921	0.48539468489457616	0.6497072525434753	0.5592738922098128	0.5006774306828041	0.5517728111315177	0.1833184074751203	0.5492205320420014	0.5079853385523896	0.4252468361639392	0.16628053158847322	0.29677823163727257	0.2819855141970863	0.8798814616423487	0.37999582674574683	0.07860251620591036	0.19372365966186408	0.8307212402417401	0.25265206371332233	0.5484994775144406	0.5276699764451571	0.48636404758464147	0.4716556893852468	0.3872436868458597	0.16736440894133559	0.3160626149050904	0.6168846606928011	0.7266376718784298	0.5283212864666034	0.8172850810880521	0.20793000098231762	0.567847156769743	0.5720694092515639	0.4900048644130345	0.18605192153754568	0.07587732606672913	0.5857095871609181	0.2970842247586656	0.542180065858807	0.7751026672478173	0.7134563735662929	0.2675699950075954	0.20183521008451305	0.3191552680869714	0.5157119860986603	0.5620353984964899	0.3092303779577481	0.46229780848024044	0.7127308335603548	0.10103541593756199	0.6741180158530142	0.6967325764600469	0.6895528623621829	0.6125618780168546	0.21730109336682388	0.34451034031027783	0.4193479937631185	0.4235648783845998	0.22594652454391767	0.42434037060268576	0.27172406718896935	0.07548782308194454	0.7266142896138243	0.6628452569239363	0.18284508404263533	0.4229610865541321	0.2982941950099067	0.4399331896622263	0.3668766654102199	0.08757906094735532	0.3593345281454683	0.5013503325893676	0.706945841881286	0.6361490127780505	0.7011970366665574	0.7212311076328519	0.5604114397662765	0.9772110542681831
