	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
795	1.0260226478165229	0.46868580561477946	0.4119870880023472	0.32205986758846433	0.41005236526118016	0.4005356106516551	0.340338214016811	0.3774255744171291	0.40284330471307506	0.39489665635632365	0.37052775995620835	0.6741392498937331	0.7599103998137038	0.48323979476339923	0.5185606463317253	0.30609722434908027	0.3237071262654043	0.42695761471773236	0.2647048083665081	0.36155268567433735	0.4771236988101899	0.8270891586145948	0.45158712939795165	0.5685073554952611	0.9075793721615242	0.4932657345068432	0.48549554801907463	0.31768980244345435	0.382473721021794	0.38669940978241435	0.310156968186321	0.3564028975033852	0.33760948758020937	0.33567720354709846	0.4563407353541082	0.999392161491097	1.1350801957289631	0.5105233579474233	0.4598845469787912	0.3252325342985799	0.34646572993543157	0.3314081271657488	0.49415407232453323	0.41250414911700556	0.4568467464687661	0.3250088556279247	0.5641052539887272	0.48239528189574166	1.1311323382963772	0.4799065182518642	0.5025926284056219	0.35185327842125635	0.39979583280682984	0.3794821965182803	0.5631593993167106	0.40109123266381597	0.3629105831943823	0.3051413990540347	0.5156679698419633	0.4323019697077588	1.2152386331145526	0.5149821036886782	0.49316260589178285	0.3199844382515673	0.44868639933860166	0.26801478896018405	0.3786864430090551	0.2816295787425627	0.5014179887090308	0.2768137216352239	0.33439008359622713	0.9534700285888233	1.1363332491410252	0.5079872133060019	0.6245891463799118	0.3062420487016946	0.48603492699911477	0.289991919419215	0.6628293893675163	0.31450143209782566	0.4067219388865021	0.2947099936520086	0.30058184600338245	0.3365931002724185	1.2070429404801286	0.5970898052446391	0.330315528727666	0.2975967708956306	0.5171776708222586	0.3333188916333314	0.3380097892341458	0.3394434756061109	0.7390818645822129	0.3153195914853901	0.35983545232417774	0.3434827989956282
810	1.0546176130893419	0.452315195016658	0.39649845557995833	0.32334595323692394	0.42528488967175754	0.4035939066613855	0.32204312681282243	0.3692073426824933	0.4139312439348548	0.39109986079871706	0.3634148090035362	0.6693994564302781	0.7957746478873239	0.4867039303793069	0.5192220328410431	0.3169324480960479	0.3444148489776089	0.4347604255254347	0.251146000841445	0.3634220280206538	0.5013168704515966	0.848362270444905	0.453714923858846	0.5675756452150862	0.9471588580901109	0.4875804534922711	0.4743874650603857	0.3070265557926931	0.40114483421523983	0.3843349308909859	0.29779794405745297	0.3538875245613139	0.33761936671606196	0.32909565766398186	0.45569063329971543	1.0146476736744803	1.164882548754428	0.5093069437637301	0.454326766848952	0.3113290599095645	0.3478204097348372	0.318461437673487	0.4756014017382975	0.40923407924490884	0.4740617174976567	0.31262340227003294	0.5580734236742839	0.4720138269122346	1.1447413603110452	0.4722788674845516	0.4997662953428566	0.3582824717772269	0.402797172340682	0.3697467617439823	0.5522712736508977	0.3935132441948067	0.36129848764258254	0.2996292758941532	0.5085879268527802	0.41815090397964216	1.2296685930377889	0.5189381622211362	0.486612616164415	0.3091158376820774	0.4590061198327767	0.2553124851079279	0.3813851632557373	0.2680409690625658	0.5006958800423804	0.28258431240944915	0.29033586613178	0.9471008573106103	1.183476705566874	0.5270765824132004	0.6354740764962352	0.31940206555104866	0.48512396215466597	0.2856263381818609	0.6756544964891167	0.31178872034472244	0.41648059425428186	0.28838561125864814	0.2954028099190217	0.3220270769675472	1.2221595045576605	0.5746018347414106	0.30749148650724767	0.30158300894210566	0.5025915296499445	0.3019505823562053	0.3083048628760522	0.33249879729639353	0.7587852331530911	0.30140780573247145	0.3440931136550751	0.3357276533051668
825	1.0833428475748592	0.4607783128404003	0.41450502367952496	0.3203267345237225	0.43065611041817575	0.41888740175419914	0.35007466626644734	0.3684650957360254	0.43293815352677834	0.40197263468659616	0.3766000095596284	0.7098097502346279	0.8359358941377939	0.47772832380884866	0.5369457548706165	0.3058852550001582	0.33842359770694375	0.4607873128044024	0.2743393405595572	0.3771153034967918	0.5131025754511208	0.8744257225758205	0.46409184376405677	0.59087376844528	0.9844666853171284	0.5041980942015031	0.4897405808786367	0.31330279876151945	0.3858798653843285	0.4047084395494017	0.32012146357373417	0.37213121340458544	0.3552487653839549	0.33793416692612344	0.46527013548328244	1.0232324088576297	1.1967854569264214	0.5198365101120325	0.471730906203619	0.3260861308634591	0.3482708504870992	0.34826630047410323	0.5130562400716311	0.4232008157584092	0.4719559988015556	0.3157313713851276	0.591386231272027	0.4943915556777052	1.1576217875743633	0.4900539431409941	0.5183041183767938	0.3541233264685179	0.4050254982617176	0.4039461502576403	0.5867793829292869	0.4133829445798657	0.3757111944678503	0.320543325302611	0.5312263462628322	0.4451334904665254	1.275128121594257	0.5368722808475902	0.5076155696201022	0.33189288013110285	0.4749887634183687	0.2750181685540373	0.39024536177113384	0.29442876447657895	0.519937856346562	0.28420014165740426	0.32564149433992423	0.9893567267486387	1.2083363479259601	0.5322221766039237	0.664326674864812	0.32372980352987574	0.5025959586426816	0.297252333821153	0.7114878947317091	0.32301867932411976	0.4249895187306998	0.30661620611609364	0.3239247418309209	0.3407623078533146	1.2255434772603824	0.6042932138646722	0.3337058685309346	0.3091942467644725	0.5061223516086735	0.32521560502428476	0.32027074702041103	0.3269580838620456	0.7828891747860135	0.30740948984852834	0.3719857834903901	0.35882456413932673
840	1.113570865544568	0.47072077556052694	0.40897085557413254	0.32232330649276303	0.44081825693214133	0.42206657008272186	0.3457191045864373	0.3750086070544399	0.4480677354371675	0.4114077296436559	0.3687006953696874	0.7139239583059456	0.8820041334095763	0.4966461490728775	0.528025284228969	0.3106255554143036	0.3580149431540114	0.45570796174200434	0.27365886179240967	0.3601516124578903	0.5212350050753345	0.8854317075340259	0.4759233496389651	0.6049494829439245	1.0073236918962247	0.5131291554958846	0.48824264717760146	0.3159992686351081	0.41032941881325347	0.42095563642117306	0.31056766614171194	0.35237558947497744	0.3421928554620428	0.3474742877006125	0.4707317245967756	1.0335836964091558	1.2255814440619743	0.5455527715085137	0.4629346110263439	0.3208282968259037	0.36035808404539366	0.35310088498119546	0.5156204809839617	0.4045526519983035	0.4860125110488933	0.3411952925119727	0.5717583983403169	0.49202411678261115	1.1530672418515648	0.5093078268283242	0.5186286958447586	0.3503073991254454	0.41930195775403944	0.40702333851781874	0.5832418654331193	0.4097787819394425	0.3720680761505839	0.33087339768491875	0.5432028406285241	0.4366432555503376	1.3038177226176346	0.5437771800319525	0.5147017432910688	0.320444327436179	0.4941422648966567	0.29435407325806306	0.39040595210052037	0.2773785502407006	0.5385626240322977	0.30246674996664036	0.3183861322584579	1.0045115615470053	1.2444646505578985	0.5399074425053327	0.6807956506361579	0.30900129699936824	0.5192242314482711	0.3244762418746209	0.7276718491718135	0.31811276206771555	0.43670558256596703	0.30971900574920375	0.30538238003350354	0.3474618623816703	1.2446185146543796	0.6042482360883132	0.29797330508557934	0.301240880170536	0.5490983405981463	0.32728719329400513	0.3204762254256017	0.32828511799469784	0.7945641795075509	0.31302816796833854	0.3503769649745567	0.35857340428979945
855	1.135027512550613	0.47767579783996356	0.4161290325028326	0.32175839851370613	0.44337397751001495	0.4209881249809686	0.3356242572702913	0.3779571931135483	0.4643472835911495	0.4212290833412248	0.37605100786076834	0.7263301497710577	0.9055801144490327	0.4753022364636757	0.5273796840342662	0.30176969037737356	0.3386831749926521	0.4542666505672704	0.2734175064281037	0.3574655302904265	0.5029034019255253	0.8994092398162314	0.44982682401835367	0.5920249404705396	1.052324440685116	0.5319634132788909	0.5137875968572636	0.3181107964539003	0.40282494140804104	0.42574560251995763	0.31134264480369966	0.36396865925001787	0.360840134540133	0.36108832023599835	0.4798911421043156	1.0446575584010027	1.2409465764584038	0.5289798154707157	0.4554390340150023	0.3086481694111204	0.3676402190186392	0.34015862515965867	0.5064416103613576	0.39780573994116986	0.4704501925393638	0.32718025260313954	0.5814887895729197	0.46286104473823564	1.1590765071939007	0.5286281744201486	0.5250843355904267	0.34646296978727364	0.43035931069280997	0.41731726738486286	0.58999917354951	0.4020078175869692	0.3935153140733132	0.334415909919787	0.5679763411390459	0.4366522988073092	1.3060508286970776	0.5313009320538411	0.4897379351080519	0.31223815094656215	0.48638674136226	0.2848702549889084	0.3760316190377153	0.2799882956271935	0.5181482122831316	0.30658140747557727	0.3311304432582849	0.9910526609633485	1.2637087545389147	0.5479129791166869	0.7072923479814315	0.2916598394451616	0.5316353817136503	0.3051341358723627	0.716447864690253	0.3017945441026322	0.42467969950650486	0.310934038890431	0.3169780157985803	0.32794639942457493	1.2416767203352244	0.5720500259291552	0.3173903275509613	0.30557052378439814	0.5192706144424857	0.31665403807083337	0.3041971039713277	0.315484731165335	0.7533639806893405	0.3183800268626787	0.35667026130706947	0.35106784447445405
870	1.1563198138119106	0.4780072706659696	0.41286237465343223	0.3253032094098528	0.4477491960305714	0.42283963314086315	0.3318371964362506	0.3605850312275216	0.4759491511952817	0.41957047710109585	0.36293361602663177	0.7436079183018847	0.948697096225587	0.5025669657368819	0.5468607825295724	0.3048870871751818	0.33890219600109794	0.4637152157104426	0.26373295727994644	0.3665486095539924	0.5221185919221301	0.9208291766335689	0.48882047248328575	0.5952117471892301	1.0846243787610779	0.5201874875411643	0.49440495087753267	0.309430323766159	0.4036226618083415	0.4222815612791429	0.29655132407726215	0.3551337796993195	0.3505511311005606	0.35646923351462423	0.48540818400003294	1.0504589816497658	1.2651022375587004	0.5532560419342938	0.46536878030097134	0.32722669245806485	0.35874264841923	0.34744254599962177	0.5202029382360146	0.4075055846056934	0.4925221505992582	0.3341781998035098	0.5941839479541	0.4961142745979791	1.1740769899844616	0.5208444856913834	0.5160641680293512	0.35410846292685966	0.42866980280269285	0.39181201132932336	0.5984486610162261	0.4020250840609771	0.39596305653258185	0.3239517788333423	0.550135246064138	0.41643549964286275	1.326229385251462	0.5452149862963942	0.5108521367999421	0.3179543285135127	0.5096919364360105	0.2782455321038023	0.38566288536398785	0.2691215763568742	0.5393042314550422	0.28530432935069494	0.3186449217959703	1.0283212354626385	1.2943197320261854	0.5535431095991077	0.7160113431533424	0.31188469727954815	0.5238056628053034	0.31088790147493794	0.7289405028018625	0.31424705681519516	0.420409685676674	0.30535284955895725	0.31037356848834086	0.3108620095602213	1.2501274280640802	0.6092921251505715	0.3009329476863549	0.2956220118434788	0.5372561645288654	0.31962440373088136	0.2964681855061143	0.31279323504374545	0.8261195372004555	0.3257989836445249	0.35255680461928784	0.3359789527210514
885	1.1779681868641503	0.459050836043355	0.4277566016256711	0.3332584118753247	0.44505483574143323	0.42947265170843185	0.3428413909770172	0.37657930074124346	0.48850833156108314	0.4013970671155684	0.37217325488378133	0.7677847129735231	0.9944382552087777	0.497091181534983	0.542453337319218	0.32450937259021395	0.3528772278332742	0.46943591503585214	0.2601929957168355	0.3800129441215706	0.5326123849210109	0.9260188221894614	0.48166704756248313	0.6183601169635586	1.116133401575687	0.5309825854621928	0.49784272628876025	0.3292160660681948	0.39758006438160987	0.42133564931310313	0.3000527584093599	0.3688651386348254	0.3554047278555176	0.33791720886086374	0.4888982570031917	1.0588187211892528	1.2795486551575546	0.5549152169322931	0.4820603418411037	0.3292237342038369	0.3593334228353663	0.32940235489859776	0.5319106869659016	0.4289102823272985	0.5020193312674729	0.3405005861045407	0.6136971397507588	0.5316287898326424	1.178076954207842	0.515387759614017	0.5209248466851706	0.3562228530211592	0.42356622293453217	0.4004562681725024	0.6013992785996904	0.41866529586283135	0.38889915200060887	0.32474848116998767	0.553269925117923	0.437817766887869	1.3523106475504019	0.5624232066354464	0.5179268145579887	0.3360663304994072	0.5102172612855077	0.2777023447664817	0.3948535646619823	0.2899139295461118	0.5525355587784175	0.28933026194741585	0.31639205634723633	1.0528392784604759	1.3052381387745806	0.5454912586731833	0.7234612371367402	0.3081366224524538	0.5260337538119002	0.29933266120280366	0.7439796814385528	0.318565800580211	0.4183783987947639	0.2946650249121676	0.2955722756778807	0.33242452924201893	1.276693798010195	0.6108401419176241	0.3174020767218515	0.3093906397656425	0.557866918393738	0.30408165315145413	0.2911223454350956	0.3459874361265334	0.8326103200329646	0.3023271371391305	0.3824996961736625	0.3572114410405848
900	1.1941146108084073	0.46625790017262747	0.4114701040182054	0.317185987694109	0.4566446246245382	0.4351404073873316	0.33562772976636074	0.3776292958317691	0.5105468065123033	0.4072561038378619	0.3652359547361728	0.7753024105821948	1.0267267566292335	0.504547688763004	0.5546093773002774	0.3211145382697558	0.3492896320356914	0.47434682953901686	0.2773779285750911	0.37818928007948593	0.5349175991719467	0.9465951941783864	0.48987270856503884	0.6290875131313169	1.1472230709358842	0.548865805532424	0.5045052988564445	0.32817086894204794	0.404776869267589	0.43843519004891784	0.3032370950304777	0.36654159713702505	0.3626207057086842	0.3398803116157517	0.5013240856312564	1.0712705334045163	1.2874829990040997	0.5502427201260587	0.4723186771504937	0.32322717321228833	0.35317139565516487	0.329473283348555	0.5375561189657367	0.4153084146243584	0.5105297593343519	0.326253887589951	0.6150508270109392	0.5332629143363542	1.1622480893038185	0.5237528469933468	0.5273561947310885	0.3625122164025518	0.4260638561591844	0.4056000000503157	0.6052590594343155	0.41003716913923505	0.38295040465252167	0.3080015986134719	0.566570334087941	0.4475011469662581	1.3592870327108202	0.5672108787741041	0.5313596156893634	0.33624045033294564	0.5170001297226322	0.28136712187756174	0.3926843199280653	0.29140668238113676	0.5754975540782759	0.2958364172002155	0.31646232569180544	1.0605851004801552	1.3127775668140536	0.551317704772514	0.7369066465763067	0.3124620618475441	0.5402234582509067	0.2877243474335539	0.7569699009194106	0.3038392882674116	0.43402841274401166	0.2887920052398817	0.3147874890967278	0.3454920568557816	1.2709198487307556	0.6172656820050025	0.31277338260329984	0.31645949827983993	0.5410771452987302	0.2943505471996718	0.3013701019848778	0.3282160940468632	0.8398107732665459	0.29845958548876605	0.3762718942183809	0.36372757714345944
915	1.21044553685522	0.461981969153478	0.4192923595528036	0.3265208572882998	0.46019485613852307	0.440208490525659	0.34319971627841606	0.38111990838439125	0.5244524676619002	0.4009315285555921	0.3671958634470993	0.7918045235468737	1.0677502092316806	0.497615054148949	0.5536986746320893	0.3157267276936593	0.35750741423622534	0.48688475620300864	0.27304368717309063	0.36604283427007633	0.540865815692966	0.9422348898593615	0.49507970955000785	0.645970501839551	1.153142380490947	0.524702474668986	0.5054860793846582	0.32623167349942284	0.4022641814604271	0.42895645159869056	0.3079381280409228	0.3569390224524449	0.3422215559794528	0.32720927548090256	0.4935103366510485	1.0736968534630547	1.291149262001653	0.5398946735807846	0.48330324295064186	0.32771927519278915	0.35829654826249646	0.3250550040168941	0.549493386056847	0.426094062805754	0.49126120931342343	0.30607818140163423	0.610654400008616	0.544510840553317	1.1504712850785208	0.5137745195231644	0.5352257344501102	0.3679126703636759	0.4326996095523225	0.40729198088574603	0.6172560644578372	0.4206752507443734	0.3676161897924809	0.299532923908853	0.581108368231741	0.44692829672645085	1.37024136267059	0.5635359064469755	0.534935123408784	0.3365580511917319	0.5234160003665045	0.26637997135231867	0.4006673290614733	0.28374437555400867	0.5884100803235754	0.27753918439707126	0.3266245729722483	1.056357087294082	1.314829184111061	0.5353142555940219	0.7539536156276978	0.3130795628077695	0.5445071549594571	0.30181448384572473	0.7695661024669864	0.3125234390005141	0.4139428090729088	0.27549783001752437	0.29740212926352305	0.3353915669427882	1.2658643209450955	0.6087029047270365	0.3147870694880389	0.3027576775875973	0.5455180028816882	0.3003660004683545	0.30088870647519095	0.32063012336890484	0.8372899199269521	0.29815794005858004	0.37592012534768077	0.3387354575336867
930	1.2130825288850664	0.47432190261195706	0.4145743334699574	0.3111639138083323	0.4421165106002394	0.43889353639498263	0.32916035952493966	0.3742010484441047	0.5415129018024883	0.4082581704880496	0.36135669314792107	0.7877486635702392	1.0981275442193845	0.5041961647736737	0.5577695457139118	0.30953729326127366	0.3534151570764264	0.4795234401193842	0.26333203257152726	0.37311409638700965	0.5395620120690364	0.9784057030792863	0.48328796454060635	0.6361690280047618	1.1954218138738735	0.5368744136167238	0.503232643072696	0.3092091553345546	0.4036179235759263	0.4357053524089001	0.30273677213642924	0.35874933979127827	0.3554336958165282	0.3343519775937319	0.49437146927952014	1.0623225800885718	1.2971224401673593	0.5586028452575286	0.4830628027163478	0.31428568379223987	0.3580764147266846	0.3374046732172466	0.5621385503878988	0.43067350017953815	0.5211741265176213	0.32722386290833394	0.6154969407168879	0.528061846122996	1.1648507881396197	0.5257578909851288	0.5227905777586133	0.3552487140927902	0.4329204147064124	0.41028917789510644	0.6158583850784533	0.4196579378136305	0.3813839453582999	0.31283851783294303	0.5731265671074611	0.43052667465767425	1.3624618597513432	0.5468810712329918	0.5290547628064752	0.3164481469497199	0.5351642956294396	0.27044352527010207	0.40040603949991593	0.2727351678006606	0.5759917276210068	0.27982862136948883	0.3018337900864768	1.0725693248628763	1.343858689909941	0.5783280791550387	0.7797001027492041	0.32679965745919376	0.560974375369601	0.298255080080719	0.7912876006364093	0.32766324994330764	0.4340603059208522	0.3024652720636283	0.3128136386614545	0.3171586116194276	1.2629573924269808	0.6283820959861437	0.28719588727623824	0.2934436714325367	0.5690303331698715	0.29549551910116756	0.30966861211525487	0.32507705727269454	0.8657566159326306	0.3010295684293982	0.3471526713076446	0.3109666812071876
