	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.75	0.2287616979758525	0.08865003127819826	0.08315425817033639	0.297381465120139	0.9632636364821165	0.853906511320448	0.7608726551170519	0.4869433249853314	0.5672239875819183	0.39120582236962237	0.292946617111339	0.48058611801648227	-0.005680414041186299	1.0822756900093577	0.6517809174356115	1.4440287323504972	3.3876990125111806	3.6440285028480606	4.743355011400814	4.649624266054019	3.022397658151577	-0.020024147305689022	1.4708052105822804	4.89004360928497	-0.018241782416471952	0.008641179963205348	0.2498172824781813	-0.08982570570714007	3.8109295092121624	2.803695015880631	3.497119906397837	3.703799989907568	1.518122404265673	0.8208384751556328	0.7964346041421289	1.25954868486467	0.531216985366801	0.23427628601782396	-0.061775923862413845	-0.08638596829645598	3.320556745280363	2.558460888120556	3.496128493348696	3.9598467208742023	3.6706416395937693	1.3860438075597774	1.3528677231111346	-0.06127505559254198	0.5060518876418034	0.7275108447913321	0.8826445738680946	-0.1148785051780141	3.5750897205309395	3.3758471823982075	4.0991947272164415	3.7814487893780506	4.278958793845171	1.3838149306494816	1.6604001663683823	-0.06290184239801358	0.5555976908608717	0.07152734398930377	-0.09044006599567009	-0.1141183719467708	3.975814227735921	4.39794425740177	3.9221687465930244	3.6427269893396113	3.260706183893513	1.7965992144441278	1.3904327524059474	-0.07562120146753926	-0.03294547519060104	0.8478812498997577	0.8805598209299115	-0.10190459896003151	3.6295075776039116	3.622814202726304	2.238005992705562	2.4580507056301566	3.5355756017524764	1.2401851545015208	1.3968750692787135	-0.0698481423290078	0.11487981240597345	0.003848893395798525	0.8879581561950423	-0.11520468996051	2.647877968134196	3.039315351807934	3.093327039317744	3.2776952799911934	2.8248737025849437	1.1845370689147658	-0.10442181017925622	-0.09377426112492798
43.0	0.24067382794366782	0.10754375693983304	0.10563087499857143	0.30937169125058744	0.9662039879618292	0.8937867095786374	0.834862167301168	0.5136079916712355	0.5431246529408249	0.4060988222281387	0.32780571670568964	0.47621773961090447	0.0004547350547932094	1.0391398908915637	0.706295636400353	1.5163113248354	3.576039881309886	3.6436462803358167	5.252897146021813	4.868818869001265	3.2729287032109364	-0.033052468294481996	1.5119047751379568	5.285013841736218	-0.013464512977189202	0.019333402747684303	0.27482312338388765	-0.08839438149691409	4.116137482902303	2.921426626227938	3.47634509405111	4.179000318892679	1.520412448789373	0.8182902066476176	0.815909991223442	1.2608735270711546	0.5395571510260286	0.2539421907151454	-0.06037495130742235	-0.087124115951772	3.503401098477885	2.5847491794926594	3.7473977597196337	4.163595922816254	3.877790724208156	1.3818630468322397	1.4160931024484231	-0.05410426990994682	0.5394003846779978	0.7420158544591291	0.9121987084888774	-0.11038543478013182	3.712083155886845	3.5686683699220554	4.390133882161063	4.1546612932685765	4.389663704179328	1.3506469860694001	1.7127450463526075	-0.05502815161795685	0.5325425753381601	0.09804183576981501	-0.0672670558570897	-0.10823691847397329	4.262268513912612	4.45038791586795	4.076540096448577	3.8414944973077856	3.5298166101756743	1.8023743081504362	1.4356163067025434	-0.06409398128036473	-0.04875017035136803	0.8577080976695983	0.8826660565661317	-0.11016615969473614	3.7541824358673943	3.489578603970847	2.341127151380905	2.6325369250027317	3.6498371004445684	1.2234690896634506	1.418211207551355	-0.07633930994283092	0.11718893775533235	0.0005969082039707918	0.8917516157711813	-0.11622107348324043	2.7413978310047273	3.1447957828842794	3.190074874850391	3.5435018160795178	2.7949203241725926	1.11313119510879	-0.10255817473495263	-0.09882740549139349
43.25	0.24139305937843708	0.10293184972477226	0.0835669464883203	0.30615858029231174	1.031222269259456	0.8887680932690154	0.8811957700452597	0.5268424548281567	0.5256502067591187	0.4208400615613416	0.3254381613852711	0.4916714408426199	-0.005898438495366254	1.0495236689734535	0.6742989528856198	1.5303613058407992	3.6836992181635675	3.768753272358365	4.928678198914759	4.859109575497744	3.006347226481447	-0.016930445981068187	1.5032418922800295	5.04038040491216	-0.029990742379022384	0.011019020783375078	0.2633506843584626	-0.10251647932335156	4.066967554333554	2.8147075048208245	3.7892235120589715	3.9501719902448014	1.595859578311339	0.7964787185261146	0.8455937716497886	1.224683338106514	0.5319632609658751	0.24474796821013584	-0.06503040425146603	-0.11150768314856721	3.344587735552919	2.4846470015237334	3.747783762542871	4.020752221184375	3.671589101488383	1.3986809089327925	1.3756349716552914	-0.07292755288312208	0.5265546630859308	0.7367848719798087	0.9015977575528193	-0.1102869078658553	3.7687319678019615	3.568854727993417	4.254086869752307	3.9518488186664675	4.2701047562603165	1.3265527153602243	1.6836881878050787	-0.06884537684997474	0.5426004867614123	0.09447313922519612	-0.0655201085081118	-0.11152878428663837	4.060260545405607	4.4672304017959785	4.196316609258089	3.677093422206477	3.3819028908969364	1.8940497264530598	1.441973858452777	-0.07016855234304459	-0.05648530921357481	0.8602885197949892	0.8862310720583715	-0.11123259964996429	3.6358394283207094	3.6230043981579345	2.4055415082552973	2.4246241533493476	3.4706000836264677	1.2236260024614907	1.4179208395421385	-0.08308340790096086	0.11124872736165203	-0.0018727310258416785	0.9203870104447849	-0.11702084784204206	2.7760868818738147	3.1730463160945557	3.272292874384519	3.35753673971723	2.7274501978220553	1.1599865001908636	-0.10309197341086165	-0.09113775133469759
43.5	0.2378972825734273	0.07291970295056577	0.07181359092490275	0.320001848864155	0.9633349851954625	0.7283753792736993	0.8664149098884835	0.48056598681979695	0.5362734214137175	0.37450200695152963	0.3313824642568081	0.4981228264595517	-0.00492364565533987	1.1358389822288206	0.691477206719946	1.518802270016818	3.684068377705483	3.690714462129468	4.879084844127402	4.899256196553877	3.20751615620472	-0.03826450404147841	1.52911307790046	5.178331059711952	-0.025139374839310002	-0.00615658026260113	0.2563463495269442	-0.09128841155743747	4.138627863240259	2.828827046826837	3.667983936095926	3.9054453568300525	1.515938167749935	0.7931804582237147	0.8194595650144014	1.2769730071538647	0.5066832100227223	0.24107040947762265	-0.059174440228438624	-0.09347049535852875	3.476192725932615	2.4727076535211094	3.6427429974145773	4.196524281394087	3.981684459675187	1.350755459813731	1.4243928931244063	-0.05588366415977217	0.5525914654780191	0.7212844009204107	0.9162112346114673	-0.11808435782659829	3.8402894058527104	3.4006575115297957	4.220695345648874	4.107008107874133	4.483947858712286	1.3229725523218525	1.69144293232733	-0.06404424498054515	0.5415454012652445	0.08008761120335434	-0.07163894323078149	-0.10592967510503995	4.107019228003046	4.294498238167234	4.0589660992048415	3.9064210668317094	3.5091067662709725	1.822343348051442	1.4074774447182965	-0.06976438144872504	-0.051150657084492845	0.8502529151356015	0.889104294615283	-0.1029541477402543	3.783395037233753	3.6431074706674305	2.3062209669296223	2.60630001651747	3.804792626839189	1.2181165892116037	1.4420911954230826	-0.0777091600671693	0.11322651446893967	0.0014159183608891124	0.9269462878751411	-0.1073882072821678	2.8002724710373537	3.2021167264098964	3.127153488841275	3.445189232913895	2.8901960129260194	1.1263973408917625	-0.09740998266501552	-0.0945800842400161
43.75	0.2546025057381143	0.07400658320380016	0.07929531726780603	0.2913799138093866	0.9843850915996151	0.80431281441092	0.8586209149892019	0.5174110252270787	0.5375771353375023	0.3563502830006458	0.3205222940431322	0.4757158290024341	-0.01693116274460399	1.1063548728127675	0.6740685082326618	1.5377337130256263	3.7273588763924246	3.7534248909130024	4.8583360464722025	4.725164179040852	3.0884412139605266	-0.036068446304573065	1.4667478601413133	5.082932530921804	-0.025907083771433803	-0.003392639500170047	0.26756350961475056	-0.09701607123422915	4.098350883280939	2.874327885796784	3.9361290096203807	3.9129729167252196	1.5468454088424937	0.8058320248058095	0.8326944042882249	1.345482957801054	0.5564773042401907	0.24799066294150468	-0.05117207167439081	-0.10810545031850519	3.425616528701612	2.639104246280904	3.6620491777525683	3.9975683015348484	4.021144678800164	1.3324708373569578	1.3776998979698234	-0.06095060029636318	0.5287295739236164	0.730693304348091	0.9162112346114673	-0.11638046765050838	3.783775834513118	3.6295075776039116	4.253192416994384	3.975195350469282	4.195631697252854	1.298805640989504	1.6706944199551088	-0.0707768832694734	0.5595769578429983	0.08370871987103434	-0.07422154853999158	-0.11144781422697222	4.115348509835714	4.503578005596823	4.013942895377751	3.7822500138528183	3.4318469826354856	1.7293748426185882	1.4224137348802763	-0.06504776798752834	-0.058946692966953845	0.8699106008369033	0.9122352913832279	-0.10941235266171434	3.782630679098435	3.6496682714655546	2.3219329044246515	2.52671649424949	3.7396824129450184	1.2181103847781691	1.3985618616082947	-0.07703028993614905	0.1129083037668277	0.002939404286753322	0.9310293981137447	-0.11169856183533294	2.819449622407999	3.2255718989031115	3.122059061335025	3.47090918991574	2.859610113126895	1.1133113110741826	-0.0977256849473217	-0.08575213896124598
44.0	0.25260698039878643	0.09185858940950326	0.08572046054913607	0.27597832281955653	0.9424882819918505	0.912266213267634	0.8055077774279653	0.539111128788591	0.4753404919588003	0.3930228386761771	0.33122213125779404	0.5112986311577044	-0.017721784482293	1.0871671724666059	0.7113066336849976	1.523582670205637	3.862494336585304	3.914168872042501	5.071390936974149	5.041423997573874	3.2127817552305307	-0.020685882876135542	1.4711738148235034	5.102617434024258	-0.023239910660455942	0.0034677225904174436	0.2773494778814875	-0.09739144523322421	4.140508831448265	2.9043721614366085	3.847436155213986	4.2767338266626425	1.5159379057199445	0.8504205253625878	0.834861185485152	1.3250402290544194	0.5378142981815845	0.23004880410778156	-0.05067716199149086	-0.09701293104030903	3.5160541733635844	2.566221934641904	3.6770823861109867	4.146733604702075	3.8844710122731345	1.352924951709734	1.4354975791280677	-0.06396755724491388	0.5509884501764495	0.7548310022286786	0.9033397578162061	-0.11483343702045151	3.8916506697745326	3.5681257436966534	4.1800493221496735	4.107008107874133	4.388546466053436	1.3225247577614145	1.7156197390941101	-0.059490668259979756	0.5416499198665772	0.08818260603314065	-0.0728466702658391	-0.11123984357637762	4.155755620446185	4.558839619200407	3.9910463675080377	3.960867935631311	3.5424153339305415	1.7765844209687813	1.4665062776791786	-0.0707393295507926	-0.04784072325876465	0.8892332157789318	0.894163317619957	-0.10700022622720609	3.915384372942443	3.670763981235946	2.3894500554432683	2.5655166490552337	3.754090287101715	1.2054801582924508	1.4352582808437782	-0.08127250698665711	0.1078388790108269	0.004949311245650234	0.9214015259152857	-0.11322970625808407	2.7807605219838836	3.2608843066012647	3.231011986054479	3.3887566448078053	2.8296609770346253	1.1115698401879106	-0.09091091945800228	-0.10050746852067183
44.25	0.21752442247908216	0.0853058729007018	0.07653992225577971	0.327676241335043	0.9632988350312273	0.8064203940134107	0.7841732295042414	0.477752853883663	0.5028564668661311	0.39653275545231753	0.30583043134790916	0.4735514531503378	0.0044642067115540085	1.0983935714537434	0.7072765639830927	1.5168152657275018	3.8634914389725643	3.748231659745597	4.919663220906916	4.84866060587824	3.2367948818297836	-0.0345229207195743	1.5169960714018191	5.2189812993147315	-0.018972037724393653	0.019838564699751815	0.2765368873285327	-0.0916465003335574	4.155755620446185	2.916044253203164	3.7959509092805566	3.838251818575386	1.5958348242670182	0.7968367008787387	0.8033367159579639	1.2998445535555898	0.5666752458021729	0.23413486097849628	-0.06679850482324834	-0.10804019313824695	3.516577759336672	2.5281923416689422	3.6023245162932533	4.0994791328222995	4.028760098944863	1.3673044243261796	1.3861780573268279	-0.05089516573811026	0.5378952739573553	0.7493925131214392	0.8879237385266645	-0.11774947539695951	3.8196097947909187	3.5026901235911314	4.107470699739199	4.067325810847065	4.236265709777526	1.2660315180472563	1.6785106431226475	-0.06551638257367937	0.5667179378265632	0.09609965294850653	-0.06697119406059185	-0.10006168801357873	4.196295384936438	4.4691602901227725	4.172077609483369	3.9986099888247746	3.5624820935995114	1.8910035684714481	1.4352606455608494	-0.052622165488025285	-0.05487826415592362	0.8877208188757097	0.924116603778548	-0.10526916928675942	3.622754782001726	3.6778296989752	2.377339806669543	2.619376634056829	3.768354448177814	1.2511406328239845	1.4135676431403768	-0.07402457373969595	0.0922514498271289	0.017088976022927527	0.9404040761709398	-0.10309049459073064	2.953213755206129	3.248579874657231	3.2194781001771386	3.616330219540056	2.9098524662643066	1.11313119510879	-0.10766846099041927	-0.09430796453239945
44.5	0.2474016606988116	0.0828991042535257	0.07934252448441353	0.26881979965380826	0.961644852493561	0.8988829338310906	0.8089852163318005	0.5317707465036219	0.5027564809516005	0.3701556381124132	0.34529237231940374	0.47571417184082515	-0.018202005201584992	1.084129785253579	0.7244060192999311	1.511846062469283	3.8260143393338057	3.685195384483267	4.979507208630794	5.028839090319719	3.115475330660326	-0.015605889798849637	1.5337775407795302	5.114006390372389	-0.019701347822163984	0.013360184932261099	0.2502485598370448	-0.08757167160109305	3.9742269364058136	2.8700308119167492	3.5557447271099347	3.801929481674373	1.5475061587253114	0.7966247639120563	0.787718004938178	1.2338342189965688	0.5533779837802904	0.2443837436350495	-0.06047817166050293	-0.09999721791045296	3.4323632520732543	2.4970652019418287	3.6846312727725024	3.943306633267372	3.8402898988783103	1.3735890195342808	1.3880535717923883	-0.0677760400537819	0.5047458314927247	0.7636036780154887	0.917718397456881	-0.11708755112681996	3.6152645990307315	3.5427666224575685	4.221133722228809	3.958806576459138	4.194763627498148	1.3407126869475694	1.742921812052808	-0.06715333880690214	0.5364568509080272	0.08741921999242958	-0.07727321036529342	-0.11444690899890775	4.0991947272164415	4.171737597145279	3.914755544117783	3.825960935540071	3.3203859503065924	1.7348343462008584	1.4509642644905272	-0.07550988669795908	-0.05089206295840687	0.9019662781218218	0.8915463821451968	-0.10839052092912177	3.5623153008219965	3.5692004205663244	2.418163701034369	2.5393929083483937	3.542230467422845	1.2458470227225475	1.405144238644301	-0.086887694555347	0.11772142713879996	0.012659351217814807	0.9417019072474362	-0.11067922955021228	2.7706455186407055	3.218854853312801	3.261064368953768	3.503401098477885	2.7848908877955347	1.131454235319517	-0.09033167416665597	-0.094640853637422
44.75	0.2113030024287031	0.0868989467229539	0.06182310227084886	0.3056832369573916	0.9631174359670163	0.8109553309583515	0.840305720373187	0.5195255288573506	0.5481470081907587	0.35586699342163225	0.346972476654892	0.48018804223066763	-0.0141597610444546	1.1001071642563047	0.7093245208722441	1.5641285161648744	3.8042070058742703	3.747199380182878	4.7907582183103194	5.041847736710517	3.400991264159537	-0.027901738238451657	1.5216698850705135	5.3070984663488705	-0.022002042365816932	0.011182858844950072	0.25533888931522314	-0.08141821048002182	4.020516960505223	2.8190708882332536	3.8180374194390425	3.8687765164141896	1.5278648805587074	0.7390383198604205	0.8138588595394489	1.161715556103727	0.5403297875518174	0.23311861988072674	-0.056859058014044284	-0.09378632546992827	3.509106537991313	2.576121177570603	3.6358307736164597	4.04425926111474	4.02073377305827	1.334546154976693	1.3529823694781011	-0.057307616867883576	0.5295482222807748	0.7483852317534729	0.9112616808080884	-0.11421379719057537	3.8117171323990653	3.5883872403663077	4.196066508293424	4.195881198216504	4.494571849914619	1.340497454785293	1.707952301417738	-0.05070186409248151	0.5525867541046146	0.0953734522847855	-0.07347438632616626	-0.10339884878075173	4.060041106912295	4.34675351020398	4.006157483551852	3.921529339511269	3.575227666296268	1.7907455186643073	1.4666258440111195	-0.06258972535774393	-0.05114647274750772	0.8739545362018792	0.9349871705681054	-0.09203309434129425	3.733502902197611	3.7403070036370933	2.4177177239644765	2.655700783194469	3.7908221738646772	1.203673634700572	1.4465521279333948	-0.07046195513836351	0.10408825566945512	0.014150639168233226	0.9376351068072146	-0.10416784912670426	2.880693873780499	3.2910141231614514	3.1848488450569112	3.523191448947794	2.869792840669667	1.1115698401879106	-0.0874373252189656	-0.08684623210821435
45.0	0.2196953056183269	0.08249851802499897	0.07554497350130313	0.29589748250321174	0.9576771530043353	0.8288212998235458	0.8402916524638957	0.510863268723946	0.5147928873596173	0.38339461386243495	0.349028727135325	0.4813021952132603	-0.008235490714463056	1.0717783078191532	0.6798549032884238	1.5355237455188162	3.7755982044184715	3.5292829050576615	4.783640736559888	4.909052504163794	3.190233985754861	-0.017650126371370645	1.5146426745519592	5.145889867854009	-0.011777012390524644	-0.0017886090594502746	0.2422879885142834	-0.08152312507767046	4.171214827284435	2.932094220540585	3.790057693632374	3.718478932419339	1.5254458868390168	0.7441069781882441	0.8184448890361724	1.281910551449145	0.5439738317799188	0.21632977699009753	-0.058138080441714035	-0.0965850315403107	3.4963591733560127	2.4846187896757224	3.6170531327119817	3.906211788649538	3.8186264627131776	1.3426488146842723	1.375693648185409	-0.07447713180622209	0.5118628781998862	0.7431024729589764	0.9267068336359126	-0.11556999704665358	3.789934465300212	3.4887167257469325	4.07049295615632	4.092059708575105	4.260706864620143	1.2496139396611328	1.7711959177791576	-0.06274465316444702	0.5463501683890306	0.07257256895471753	-0.06046356871688957	-0.10812372691263789	4.156175047211515	4.2701047562603165	4.10723073209051	3.9748082803784217	3.38842315431389	1.782035873235555	1.448783492113924	-0.06728962367791178	-0.04827039808979977	0.870108170502947	0.9111591057690156	-0.10745891872437227	3.8335944092213015	3.7129702252594208	2.3577785288012807	2.496750010793809	3.8265514158015184	1.234595946737642	1.4444960645611367	-0.08200431065163413	0.1171769181654777	-0.003263727029412966	0.9789141619073165	-0.10912880609556513	2.8054229424685744	3.260581898485577	3.1907051736805667	3.5162618769918454	2.9054838087300974	1.1215084095183596	-0.09785713293966064	-0.09025864787234575
