	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
915	0.38409768626835405	0.28006409187900916	0.2933603100641039	0.49470364804259503	0.33511314610402076	0.3467595358448936	0.9679590491765442	0.8611975641706822	0.39429564756533586	0.3978673386352798	0.2842815723054979	0.3066711230265776	0.42038910542351127	0.31021792944372056	0.32701242775473777	0.38326031420808526	0.5895578988760697	0.4483053807397912	0.29878927450859766	0.8473703944291412	0.3404093644061767	0.772997367969811	0.33965195447928453	0.3309001818498699	0.3152642187360812	0.6859455033259426	0.46923144127730165	0.4686433793227959	0.6103276470708534	0.49790860433812545	0.35879407536382996	0.7691102231655853	0.47738856287191617	0.7296403087903851	0.31282752346609877	0.32104232333176036	0.7863657436962619	0.287707592311794	0.453087064893295	0.578301214122787	0.32967103297647327	0.32032903046879013	0.4572831337025846	0.32202343682452195	0.3840575396010564	0.7292362946222244	0.3060661512903773	0.3211015388617532	0.3074365852573035	0.32441468719406635	0.7735616956405762	0.9276072259346012	0.5485540397010422	0.65058941783194	1.1011128478242007	0.9475975734550357	0.9019353318388823	0.4131225333863443	0.3139502655913097	0.3183201833224547	0.32517600122252277	0.36369990146825504	0.3210156918181749	0.3130655944744899	0.7845686196180262	0.2876743008538457	0.7242337101804395	0.3227652027332609	0.37770815328628105	0.5811034430915658	0.3264457006566329	0.3422047040984318	0.5150863180219609	0.33167055816267366	0.676136290610748	0.2756833826677437	0.3984749410356627	0.2619121169075905	0.39596189260433057	0.3445240914471463	0.44651692090358985	0.3306646279917116	0.32171001827646173	0.2896224767460628	0.3650827965756202	0.5208612511107272	0.3321012644002558	0.31307264547756863	0.46605133270290117	0.3080183137065037	0.3057914081017904	0.48638889023453613	0.48112754922548584	0.37126119534259466	0.34390296417167865	0.3235934649300074
930	0.4008679471318539	0.2900487733200403	0.28418838193893703	0.49946130401176114	0.34834186404868717	0.3514145148515063	0.976193594581743	0.8583288483278975	0.39509844506260844	0.38142538325890296	0.27007151106084804	0.28380457141878457	0.4393366716989542	0.31472251804934376	0.3167006811472293	0.3883483089907793	0.6179859880685414	0.4593039433182179	0.2972901771081924	0.8583545531186821	0.34678017759997726	0.7819187101025338	0.3406256385519815	0.3217429620258403	0.32065987646267935	0.6992379504791033	0.4719698140123338	0.46833627897802177	0.6195209638648119	0.5173223350312117	0.36630554830108686	0.7845915313865974	0.484877612815003	0.752673982248534	0.3084726306527985	0.3089198257127615	0.8135779673242755	0.2966237276929825	0.4557628862286703	0.5966959040053761	0.34925018481396813	0.3398649768457166	0.477141048843593	0.33368207998307764	0.3881060823274435	0.7440595221405316	0.30409336653584873	0.3329009166117	0.3379577135233277	0.32370260331899087	0.7783695107267634	0.9375848285575519	0.5696164206864969	0.6733421104407922	1.0992758746840852	0.9380448852102161	0.9075640709994692	0.40972015657352007	0.29676626333917877	0.3091836480267124	0.34675406755445204	0.36789896834795416	0.30994051444906606	0.31835952727784045	0.8047820361722553	0.2940217684325187	0.7338674913525278	0.32625047375548755	0.3897177238471409	0.5768839385716611	0.32792132989656325	0.3424000143176088	0.5338753593196321	0.338150720781739	0.686022404396148	0.2818954745424723	0.4077637286753879	0.2857398497039264	0.41705647526951384	0.34094917167919925	0.4535929018119109	0.35082109886125956	0.31808863887447936	0.28764516922677036	0.37187317273168286	0.5230681136871136	0.3284676800810442	0.3183392337707628	0.4930000001932414	0.3147654640444859	0.29875170061768186	0.499559585521967	0.4876495634060902	0.38114164116587124	0.3602030525130976	0.3392106025064051
945	0.3913001332358266	0.2801076297127748	0.2750849861115434	0.5144188265153418	0.3247215067931225	0.3544293208912195	0.9729035691832951	0.8729176860311738	0.395971361220365	0.36404981919205565	0.2660033288643281	0.27984488256884166	0.42526127513234735	0.3025630121085913	0.3124197516092447	0.3877958661506735	0.6290979511804531	0.46201949315226337	0.27709641317909406	0.8512382227534546	0.3376550131108812	0.7953189570272308	0.3211282851920264	0.3069997734171721	0.31675311370355486	0.698455851867411	0.46381248213556503	0.4664907610480289	0.623490230591242	0.4991133858975091	0.3626904970121203	0.7957632702869152	0.48451959128711797	0.7525548763501567	0.2959022745685684	0.30819759703431204	0.8187205539770306	0.28959190489532655	0.45034810706266803	0.6096550626769294	0.3304673890244556	0.3140140199024595	0.46472870399401434	0.320589814303964	0.3903174188466234	0.7427785671863284	0.2942314287886978	0.31931023278369136	0.3099459199117108	0.3060744172995358	0.7917653548859332	0.9450171699366909	0.5721421184711895	0.6777014783528319	1.106151697434377	0.9518551454263748	0.9224657124702054	0.40444510291373736	0.2844438426567455	0.3125016533671897	0.3384118231550749	0.3535413180705702	0.2944470312892466	0.31104722984682287	0.8098285497720306	0.2977915378145928	0.7470989919188138	0.3215849721688584	0.3725986270335325	0.5774258935740451	0.31400915667442153	0.3303948814563861	0.5202212168671119	0.315917121411985	0.686367113840385	0.2789501269046797	0.4080055190706265	0.2789443264239082	0.40562086501496986	0.3432260059036658	0.4629747498065354	0.3220823653793949	0.2968027420285098	0.28036895340776313	0.34774770075621186	0.5020042995637131	0.29823007064909185	0.32180881258494937	0.4649569602913247	0.31530830773345714	0.30044398406253314	0.4862309238477778	0.4692763831798968	0.3555346542939043	0.3126698034997607	0.33151559495251837
960	0.4047250953016148	0.29788776377633	0.2872433377958592	0.5146853820816133	0.34020799547494607	0.3674398051449954	0.982768691818309	0.9070102734518709	0.39381208508286847	0.40177327101789906	0.29049990570538525	0.27394144056385716	0.421542169526012	0.325953089810783	0.32969683843459513	0.3736466723534912	0.6346670982715097	0.4677467451441848	0.2911925086964826	0.8924289053601975	0.34271164862459	0.8186810660955162	0.3502868066855157	0.3032286203472768	0.32502499719629385	0.7338920188071125	0.4937909052389789	0.4710276776532264	0.6272688968017699	0.5325960282014353	0.38409324289815194	0.8113154400281497	0.4931796549373244	0.7810192679465499	0.3164425141293725	0.3035018260590877	0.8303494136140339	0.30469945434541607	0.4688944578385619	0.5889711544633947	0.3244796311233499	0.3528884971009586	0.49469491855341197	0.31670344273399537	0.3840513646218946	0.7819178292864801	0.3125045928409536	0.31153274576797024	0.3151597246629389	0.3384362274264878	0.80075535133974	0.9550896734463555	0.565446872895912	0.7044526820215467	1.1186595355868154	0.9680050305378238	0.9306656338710937	0.4390130795321198	0.3074697345457703	0.2977847936837299	0.33893069608597837	0.37712940710248566	0.32029478683940427	0.2853798060626737	0.8126457452980076	0.28887293986582335	0.778357126754094	0.31840519712301624	0.37234766554235943	0.6107540349578086	0.33661248935153476	0.31767065128162286	0.5205478025616412	0.3559741426590103	0.7230047839473535	0.2590488633070025	0.40202188659742794	0.2890653630158406	0.41928683081034157	0.34091334377160554	0.47439420185650905	0.3650288253155489	0.3195039127937146	0.2703012288053519	0.35911196864924744	0.5474925463012266	0.3361660377149966	0.30538919310085744	0.46660516620533676	0.31975566343588224	0.31821855130109444	0.4833436009577422	0.468082092415185	0.38342969683248745	0.3612177200321226	0.3080382126217329
975	0.3987313198481518	0.27829306315490665	0.27873366117492404	0.5051369514837308	0.3237966692409949	0.3493221482731378	0.9811636214833563	0.9105894284832814	0.39271397856822315	0.389962513344259	0.27571608731112	0.2815315650822611	0.4295698579282468	0.3191573534071591	0.33893074640226095	0.386535707037686	0.6490606312934504	0.46291014250857504	0.2794137067799436	0.897838753990761	0.32161854183781	0.8094248458865104	0.3422284177930911	0.3049908275547447	0.32332604176628904	0.7492062878971606	0.4906934362933931	0.4894700946616709	0.6194910845084804	0.5375525907124966	0.36581460632851426	0.8136902835676917	0.4947456924637253	0.7836798503700932	0.30822633291376034	0.3025595964210698	0.8383731190919734	0.29891932721610426	0.4623128637978534	0.6038784953823501	0.3223364092814719	0.3240005120328273	0.491336213905113	0.3228839997397721	0.3812212700570403	0.7690562072727184	0.30919571210908575	0.31839374961234024	0.31818640456773917	0.3321859031439798	0.8159668577646729	0.9712796165680251	0.5839930639886528	0.7077306299724726	1.1073742854613497	0.9755824252607719	0.9438633021479064	0.42671440311864484	0.29749674405111304	0.3082757467621885	0.3420928752018749	0.37849014068618125	0.3225249997201258	0.3097605728282035	0.8214173850416537	0.27920550946821	0.7788311913216666	0.31671290486457404	0.3567745266801864	0.5991685257581161	0.3272403274769733	0.322571019359038	0.5290325731898061	0.3344194631062162	0.712664928982728	0.2621435581559517	0.39543779961556025	0.27985869775229405	0.41848825737180156	0.32528341022453644	0.46702856515427493	0.3341741767167482	0.31327136436870606	0.27080716987125936	0.36071129738806307	0.5355678391401895	0.3281977461315364	0.307526945360457	0.4649212141858807	0.30448257019978264	0.30551259640684303	0.4826567109469298	0.4759736127329911	0.3759185999524573	0.3456568360750705	0.33675557098331754
990	0.4131303966488076	0.29072102277366596	0.27917150890291914	0.5309393856776539	0.3569727404108851	0.3564449934242315	0.9783029419593239	0.9188277149790736	0.4000952851149434	0.38080679369545134	0.28377604780920335	0.28420408188243196	0.4372888973775606	0.3152059859027646	0.33494684476423014	0.39271074234323256	0.7020689972794438	0.4765079184327108	0.2959839237340731	0.9009683281486937	0.342270013934292	0.8368774591859648	0.3459898997411334	0.31621328216315847	0.3161865584992125	0.7578508741288759	0.4910906992592	0.49597064273813857	0.651292641193654	0.5448803651299918	0.3741571736231514	0.8200603780067781	0.5019712442629902	0.7894259669258272	0.31141912348111633	0.3089529421099507	0.8681216356612708	0.3089405449988817	0.47165744052639147	0.6191178530773687	0.3431948548750077	0.3473420506505228	0.5127922905895521	0.3254535390516719	0.39000575322374464	0.7885691772527894	0.3116449334837535	0.3131300135473642	0.31958314141103505	0.34551293949877443	0.8284178202471965	0.9805923825667934	0.6052569924893143	0.7296930654191633	1.1148855610336297	0.9844398757353021	0.9566267106293657	0.4381701146157573	0.3001269059178423	0.3223451891525357	0.33791278554385734	0.3871008192786335	0.32699913485234866	0.30821561165929745	0.8445294374952321	0.3082094021116184	0.7908243826759592	0.33494651652272767	0.3892114139317913	0.6184262142525142	0.33735874301401364	0.3378014522703577	0.5368030641404479	0.3480356019080366	0.7297530110442201	0.2819527549249058	0.4203494241141039	0.29947958962773813	0.4170576671030978	0.3462951338897948	0.48175743954161154	0.3464411995149418	0.3195498259783507	0.2728101755037886	0.3687917678451286	0.5536593753452712	0.3364963962175697	0.328951938702341	0.5039930690067151	0.3294209066881236	0.335745001861363	0.5268255575014134	0.49933076795176234	0.39854544565221406	0.350334050476502	0.33313122619589997
1005	0.411956667907442	0.2817146179240121	0.2842880219298237	0.5398147096151298	0.34601157563749974	0.35164564149059424	0.9827240386826094	0.9213791704275919	0.3905272332832402	0.3943586421758599	0.2810171355385984	0.28332751332026285	0.4422013102226719	0.31453147626791955	0.33517922849695336	0.38942358226383766	0.7057191029951053	0.48077148048745777	0.28979980792242754	0.907605447690585	0.3319572153373126	0.8387875405656968	0.3393015484089207	0.3063131484721657	0.3267469326571671	0.7820249160984464	0.5026284808453751	0.5092745715524605	0.6509398754990992	0.5556185855427739	0.3859511616060971	0.8298503588325985	0.5066902479325235	0.7998894192310387	0.30565317091021305	0.3065603781798157	0.8934142843690558	0.30467052137030404	0.47742458326931064	0.628742515528881	0.3536789107664333	0.34447967569997606	0.5198584329250349	0.3296632151409732	0.3978844039064562	0.803923163683091	0.30421407326467925	0.328450071013364	0.3108625646277535	0.33920181693604345	0.831783847017205	0.9882689775949977	0.5981301783389047	0.7487236678526759	1.107951208099157	0.9750785335860419	0.9608872214634283	0.43011479986956985	0.2987199507824238	0.30317797992853046	0.3439574787302663	0.3851914265829791	0.32456896867001395	0.3117972803131616	0.8502063699766123	0.2963221860302221	0.8025930729241695	0.32236663531097265	0.36868729192286764	0.6224001246263264	0.31892906540786237	0.32480290581267934	0.5358847199685566	0.3483120161932002	0.7560705595604151	0.27773256801617063	0.4255207843310028	0.29614241566163646	0.42695684161299563	0.3462404851922407	0.460226322875605	0.34826619088184346	0.30797205174122855	0.26873186832481805	0.36119296947658003	0.5515605407640023	0.3318533220470564	0.31237018153897567	0.5035770766961871	0.33272477073142004	0.3300769922084534	0.513965883859771	0.4741102881432768	0.39568116410114756	0.34282004027502333	0.32693154271419933
1020	0.40496564589247963	0.27143079441489776	0.2702591076510096	0.5296671139044994	0.33143570870217554	0.34854319701082326	0.9756261970259135	0.9328352602889771	0.38974052398485237	0.3939900962458576	0.27501721254812705	0.2643516761237957	0.4304461164528761	0.3085143026011069	0.3306291323357997	0.3723484316271679	0.7090301106886956	0.4627000384390417	0.2723198144262778	0.9069960275179574	0.3121275735800116	0.8530633760676802	0.34067942301016274	0.295945901604533	0.30538679532137564	0.7788430799469386	0.4931256224672963	0.49918443282472824	0.6368786035251106	0.5553127767014383	0.366133062651147	0.8284208204303439	0.5051694961107672	0.8044072942183706	0.3096608289514565	0.28611745879970585	0.8686028229915496	0.3008655805478537	0.47495050101248243	0.6257551828803111	0.34273661908201664	0.3309891925099747	0.524093451097399	0.30258499722919874	0.38709469159804133	0.8113026547418745	0.2965722152661848	0.3016369773326537	0.31163131343124584	0.3281662480826488	0.8477997440160421	0.9855065810262633	0.5945844644667895	0.7495319010289219	1.0949078481064567	0.9976520437901841	0.9750758716108727	0.439608040756195	0.29442422078518826	0.29314017058877023	0.3354317988741419	0.3707546813721442	0.31622966876075037	0.29310822523522695	0.8463464382870073	0.2858348398182061	0.8049332123518502	0.29794931549831244	0.357527494173412	0.6294328203089691	0.29937250140428234	0.32252332827639085	0.5438596608205009	0.3424188115587352	0.7590581149353935	0.2490075335668705	0.40395386442430464	0.2871315685394856	0.4190238640425102	0.31493390900669094	0.45809094160720387	0.347236845260578	0.30922127388256515	0.2563020013177259	0.33722478774040615	0.5511809522761759	0.32105559698922803	0.3042351544092881	0.4669021228478496	0.3204741656776353	0.27715953918066394	0.49489003397711795	0.4440535756384021	0.39599203301781594	0.3412220989059974	0.3090564650493769
1035	0.4346267350630868	0.27569560051399034	0.2872008007893111	0.5402016209058063	0.34093061521286316	0.3614199234319847	0.9674264998647739	0.9417425215191332	0.39731165644533484	0.38896369631989836	0.28169595303328104	0.2858871425231836	0.44628577632739247	0.3087704818729945	0.34983069546439705	0.3962158966852962	0.7371617614817934	0.48021004951986285	0.29356119596774133	0.9141340752156879	0.33644023567613307	0.8521176176004446	0.3360821847461032	0.3066058442541377	0.3275000018482092	0.798986505300884	0.5149908865269972	0.5214345448214843	0.6582047996491028	0.5727676290351669	0.372662908164368	0.842076938482849	0.5212004205402927	0.7934981573989313	0.30729159826255137	0.3137824442338797	0.9081489939589609	0.31595855222493874	0.4891329784258801	0.6468223989152462	0.3539636485400632	0.3542044365580045	0.5273495693756751	0.3205353969067965	0.40509275551666435	0.8149424401803418	0.293562624416314	0.33012920048806005	0.33320116975701547	0.33713764700025917	0.8535739769881526	1.0083553712709765	0.6194975432497439	0.7787442167485411	1.112308546151871	1.0021315730861375	0.9854797104113806	0.435549349273212	0.3051076131194822	0.31162574482283545	0.36634372622817357	0.38571258034400757	0.3239774319006735	0.30822791516214193	0.8656974453741502	0.30188534797978994	0.8168143619348232	0.3108616151725514	0.3794978998423312	0.6269181497339185	0.3188642799860541	0.3304259216052493	0.5519289931250997	0.3396355353233923	0.7917058267897987	0.27522225124742616	0.4366776414230973	0.2902802068213436	0.4162205845615856	0.33044137125966017	0.48757278607488685	0.341870775333319	0.3161897310068048	0.2840413596001064	0.34814624826612933	0.5577115413453873	0.33687845622801116	0.3287718950278988	0.4976254659503642	0.31913020967340766	0.3409843654457657	0.5035649439464873	0.4774755201258848	0.37434216520624103	0.3459879401312892	0.3322887818140259
1050	0.4223887114478257	0.3051227125153694	0.2877177613651549	0.5465449160349332	0.33996207541323287	0.36136988367895284	0.983810429846253	0.9507785533742665	0.4014578602174304	0.40002929262258147	0.2839360873581176	0.28127384225003166	0.45004797152844245	0.3307173046560298	0.3399043675587552	0.39020972807368576	0.7517674594801942	0.48544374907865195	0.29722224583045276	0.9172808686817755	0.33021083151924585	0.8773834427520926	0.3449538596436734	0.30557669113570485	0.3073430132483903	0.8117172461559213	0.522423624205354	0.5286406234793064	0.6497255341369972	0.5617175405295916	0.3744234312816341	0.8469138144881785	0.5163406487608709	0.8154254561287715	0.31762934507778817	0.3102334480919412	0.9091507472371643	0.3159653436556559	0.4918887966247257	0.6361081405143595	0.3375095622569559	0.3321672963592506	0.5319068293721845	0.32227736638472	0.39167264835910287	0.838803617402537	0.30773205908960444	0.3060206609353221	0.306999386083625	0.3373909561911219	0.8829087481769893	1.0243599620178059	0.6354134859628864	0.7944715226440211	1.1248048059811266	1.0209215221842407	0.9982612641148029	0.44248200122446046	0.3122890611235965	0.2962813292125663	0.3608960671428367	0.39003481574434606	0.33433927734758934	0.30030368220102566	0.8864140248775592	0.31229552800079025	0.83831151922818	0.2920939315933401	0.3781675844238076	0.6578416877837927	0.3168216752995531	0.3188778259701107	0.5329216652549851	0.3471843182063554	0.7953189570272308	0.26959914763121795	0.4189836461444198	0.29158394909017116	0.40892936600360974	0.31724859121180776	0.4867084486643528	0.3549057436169599	0.3021924411082055	0.2812158835300108	0.3534058647588379	0.5600671785841513	0.3289605431427814	0.31940695897278254	0.5163305045319874	0.31765474312905856	0.32462467451736576	0.5035897521041247	0.4802034041068558	0.4078918232875864	0.35181565164355666	0.32870743731375407
