	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
32.0	2.9803465263295377	0.8267545794183602	1.5308049167544915	0.6354486398620875	0.04763649317518598	0.23346289554752003	0.6326947149335735	0.4370337691743575	0.07610842854432859	-0.06198018169286626	0.31990867097508097	0.0030312378201294843	3.6921852066614282	1.1716075268287107	1.0420406369968107	1.4864886873104606	0.6723511961607065	0.7174433081353238	0.6837138374511587	0.9337378343665439	0.345391347050751	0.3852970943409236	0.5859765175023883	0.5868247278479917	-0.05184887689487744	1.6777992949130256	1.4089512511829905	0.36590831538308916	-0.07115349652508471	0.4641389734083074	0.1194652286691959	0.9337066769951667	0.12444570557381796	-0.04331893353657906	-0.0018419573385403676	0.5354471401364558	3.8866507490195326	1.593709762902011	1.5712334931921852	1.267637507687431	0.844703851665974	0.9361643970972786	-0.014377796616307337	0.5126683616907843	0.16238583648786725	0.7252406248351533	0.12460707054948839	0.4194322658988378	2.911888192064742	1.9398383508230612	2.10799146513361	1.5094435061533262	-0.03867718581233898	-0.03804570884013225	0.7285784718256128	0.5557758060726421	0.4450681555206348	0.30563712551250216	0.3032430268198762	4.364014199498715	4.108940015648446	0.4306732896407119	1.7814554685866804	2.746488432788119	0.558066582524323	0.8567893208467354	1.2990152529538128	-0.044350354127955405	0.32133542735993453	0.5414846355468943	0.5079049343780795	1.6910852452937182	5.147872996183643	0.6149631960646542	0.7623384964637543	0.702528189148331	0.03225745806378055	0.5142425899566758	0.33128998631093104	-0.05618907257859759	0.4431135183848734	0.63482948495229	0.04557478100321488	0.7712113092912993	4.337228065204293	1.4634710249036909	0.3196958864839426	-0.018417753993196284	0.4933931888474124	0.8072043297054623	1.180722703639457	0.5523726895503074	0.8969405100263301	1.0597053347401086	0.6303937335691341	0.7655129852134623
32.25	2.974555929879942	0.7754304985378473	1.4090042228510502	0.6267551781519154	0.05175556323971647	0.22367086137197006	0.6381963779133226	0.4891293111078788	0.0644234666813564	-0.08800696066124764	0.31810429572156046	0.011688313158605468	3.79118451130419	1.144183575902381	1.0078090695360942	1.4935552744705576	0.6858268532270018	0.689743148438275	0.7085013954428283	0.9679294950065724	0.3962789693821855	0.24257559546312762	0.49364242267641595	0.5767281833433129	-0.07115437998840157	1.6644808472692927	1.4135159163492814	0.35103592133251155	-0.08052082444752387	0.4282417371839204	0.11976651790528448	0.9846994687047848	0.10630410097528148	-0.06325415644958268	0.008530670018390973	0.5145667072019144	4.068579345031351	1.5422815261814782	1.57110385939237	1.2928123358851014	0.8336977706226469	0.9309991724972777	-0.028732481522945996	0.5653172526950225	0.15636190338877198	0.6018667856789863	0.1280098137432376	0.41457733437446503	2.9905292362510205	1.809925312291924	2.11786078670488	1.4197585062951728	-0.05816124099655812	-0.0838553343474541	0.6954325938548738	0.582197986489565	0.433772400195284	0.286922865740527	0.299639681874544	4.262545692229567	4.339477068604433	0.38364263373850366	1.8042841736571091	2.5981883616764745	0.5797114204286906	0.8196226728973639	1.256865683220441	-0.03446097395069636	0.2850317574772551	0.4411865490131434	0.465070801541486	1.7341580382228199	4.830983464831477	0.5738404531035937	0.7327253586032427	0.6925066646950413	0.007220025884003056	0.502023826001367	0.36671362126747126	-0.038796062123963804	0.40332957926513374	0.5772105238970286	0.03163969484220025	0.7560507397049219	4.322552978589176	1.4046771848206994	0.28670193442761244	-0.015493199855250939	0.5047038567250985	0.7680413807458504	1.1946938929782602	0.6440344747695841	0.5859997126032139	0.709913437683396	0.5826613891910839	0.5647110126694994
32.5	3.050036623319464	0.8124700953332635	1.5381145287347373	0.5907264262340541	0.05921647224018323	0.2677388082002175	0.6769566973146202	0.4582522570807888	0.07058501285636593	-0.061123047339439324	0.31800758362456677	0.012337445726680496	3.9241256507401796	1.2158131720981735	1.065261658122654	1.6313098834572377	0.7003826972638556	0.7124743768006134	0.7133852361566648	0.9059262117999944	0.3287181882436377	0.3280259380540989	0.4845421488144112	0.5920214644929411	-0.0785335850932215	1.773055976303577	1.4638473693785155	0.35998693414463817	-0.07326784290660676	0.5184297448959059	0.1503199101270874	0.9294248877107314	0.11920278603919898	-0.045654894367020804	0.014399972029684294	0.5120977313752682	4.09287974832511	1.6080011028638765	1.6058108371146258	1.284849253734005	0.8704740929659642	0.9350627538057041	-0.020596894307989666	0.5424548736268555	0.1382672097535061	0.7299998005714889	0.1363561703597309	0.42438027281852214	2.9583837172526293	1.9646859008743944	2.244582053929379	1.4983081550895647	-0.04029094593357946	-0.044009107010277104	0.7307723267417983	0.5997801271414929	0.44760034987920944	0.4911121663781339	0.30649171621207644	4.4858180281520035	4.339715698898406	0.4368951979692072	1.8367911492942244	2.726911424511502	0.5988321729011326	0.8580018851384641	1.2549706330366184	-0.04960003041674721	0.2629735879952518	0.5139063412781113	0.5085536178605568	1.8013693854765584	5.022293894537881	0.600530475756627	0.7832479101208236	0.7132031072125016	0.028797251768080234	0.5930734750498254	0.38301827227484636	-0.06752496239456077	0.44376841067787204	0.6878518271596987	0.03457701245060141	0.7820106516268981	4.322416961832536	1.5376070780188276	0.31866862378135946	-0.018128289435173583	0.5379411229169846	0.8186634546992457	1.1279172608535442	0.6146447826468728	0.7167894020089036	0.9359173742062852	0.6940734460534494	0.5779024287358594
32.75	3.167943241928703	0.8651319865440203	1.491352412789994	0.6574829575835492	0.06827632816464746	0.2664815732486236	0.6751815936834575	0.5040007439733227	0.10737725149595673	-0.06092234262610505	0.33510536877842684	0.033300619732186454	4.06941547843484	1.302489291942279	1.0808464795289114	1.5448796668279974	0.7369270407165638	0.7506616770134582	0.7134133431877125	0.9874946356049084	0.40933953211903334	0.31123820575141187	0.5561401268450838	0.6001978087161022	-0.05040339434899571	1.8538177087796286	1.5027019680555704	0.4070158216000758	-0.06938860436485769	0.5251389762091065	0.14920160591054604	0.9902672140275253	0.14110181872109906	-0.04368748022914615	0.01525986550701025	0.48260692994162996	4.288694935215348	1.7479255832715799	1.664488564815254	1.358586938696384	0.9139159399629337	0.9721393417503603	-0.03731602773170295	0.578990099827493	0.163042158485374	0.7108138525891239	0.14389247331821425	0.4736318117680824	3.144176247369637	2.0396244184792303	2.283526592373858	1.5448200719160063	-0.04610418888672013	-0.04987692933260929	0.72348377012567	0.6471379608956096	0.4752822064989984	0.610204676278171	0.29953086623210007	4.197164707949286	4.596362278457128	0.4554423039604461	1.8752854970279413	2.6987495287413705	0.6409580809558852	0.8892107748824634	1.2679933223921485	-0.0590480061832358	0.30186523770900225	0.4545382180401027	0.513776779509143	1.8870898264030784	5.396837011952774	0.6397899397487701	0.8104410946028453	0.7203892677538661	0.03439255945451836	0.584947864648	0.3978353370521081	-0.061167808360093584	0.47790471795052986	0.6349250021002932	0.03378814456233953	0.8116474029128169	4.696272899724376	1.5211640425040207	0.3262857937437896	-0.013055848738403875	0.5456328338232692	0.8070852816466088	1.1615849512871115	0.5459243379473206	0.7409114858925268	1.0884283970241615	0.7229815579066561	0.6253180868743644
33.0	3.0558578185378895	0.8482347857560366	1.5473517726338202	0.6366725989075164	0.08281894169340898	0.28577065330716095	0.6644781895401017	0.5582397537532282	0.09272631476983118	-0.08596952830259	0.29956657728082775	0.02485780647952812	4.189802043952078	1.3140872854671768	1.065141376198412	1.6288737615847708	0.7443104329930526	0.7337597231959481	0.6963965266067318	1.0209616946362474	0.36408092198242187	0.33208349552547406	0.4594351162362709	0.6010141792110404	-0.038811397291189376	1.8718459584366673	1.549720352674899	0.3563773176264389	-0.0641309666414086	0.5409167561887014	0.1480923232604428	0.9804200292802279	0.1506625566968366	-0.061821960285382616	-0.009481762560266838	0.4429717709328123	4.084700930942411	1.666888319623507	1.6643654506940457	1.3943967271210285	0.8956923955846652	0.9339006940707708	-0.05012605781287527	0.645310821068563	0.16323632817270595	0.6002409704930649	0.10822837699871185	0.3893777212005132	3.122358834835145	2.06263035865218	2.2825940195276497	1.5764935211952977	-0.04560737516654523	-0.07321291040086608	0.6925423874014103	0.6906344267880733	0.45785037775062193	0.2410796180632913	0.250753233427429	4.433558718126165	4.390559601094423	0.417347521028905	1.859942229548441	2.7851512303899733	0.6799030207969556	0.8386079080334616	1.2270987704900986	-0.0359997589325709	0.35199917827844024	0.5461508066478333	0.5499854776649091	1.9055925362802695	5.210109149319576	0.6238780481362902	0.7721143813529112	0.7615650907359552	0.04167763584131179	0.6082008979818783	0.3858524244782688	-0.036963983428975056	0.5086013085826664	0.4710534338212418	0.01061313190672536	0.8002099855799236	4.496512404852623	1.5051737542931078	0.27751613665367275	-0.03292089360365197	0.5741046287736715	0.7921022610539412	1.1197593545740658	0.5338885620380447	0.6403721545948595	0.7530332464748619	0.561619206459177	0.7207262912483015
33.25	3.0892709055346996	0.9228102533577336	1.6235846413636006	0.7451704460619855	0.10191356272216384	0.32294819050722173	0.7296742661823252	0.579704475116464	0.10314807778909968	-0.04937027089561652	0.34024439768356846	0.03382805032237557	4.157237377740965	1.3752498774181248	1.1444527119408794	1.6621958360002802	0.7421537095725386	0.7358445709836059	0.7624816996546044	0.9960881487441982	0.33712778513091773	0.26572891052593156	0.5252988069367115	0.6027481017373244	-0.019933317842247833	2.0232324151608108	1.7048114448776355	0.39890480582617255	-0.05228669761695015	0.5879601389093072	0.1913659842711618	0.9903808250173634	0.16381678281289958	-0.04333483990553483	0.020723227432343005	0.489462074676633	4.391768121294776	1.7787489684645816	1.7705126751841056	1.4070271711206703	0.8814929315310882	1.0361359747870096	-0.03112706722596642	0.6600984603632101	0.17068613213442624	0.7664299502449203	0.14821260585178836	0.3583112055871695	3.214541163805543	2.1182640710666676	2.3448615365776613	1.610974207687584	-0.04084059658265071	-0.04925238065345633	0.7507788347761344	0.7104300020592471	0.4883999672987018	0.2895755327468758	0.3556936664881473	4.329553185389195	4.568701629603261	0.5089094594276924	2.093725273625617	2.8746094376757734	0.7043635574671923	0.9431411828040359	1.2736518164866393	-0.03927660504100933	0.35817072563024616	0.526986139088681	0.4669633999352883	1.9273178137900175	5.19872676646401	0.6905962483482146	0.8516427413424728	0.8221393242424129	0.06826315101987696	0.6628344433439222	0.48909968154946876	-0.031449840704793675	0.4980488838839951	0.5209878564349704	0.05487281970778557	0.8494888958781188	4.6328706228569025	1.6751341728131124	0.341379682764472	-0.011083789466674654	0.6091755237647543	0.859309044100264	1.2163305134872713	0.5466965312242851	0.7309742551550731	0.7790948261370596	0.6549613205617575	0.5890705161571945
33.5	3.06111695664396	0.8752161525071187	1.6259668816307133	0.779911246695427	0.10391431262366935	0.3313328849910065	0.6964240816753406	0.6081961080816023	0.09543395359911999	-0.07599776210706125	0.3333961312816031	0.019922870148462835	4.180913557884357	1.3712245472555256	1.1178316976410922	1.7427163021495913	0.7402467205863226	0.7580433246019069	0.7349070932376869	0.991911937162216	0.33021751305250996	0.22239101181286586	0.43259391568126465	0.5397998072562955	-0.03753885818602548	1.9902324385683565	1.6311027916635594	0.38853662882717127	-0.06207934817332178	0.5920475110611356	0.1893078280185745	1.0269643799295345	0.15330648266467806	-0.0593391133822303	-0.007120875294611695	0.5159421618465998	4.407892099204442	1.7392459557240878	1.7149822916950708	1.5070961311895648	0.915039786421771	0.9717594200386916	-0.04358665404821971	0.6553411556645423	0.162300845539453	0.530729613902019	0.08394571432214454	0.3642336461364753	3.2311674191028152	2.142714216165096	2.3329836924868026	1.6414487052293445	-0.04601632902531677	-0.08155683990305604	0.7381196754740342	0.7175000970312964	0.48272338503968387	0.34456498973170907	0.24154397799972288	4.521652848714162	4.496468003150275	0.45793676784276244	2.0031508663642508	2.946404667483031	0.7411214851065422	0.9086608893703314	1.2700112734731965	-0.036159420126692154	0.3351067774725583	0.5929296678612082	0.44753712400252005	1.9934798467373636	5.3311068536774515	0.6635055711682376	0.8116229193308906	0.714136812843335	0.05347325271386788	0.6620880435449694	0.479763736208992	-0.050938590256976835	0.4604369745799937	0.6409299479977315	0.022089799065085958	0.836312257115666	4.4957905962258495	1.664478024466631	0.30340172592974574	-0.026524717045423585	0.636308953387374	0.8081494779738274	1.1095374127856197	0.5539286909846497	0.7243219683791438	0.8609012794911652	0.5463014194700018	0.6113496526305637
33.75	3.0561496883045534	0.8992936400073652	1.6567375247354712	0.6717818061007892	0.12210834782088914	0.3262858944808326	0.7034661361262886	0.6222807033639375	0.08995268308960447	-0.07988437865508749	0.27829009766544993	0.013777189692139202	4.148467525461525	1.4110220955902757	1.129375917075793	1.7508555480921184	0.7569605195600806	0.7316812015369296	0.7083242292772056	1.013733036095802	0.29272461723790827	0.22944429663361848	0.4256270729723071	0.5832958147889655	-0.03820358184721234	1.9487648303234626	1.690879442144726	0.3697133125869852	-0.06083090632969884	0.5905546636484804	0.19887499077102727	1.0167499476519193	0.15717861403878602	-0.06350990080936586	-0.0029851650482406455	0.5299374583596927	4.246582301136504	1.7617959960961254	1.7616473268061763	1.4392241385417395	0.9149562240704634	0.9309205054017722	-0.05102990646632927	0.6591278755667858	0.1541731606998224	0.731979619299512	0.09417289035382986	0.32851185426439117	3.2022642192951607	2.1818108390521	2.4293126403447074	1.7236269162825324	-0.03609267472743766	-0.0648404113787942	0.7454837616042576	0.722552504356345	0.46130564695307735	0.2295123169418372	0.29013771994667664	4.705099313980484	4.488704541584496	0.46334789798509884	2.118139971200951	3.026586806319262	0.748489484285709	0.8940258218757995	1.2473761822112084	-0.03998680021329587	0.29870301741907573	0.5466165216217778	0.4784952246045357	2.063734255462332	5.276261124771382	0.6778713304113366	0.8102860079443623	0.7677790020995485	0.04523142127247248	0.688700284259127	0.5033550808901885	-0.034216090132865196	0.4260455545660449	0.7486419202249448	0.02832177932196711	0.82344795186438	4.640515315859998	1.7337777294648387	0.31025099805001805	-0.005233690832722071	0.6525568056727473	0.8432271209278204	1.1329585548523216	0.5793446036864622	0.7090723769343878	0.8487710176229966	0.5434392963312291	0.8344062954196274
34.0	3.0446603390250173	0.8666126211929297	1.6965961168284824	0.7113060294570641	0.10126541729704114	0.3474550947891695	0.7184672437784543	0.6319282154089654	0.09084316967802647	-0.07960236527516981	0.3194218924949133	0.03361971339765141	4.221862190033663	1.4152238968042765	1.1704284652735253	1.7991921949983847	0.742342172755809	0.7256276897410905	0.768045825293229	1.032849736342292	0.30932476321721364	0.22370328448623916	0.42198033540791097	0.6114620635601706	-0.05579258785818017	1.9609691818926809	1.6311909803646631	0.4034879235698479	-0.08263371619900173	0.6005400510518242	0.25481956125213606	0.99203409231361	0.1384098312102176	-0.060831674299363675	0.0257789705025801	0.49946182300449554	4.382217186451573	1.775590762230331	1.7759049414655994	1.4933692352003674	0.8842572118896312	0.9513748546723022	-0.034043872758046156	0.6676022789616223	0.12884428207479048	0.5639789582680801	0.13267623871065215	0.3826711130335639	3.196072233514838	2.2182473089062125	2.4012061768757818	1.748408792059533	-0.05899834374560475	-0.08149967109004488	0.7710884283916661	0.758194049285035	0.4379987872222338	0.207894565204585	0.3032407871670267	4.69628375146394	4.56895476956378	0.4666020934889544	2.103733485434657	3.0156423255562337	0.7581024816422679	0.8591749628682552	1.2495069265467196	-0.053871789134869785	0.2909202634829832	0.4361908976911975	0.5137621367614875	2.13982404945841	5.307361367573519	0.6127075384239222	0.8626703267480875	0.7809783953956357	0.032407414259629674	0.6732561015398921	0.5606055009174924	-0.05790426389187334	0.3453650524905845	0.45192061707125236	0.04812209184213151	0.8519719172309863	4.73526957370454	1.6058427541353308	0.34705425924360106	-0.01276114048284327	0.6470810468658157	0.8160155965517419	1.1824485668375329	0.6672594802775131	0.6520903919651095	0.6951536143384991	0.49967165354231174	1.146215320697181
34.25	3.2260181780068056	0.8789513016667607	1.7260879837101837	0.9126939241018548	0.13239092124714702	0.35380728953666857	0.7337046927528801	0.6526106558885953	0.11338346569450697	-0.0768623048321512	0.2840378497101937	0.01892400346268136	4.1241932578077884	1.4259192245813956	1.16486748010929	1.8363348350351623	0.7721633512145529	0.760247687795294	0.7687951666439801	0.9793316986079019	0.29731757311725354	0.39636854365600344	0.4239876562661255	0.46785028831668357	-0.03864026602691506	2.0628258367961765	1.6961159960614287	0.3845425083987714	-0.061124495870766876	0.6319069454025197	0.23342209835905786	0.9946996028611348	0.17905854112887482	-0.06890043856647052	-0.014388092376211192	0.5712989775084856	4.23032157247701	1.8716542906763167	1.847726822519422	1.5783756861759748	0.9732523531711605	1.0121723867435986	-0.03762434469811632	0.6780321963160933	0.16137280879427812	0.6313108198871813	0.10294510356107428	0.3237185710613269	3.174029482721736	2.274902268195592	2.425472025453763	1.7759599920349074	-0.05196113760323795	-0.06355194967936348	0.7594527006394187	0.7734166765489299	0.4561127923347558	0.20578850639690277	0.2463567112468646	4.792299589589762	4.496953301219234	0.4953396453347883	2.188956651780238	2.951858643170105	0.8080526423078109	0.9110617209034746	1.2494154886333255	-0.03579118957237437	0.3089067785513026	0.3952964776324292	0.39539178892987	2.121408108174502	5.464749945377223	0.7002827105645428	0.8914331756462921	0.7968551821701235	0.08176505977656395	0.7328076224618822	0.5781058516277042	-0.0465308122791076	0.47514336784293393	0.5151928939297843	0.027795091345331646	0.8218573031600476	4.531200411656786	1.8101013154339491	0.3121307406777976	-0.01716619562934074	0.6618945671480445	0.8864692238883138	1.1393102332227587	0.5146515897404249	0.6293783174642411	0.9985513171483911	0.479763971834196	0.7367157116185283
