	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.5	0.16327035382389182	0.3257765710708885	0.20611287097946146	0.11786344629033524	0.4932107798252134	0.8639484305605896	0.4733460981476109	0.4471438350070002	0.2047272145130497	0.6924273562136052	1.1161764956438232	2.879747523451313	0.11215446978268295	0.33329582162832155	0.5031772502751333	0.12022517435295027	0.10638931258621859	0.7809818866970375	0.0739650876484948	0.46523103926772363	0.5755424115229906	1.8500056806190948	0.3861668070281627	0.685282134369581	0.13769996406227097	0.48494888429099353	0.4268881750741547	0.09561804053371337	0.3818058397327608	0.47115526256849843	0.3006722826909763	0.4124048376186445	0.3558291788453502	0.1692414960813141	0.3505631777650244	5.02133056207206	0.10037701178802122	0.5771736533512359	0.33074442390465747	0.148238699949843	0.34746494543933776	0.09800878092479637	0.45596273226433476	0.6506803826168674	1.0583935729554008	0.09600434117377538	0.7988246388586633	0.9919452745671773	0.13239785742873383	0.48015737349183835	0.401825628753748	0.24425973857975386	0.5578548855802417	0.4488529798328919	0.6309415929939113	0.7121502710792262	0.7024101284336954	0.07511956929692815	0.6021504691758366	0.6883144678935293	0.12399578086460933	0.41705547228367884	0.44056285238706333	1.0999763333871442	0.7366710324004726	0.04304249612386252	0.27397168851726755	0.06858114417813754	0.475462401001791	0.0908169585542048	0.0864541281668485	4.723623485745376	0.12590435191482002	0.5756736345275142	1.3241327512483576	0.05856611616502577	0.8993245257949256	0.06652076778191146	1.623540358330223	0.05899604312728168	0.3374020745080258	0.0673512727440132	0.07782403254023651	0.10638304105480184	0.15373147602280096	0.5822962288891864	0.06334520289342926	0.05922564528205432	1.047898597990637	0.06697561082275089	0.07672921169618979	0.08049856210207518	1.7902076651732521	0.06310294365200825	1.400255851431537	0.03545153960880448
12.75	0.1583611119563274	0.3224274430195592	0.20406628346900874	0.11087280515280373	0.4834572378539755	0.9068558961718041	0.4870810156536994	0.489682469487504	0.2086606036293383	0.7316570444508135	1.1961051117134438	3.0274265920582817	0.10983672563946367	0.37258371022927467	0.5494222427564377	0.10813769168860538	0.08910857076285084	0.8675414947554498	0.06667077646365233	0.4788263681521891	0.5979364869598789	2.0926251275253605	0.46174734270320134	0.7578809953873735	0.13937366986881983	0.5153855746175493	0.44892180149251554	0.09896823044520098	0.3937494263743618	0.5031001894812168	0.32765618016949777	0.4509017095098567	0.42931803865434087	0.16741216637268608	0.3840815739017818	4.96901317853436	0.10658159825626246	0.5896417938772165	0.34600655042699485	0.15542802317220827	0.3648982756214973	0.10338307915702954	0.5067605573838554	0.713192215428359	1.1015282813460905	0.0884579812989374	0.865128460105054	1.090427542936357	0.13676366396516687	0.4830590232166731	0.40293026240146096	0.26634246160449654	0.5764851710018375	0.4450114474664318	0.6657322234062331	0.749473528395225	0.7656809890074601	0.06689080692189531	0.6247147111854692	0.7170673162842416	0.1329285891903838	0.446971389892275	0.4567730899123687	1.243323552407856	0.7678045814959042	0.04658056122192267	0.27397293274076745	0.07775565532824363	0.5003756973254083	0.09560732783003317	0.09087604293563795	4.989262511203088	0.11398102922573466	0.6015306818894282	1.4416779266083102	0.05529888969609725	0.920177381071968	0.05999591761631923	1.693433693887732	0.07912746907406526	0.33725409203959794	0.06292667888499354	0.07556614349731933	0.10530682898395588	0.15461428876867828	0.6075344631654669	0.07327198938495705	0.05977044603100923	1.0869933973621462	0.06267908106470282	0.07448332222397785	0.07845459789785042	1.857537677528153	0.059248229394116836	1.554757745230353	0.0389897508394495
13.0	0.15029265062643604	0.33374358588347824	0.21506234296952592	0.11475702216912503	0.5423412726480119	0.9916076970425045	0.5227306058129504	0.5074837636930709	0.20294298197174326	0.7752807912031063	1.3278774836423992	3.444832178156967	0.11373290450419082	0.34432469977576413	0.5175708495919031	0.12028543633720473	0.09792874196943369	0.9055768216595186	0.07293211834657759	0.5147470872503059	0.6211889277988167	2.0422901678846452	0.3947211807055098	0.7818868037014077	0.13185198780927132	0.5548054891343066	0.45483090900267525	0.0872728324445719	0.3925513084068018	0.5310097351887959	0.3411519940923115	0.4933484577562172	0.4482714681259426	0.15900901238998122	0.368556363162363	5.122508077286528	0.11219156716515621	0.6435012656870569	0.35066503349400063	0.15125308596942016	0.4059681973290373	0.09616457718808552	0.535715786210645	0.749479368094571	1.1681368398613619	0.08577681728625575	0.867795347739204	1.1359701001040499	0.12258654863835794	0.48570281166152957	0.4178764781968534	0.29064260661626234	0.6298820110655148	0.4897188699216017	0.7003049352958588	0.7865475081696434	0.7953353986201599	0.07489737258619017	0.6408301510670313	0.7689435817117816	0.11023572172817259	0.469358795646661	0.46125511938364244	1.3223652711479779	0.8136901062875064	0.03678757016395068	0.28308597262146645	0.07644691761549616	0.48630416258021264	0.09542963639947366	0.08854474549150715	5.0798450117178575	0.11583553439132038	0.5871351900324147	1.5814444410413222	0.047411854476764714	0.9902031241854208	0.05757014013435324	1.7426217042967398	0.08116412265958761	0.3418104666785851	0.05779738009582852	0.05918255966730773	0.09197810227899161	0.14081219298298736	0.6030651513992082	0.061806555126416585	0.05699976214045854	1.1563216136504604	0.054178171534301045	0.06678441771950583	0.07872879507362768	1.917956952131655	0.04585119063552451	1.6548026356963776	0.03399265028392606
13.25	0.15859954442076168	0.36637117730577934	0.24699920703684036	0.11812980368545128	0.5517420454658519	1.1013012523597099	0.5578299849070141	0.5430523644528629	0.2447408316155017	0.8470079548942182	1.504674836596655	3.4192230207732437	0.11084272679848045	0.3790763544307319	0.5927856177121393	0.11936551189579736	0.09337838960285721	0.9845699368429843	0.0822405528934056	0.5424066399468568	0.6759048620011683	2.0587339128573845	0.4643072840068238	0.7521220591888911	0.1315027436047237	0.5463313938705154	0.4773593819618302	0.08965532994069242	0.3965291470409014	0.5555976908608717	0.3551823040190433	0.5132755602616659	0.5280154575478302	0.16700543348004554	0.41585587677962216	5.1130879555346604	0.10883999164786928	0.7131131747394588	0.3717035648036013	0.16691299436768864	0.42752118033814107	0.09679831252211124	0.567450948874114	0.7842487331952659	1.2636271430506893	0.08313399132322463	0.9189163420061051	1.2562088080955678	0.13484222359906506	0.534833932043282	0.4407810302283616	0.30567237031965705	0.662650770258606	0.5175647170373647	0.763133990075433	0.8516450194851539	0.8565043793522171	0.07014417240281468	0.7073354956397797	0.8208989741822832	0.11760459469599088	0.4849784340400453	0.4806539013979481	1.4438420199252058	0.8751142390253517	0.033650746970563084	0.2782775753761116	0.08460505330814122	0.5212795384915487	0.09334990552012618	0.09037715648257516	4.735821118856105	0.1247304682648564	0.6256486992753587	1.715399802885523	0.049621694154057094	1.0209662646980653	0.06689647278862759	1.8393651020671395	0.08161497412822094	0.35790105928147203	0.05610032885618099	0.07714123782324867	0.10141871040494321	0.14484028582179215	0.654541929203426	0.06393419071677192	0.05310195559597103	1.2193632918836976	0.057941076352194754	0.07122872623667947	0.08592248455564394	1.9649413758267387	0.06127107398876791	1.7733224133680592	0.04241092825438075
13.5	0.17741773361391844	0.3584837202395927	0.20818890194474288	0.11063229437668903	0.5698075626347665	1.154262888673541	0.5796800045996093	0.5508794053789767	0.23722752689483245	0.8565740264085517	1.5638259871842781	3.432007191013063	0.1160202945179919	0.37851836717476334	0.5902940742875669	0.11841559400226509	0.08993060155249866	1.0740587720969825	0.055282710376141464	0.5401001594225174	0.7429700415825649	2.103165209941214	0.44431868418928006	0.848409702831779	0.13880867436195282	0.5721190261823368	0.513263745104805	0.08454941262569649	0.41777845995973334	0.5674392499064271	0.35072897037107414	0.5258629612090722	0.5439717923446008	0.1589670905091668	0.3828432191675512	5.637804017071091	0.1175619333714189	0.7369419267762034	0.3840620118870897	0.18698381232734523	0.46332320406746136	0.09898765496690559	0.5565286672981573	0.7989157307840395	1.3562954237759262	0.08670190860616667	0.9188368281961601	1.3566241508926098	0.14041705380920194	0.5485265315055143	0.42445401218051876	0.3547271917948262	0.7002756815647926	0.5546153288772806	0.8348351616952678	0.8863980886452518	0.9594240768488167	0.057917362844433884	0.7275366963735672	0.8628051505139573	0.11714360515444033	0.4835729189483667	0.48012775524706935	1.5616157097509822	0.9401438922555583	0.03434565936005035	0.2692556406877494	0.07132154627739962	0.5691404542571961	0.0868666393567758	0.07491045554052927	5.2283966021501955	0.12131633774578571	0.6714148139235114	1.8188660258024152	0.057979961915728684	1.1698396257126036	0.06631455182456769	1.8396783057291972	0.0665011344095427	0.3983382501867115	0.04816512025131309	0.0606502655245279	0.09323530397501689	0.15391219016233837	0.6856112305105992	0.061270930310892924	0.054331077046900544	1.2811773534296076	0.0504957836523815	0.05356091899106985	0.06774605954502261	2.003501646899431	0.04181554340197824	1.8573791470930647	0.02789574627467234
13.75	0.17703913229246915	0.3530163599079799	0.2580246846922975	0.1183190671038466	0.5862388144005071	1.206713420105495	0.6142127153358179	0.5828400723662968	0.2663416186951188	0.9444759522000257	1.6829102850297661	3.534688549621012	0.11219773038925568	0.38680737517824376	0.6193573426926555	0.14223720304613563	0.08683069235994284	1.1474990369481748	0.07709954077132691	0.5895434083477202	0.7441914913801391	2.120296129635981	0.47574262892974445	0.8033116387198669	0.136750642712323	0.6097683086339452	0.5392552562045918	0.07951880738070022	0.4368126292295826	0.6245673090474679	0.3873915192417258	0.5650154850800888	0.6097682416836094	0.17209038563138412	0.4344012283686621	5.081323694289936	0.11653036497127667	0.7774480687060397	0.40464222635431407	0.19434373763834228	0.4746387581193216	0.10893607787708232	0.5953969982750271	0.8877274010710938	1.4260349067773515	0.08273512269644462	0.9989543986679357	1.4547404966386341	0.150872578777549	0.5804360171026623	0.4754432162359305	0.3983055012356979	0.7566982290629518	0.6115453910214801	0.8503833566076642	0.9469071730734111	0.9890499506286823	0.06925561072786246	0.808964768792594	0.9189071427626316	0.11161245078657905	0.5132926261122703	0.5265382130486553	1.6010346239227515	0.99588703739934	0.03405370283248288	0.3095452789479521	0.08600232189862572	0.6246830953793341	0.09351557962637302	0.08733443605325913	4.7613663042417524	0.12368740486716234	0.6818645518563451	1.927249282489115	0.04985662729869916	1.1717030761871279	0.07054174210781844	1.8160080885785495	0.08389195551130468	0.3948108877259438	0.05852855334826851	0.07494618746147874	0.10313479289311717	0.15601885643768615	0.7350266193894763	0.06588269000380564	0.06440394292960872	1.3177131381350655	0.06288447267343433	0.06645598667483738	0.08339420868821612	1.9815650454133884	0.06060479680363562	1.9846409364760902	0.042607528949919315
14.0	0.1823106459708861	0.3969328227465206	0.24437901655057265	0.11915026590703709	0.6407583208197793	1.339953749951445	0.638909444574955	0.592933672653237	0.28482517994140805	1.0077285336289485	1.82171622438932	3.6697138001563174	0.11315300478803586	0.4231816206305771	0.6610306180024044	0.14564252310703385	0.10187356135194564	1.2393895362909972	0.07533853433174897	0.6005164359153079	0.788609497586066	2.166964738711043	0.4696625385393695	0.8930588941509907	0.15098411534912126	0.6599397577714132	0.5617598101777148	0.0740114498589482	0.4780637897634658	0.6673643419951183	0.42999296192447206	0.5667205690587938	0.6923489694533067	0.17720194773337816	0.45219178734476667	5.496832173316856	0.12471736873037947	0.8032715534214179	0.41646160012744543	0.2137222446813662	0.5265046677538052	0.11167569936062349	0.6488248957500053	0.9200304837294613	1.454631917477715	0.10782960530272617	1.0316666666059666	1.559123238868218	0.13731685209476463	0.6255300601243148	0.4733908610578557	0.4579696789821776	0.8419487373200705	0.649714514994256	0.8955011588779986	0.9763084280516545	1.0665414726048348	0.08136683241340226	0.834878535415104	0.9803048378837849	0.12527327153797668	0.5763641032338909	0.540965619037511	1.7592048896271337	1.0869793782235073	0.05347882347035282	0.2959371307423139	0.07100410217356612	0.6600596497727282	0.10591854815165347	0.08617936041740609	4.988940394116334	0.12533165151119507	0.7317045040171484	2.1047728371430354	0.056867890967530366	1.300360737880752	0.06838342484776855	1.8841924600965316	0.06882390786105519	0.4294951517853938	0.07551461764155615	0.06170028727139798	0.10217718762831951	0.16578271316933751	0.7745209786324412	0.0633174348975839	0.07148228261693529	1.4636869375084132	0.06529380408570779	0.07061427575657792	0.06906301959762995	1.9811187327285444	0.07402927261555459	2.1974683026644795	0.045823813416963344
14.25	0.18666506486394457	0.4201269234568858	0.2323233145231008	0.11989734147925057	0.6505340165242499	1.3894470364464253	0.648998778333902	0.6123071591503226	0.309932944391106	1.0838775092590271	1.8959839563572252	3.7541627711828034	0.11550282927693767	0.3267072015344447	0.43295983731907556	0.14880992967102835	0.10402597430953997	0.6033962990775363	0.068541100203304	0.6496336342750155	0.5680945768903531	3.278619065508479	0.3636815853635365	0.7136279155079177	0.15690730950831006	0.67224277688128	0.6165979937647874	0.082304356356596	0.47330457832827516	0.7081619268615984	0.47007028278949076	0.5722502316637679	0.7732894936863959	0.18965918568656986	0.4856479293562855	5.484419205582637	0.12028280118488871	0.8838746268758741	0.446324565781634	0.2345192575256892	0.5431004738772502	0.11839024083181776	0.701254597784065	0.9609357441665305	1.60308438242236	0.10562035011811183	1.0745244849066522	1.6670435485080524	0.1526624783670969	0.6514298397676244	0.5257999322274949	0.518288582553208	0.8964802221476458	0.6932924977227639	0.9732892920288327	1.0541032454916908	1.1427953154430195	0.08547432611998756	0.903196422267303	1.0361003550567391	0.12053300586643123	0.5997217687614405	0.5814007894881934	1.8478446348975495	1.1475890063631637	0.04639646215313309	0.31375943784008825	0.06876621933123794	0.6759588505939995	0.10664737706665567	0.09890764777622163	4.810314240966628	0.1286053763613132	0.7788585082284192	2.333916635341627	0.062348428922260224	1.3400613933333991	0.06993717899041652	1.9460842375875664	0.07248089448347989	0.4483396586803418	0.0795745394725092	0.0877592461640449	0.09552993026831569	0.1587910840666028	0.8387061394827882	0.07388448362170963	0.06519218706671032	1.5254057686881433	0.06778442443483157	0.06397976065641797	0.07490923777402175	2.0328876578123523	0.07561237369241874	2.2344313804076856	0.032904111431875604
14.5	0.19842356030179037	0.443199486983519	0.25789049160144834	0.10653047450145531	0.7274876437850943	1.546594219854715	0.6960275506733185	0.6654856442319652	0.3468254136982873	1.1176982830085236	2.0873425109157067	3.832521314618614	0.1126057100412044	0.44762989354588906	0.7452000556738467	0.1605104256124294	0.10458501906246587	1.376623463606579	0.05733818602137042	0.6433866332702793	0.8863322416959842	2.203728614946727	0.5330334201039011	0.9530897460638166	0.13656429589204716	0.7100948321651417	0.6334398503864496	0.07991642673697369	0.5146695839316768	0.7408668475926221	0.4760142454708199	0.622112128000867	0.8639149161752897	0.19127094646946807	0.501813835452326	5.463219473532344	0.11677637101837962	0.9030469430130443	0.4514847508763055	0.2621335026978964	0.6133436430628041	0.10835247230689704	0.7252220086807755	1.0064123969497416	1.6771020042104734	0.10355855856899082	1.1047847378972484	1.8572208059113962	0.1577895067814018	0.6837373625759031	0.5132755602616659	0.5361356366770786	0.9292810766425843	0.7193343950815743	1.0269703981983351	1.0806295719926045	1.1906956855959991	0.06692470590873062	1.0020111146844024	1.1129531827558083	0.12610463323354026	0.6176552247627438	0.5837198132717967	1.8899944758771188	1.2393895362909972	0.0524351367652548	0.29873405435416006	0.07231428691028102	0.7043243854460697	0.09649426791054999	0.08775307229635004	4.840601769364548	0.13101392831474978	0.8266606623866573	2.4971728848871844	0.05230685417196934	1.4541998200553348	0.07250248194794912	1.9334159255188195	0.07011446485833978	0.4666936617125696	0.0766359519075332	0.06458804218447817	0.09270739621813756	0.16302417171251526	0.8764123841515548	0.06149657402704989	0.062031298759380626	1.630760236674745	0.07249088592675651	0.06209494652184361	0.07315232520827597	2.0703773887801518	0.06541697492227971	2.397633641691733	0.03232969434731642
14.75	0.19257533505489882	0.4891167671581727	0.27896535648636395	0.1304401085152575	0.7630960592374272	1.5633504187714558	0.7021136821512295	0.7051519889586015	0.37506756309424166	1.1716995514067774	2.153409519155559	3.8114970600370097	0.11971616366687066	0.46531691635320854	0.7284370580259936	0.17903143187564452	0.1002799276062959	1.421321556104876	0.05502830487971072	0.6942322995696295	0.9252794019246984	1.910042927321987	0.5014468616801386	0.8939625267951743	0.14992299850731877	0.7461810564038289	0.6532420354157145	0.08334503207291916	0.5177470425117596	0.7536041071483797	0.5010980406826566	0.6562091211201464	0.9361004393239074	0.18297632811589243	0.474715315221439	5.144637772672369	0.11365651054004872	0.9428433642292626	0.4567054639049987	0.2821359874082002	0.630846681348965	0.08635936682667633	0.7462691231756486	1.0824397583338283	1.747534253639523	0.09203462822167569	1.1343826243739012	1.9649551904844835	0.15088612216970465	0.6972229341395506	0.5370440055368162	0.5911396032053056	1.0060743849304064	0.7493872897370117	1.0791637176652225	1.1128264285726153	1.2638634275409832	0.062470449040423426	1.013607152684041	1.1442685726766064	0.1249972863016598	0.6425649852162922	0.6398010353117485	2.049925439642436	1.2885891000800282	0.02732077905562036	0.3175576256100174	0.07449011807163025	0.7494195239829156	0.10538723517602738	0.08453416483337106	4.660467760477375	0.12635647739783706	0.8245327542908638	2.6845374008531193	0.060051421238488445	1.497383251720286	0.058911613549402664	1.9396512054421824	0.07421435078008076	0.4720151630257426	0.06394036320375263	0.07078557648005052	0.10136119657140197	0.15897099640385176	0.934960134156344	0.05895841928363171	0.06458746114494163	1.656383385623678	0.05612647014529998	0.05857360207020418	0.07733258395259107	2.143394319668552	0.06186579694898631	2.4925189650042996	0.04773288107263729
