	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.75	0.3358000012466725	0.8276605513238366	1.1176602768767665	0.4693487592143554	1.2123482758886752	0.8915118556271735	0.8101914806208621	1.2175273340183224	1.0858604072673312	0.9323798637308367	1.316509780639425	0.46070060914919014	0.3210681911173719	0.24005222483634076	1.0711880950658264	1.150983691160732	0.7515651268171524	0.8021517399094313	-0.06211824077112993	0.9871508933365765	1.0587182661093366	0.9523559572039644	1.4843233182634838	1.5351384926214338	0.9372062537867669	0.29888857780994055	1.045113745770508	1.2870554303440966	1.1031153710210126	0.9003836406503243	0.6835600191778386	1.1357078661304914	1.6937803719565077	-0.04216919326837287	1.322265149767691	1.1906047491256941	0.27231245287716016	0.5385824483690704	1.0998291833324325	1.2753210050471984	0.16640016608850683	1.0916143360551007	1.1357031852121116	0.8076847898549517	1.3630223256175216	-0.056509528504865514	1.2886959085547904	1.8603906378154704	0.05780894870470149	0.07600834767526216	0.738984320922863	1.2289296398288065	1.350863776254431	0.3925128978296985	0.8043967440678463	0.3689917749516017	1.234057141662524	1.4286414014087494	0.6573207148197231	1.7208061531146788	0.08835248473071233	0.527980796618472	2.275599962247557	0.5301931917064049	1.1911236638462226	1.086870067179938	0.9397800324917887	0.7171736201618493	1.6339600960375633	1.2416211427047232	1.0965677857979366	-0.03757182489430938	0.02740171469795527	0.0027907002275420756	1.9714036144167189	0.6072050766295951	1.4025334730962904	0.960601817890604	1.5135643278165178	-0.038349991296778574	1.5120352254524116	1.2088635320123733	1.1208899895326994	-0.06223698748381773	0.07873301704856284	0.035754237538654754	0.05424557343878622	0.6844512406984453	1.1310522758187374	0.800998022630929	1.1870504430666036	0.015428562811774404	1.580783992148763	1.5357193544300611	-0.03095410900006379	3.6942006901681794
42.0	0.33875236197896824	0.8517178589447569	1.1562143052999694	0.5326038019914434	1.2287945018740427	0.8952220422159218	0.8020591014357925	1.1490821669802223	1.0714420762077024	0.9177146092944062	1.2400947415287307	0.5317018550701471	0.32291179734481007	0.23868218370587363	1.0998888262186195	1.1787190813930324	0.8045205244046656	0.7997605784920296	-0.06420308186305454	0.9644744291056047	1.0447963750753537	0.9649982270383488	1.4049814261161697	1.5024775434054263	0.8527825871022112	0.30059260068310484	1.0789119655524935	1.2871600383849204	1.1309647570499826	0.8761852625793438	0.6262012784568316	1.1059962405985566	1.6802413643745502	-0.07787970490629265	1.2949295891268684	1.2343024003725436	0.28398511605128324	0.5530405944726866	1.1475571023153317	1.2751678183483703	0.18696588549263765	1.1076752402438514	1.080595909003008	0.779558967083281	1.2791847374334686	-0.06769257007658411	1.2755776900530675	1.9241407008727665	0.061662460318464674	0.0880012161644822	0.7675527283020214	1.2211921191804516	1.3605541354796045	0.3795188011061669	0.7931781289361546	0.3393295189927827	1.230592855798263	1.4550349949790236	0.6877597953396271	1.776447525783543	0.0922805837663479	0.5595870128612108	2.3447047386535096	0.573284882260712	1.2527305443615684	1.082234341762729	0.8916498045446435	0.7422125781864062	1.6339490857779138	1.2699101292099944	1.1310739956991727	-0.04344767270933653	0.04277592513131584	0.010266790098905632	2.104837477103985	0.6540161023230489	1.4638196162778623	0.9227790277534067	1.3558592449782514	-0.03936141571546092	1.479339557147079	1.1942674063384437	1.1278500532569173	-0.05256337530872196	0.07406034251764543	0.03526610231810834	0.060004486474019014	0.6536027079614652	1.1963434774286679	0.7820043301493598	1.0900412584232708	0.014071046910702822	1.4932398771472044	1.5426107314235167	-0.050316664282736234	3.0847142320844134
42.25	0.355404531167336	0.8587870051010285	1.0966837371098717	0.46860914970886286	1.1889193018817328	0.8916157250135601	0.8056811776228938	1.1560373367582282	1.0758152741186586	0.9922175476074606	1.2625297707514664	0.47065939306728294	0.3342359980607838	0.25386935311000286	1.0854333902816822	1.1329180400862353	0.743353960555476	0.83705329334631	-0.06076026511443561	0.940050424569387	1.0759484241128692	1.0388137014417536	1.4026076809323889	1.4867907435758085	0.8964152827290954	0.3035120506222259	1.019657097902922	1.2070510205396818	1.0648815478690763	0.8937895018678854	0.620135792794255	1.0678718407674028	1.6911625594295459	-0.04072351482219222	1.2909584387429751	1.0805957038518494	0.271732625861174	0.5738357439421276	1.1031090327932314	1.2376834264149477	0.1437002762585698	1.101305817039938	1.094596792765919	0.7697495869291404	1.333789454187105	-0.03068426980688721	1.354772532470497	1.761944689374746	0.04796539209377415	0.09564148987623472	0.7357590647237262	1.1324479867467425	1.256411876573256	0.3746367254223501	0.7513387622712366	0.3243345375309206	1.2734490132198089	1.4841166881921832	0.6488521723530492	1.5961432629844803	0.06459459563646514	0.6039311881491469	2.28981948431364	0.5065462848160107	1.1906492146655185	1.0646147659682665	0.876012167887871	0.6807365653233302	1.579010145398555	1.3305403943096883	1.1096365311091256	-0.06730201837496247	0.02967121104822734	0.020142118012059895	1.9555747827055963	0.6113507328563619	1.3625755103540076	0.959057346110902	1.4479565193466417	-0.06822665144611284	1.5447906642191331	1.2436247659597048	1.1194923263488994	-0.06952212868979166	0.044954001935441024	0.03515112241206836	0.062287921727375184	0.6276730652858717	1.082744726276419	0.7733328074170807	1.1209347194940698	-0.008459591508487796	1.5369870698516344	1.6572850330484377	-0.026068036666686	2.852143553960797
42.5	0.3925206783237642	0.8194974461965692	1.0179668267174415	0.5105390760737187	1.2470790828238787	0.8444180318288643	0.7643484084292538	1.1856084385040533	1.0919741433224754	0.9137087893441291	1.194644299830465	0.5562262026820783	0.36832250858441923	0.2503230206468317	1.0315354629230649	1.1445629204999719	0.8126815645342058	0.7907242487553949	-0.06307559436376425	0.9816671444823393	1.1243094069298982	1.0107244048402735	1.396366493564186	1.4888493323038856	0.989956488760511	0.30286644814814195	0.9887482076858221	1.24185381300324	1.1357987374540643	0.8369612672878881	0.6477631597350155	1.1238698053936405	1.7397652155710928	-0.04879753336299231	1.2873148422693412	1.1663757005943012	0.30802278847093195	0.5579187815824476	1.0555614493636298	1.2051724267114918	0.17806034706385365	1.0356475779134102	1.0883915812420868	0.7928754390966548	1.4004883351145305	-0.05254298732751134	1.3105809169949891	1.902820375514103	0.07315014715692264	0.08091713523477378	0.714295612270206	1.1463159546284134	1.338236051401653	0.3696673610153857	0.7784469193567032	0.361521522282411	1.3544995312663266	1.4242630980610966	0.6580854014089701	1.7875858074518893	0.10384765884831532	0.5872227348101628	2.1718522571411314	0.5796363921391747	1.2695005491656643	1.020832356735249	0.9069972973137852	0.768572482660071	1.7591641158128848	1.296581291132278	1.103156408982814	-0.042093252579233464	0.04564679157448903	0.008450268457155297	1.8274640112478164	0.6222024432093796	1.4864264036056039	0.9318350594043461	1.4066254826043463	-0.036014842814058645	1.6337417178878386	1.265974568808855	1.1094902447103376	-0.07590797518657152	0.08621749195031825	0.04243021890930154	0.04918480832181593	0.7131826103529875	1.2268975878108248	0.7795756380788199	1.1096246052560617	0.018439325574455878	1.631238467927048	1.6313740128666625	-0.03566650458070969	3.0626032904537115
42.75	0.36751357283611824	0.8748794770473303	1.0742744830585056	0.47207248658381457	1.1476363628904538	0.8673985491211438	0.7588401719230624	1.1191015534224882	1.060720826069013	0.9390711541269692	1.2586613891908103	0.5188337886624299	0.3417970560058468	0.247131110904171	1.0346253605579796	1.1260735012541618	0.7569681928133021	0.7895357355269896	-0.07158307711396777	0.9384948505422785	1.08206626485964	1.0167203692071596	1.4262115018440855	1.4422147242620564	0.9410968081248332	0.31947307799315566	1.0342935517590213	1.2564138613954374	1.0804215587177624	0.8638907741389794	0.6288883327805928	1.0723146539351072	1.659358057226775	-0.04802410833891313	1.2986472834812122	1.1160479114041888	0.27563263505224705	0.5499460043213067	1.0789150445463764	1.2086219782450043	0.15399062531711466	1.047860054785227	1.070771652951064	0.7429670741386927	1.2829197772849386	-0.052419405437497624	1.2755776900530675	1.7153380050206444	0.05225906214170439	0.0793109279389021	0.7547073535454258	1.1142635717199665	1.2716287484218212	0.3833748669811243	0.7621640231112359	0.3237767171252068	1.2142665428859356	1.4526282368052783	0.672173342456639	1.6207793359900762	0.06461974692611144	0.5828616086961698	2.1965032864289697	0.5300819855059142	1.1124374354202753	0.9871105059988929	0.9082529371770378	0.681921213586284	1.5593119405507818	1.2794404964814894	1.1700162806622108	-0.06659840543670398	0.01466394149189032	0.009483135089173256	1.756463725560394	0.6020721050532443	1.415513452407838	0.9213239693050854	1.4001426088683218	-0.0816881349258225	1.4618607584887655	1.2285598579784278	1.106440699610152	-0.08674992071598281	0.05842779391135616	0.03351546496679547	0.05403952757959313	0.6502866096721187	1.0601476393095284	0.7655661467450476	1.0836875440634588	-0.02661181633841947	1.5052604497760311	1.64992768903769	-0.03968863161139685	3.1631205977606403
43.0	0.40354481196395303	0.8393368022650876	1.0343005910397558	0.48298762735310524	1.2696549849776269	0.9240579247675436	0.7842799841684773	1.18043860370762	1.1633160652476058	0.9500724754385439	1.273908140823949	0.5658810397270049	0.3746912704439574	0.2625834578318557	1.0208322834110397	1.1563511521645242	0.8410054031626746	0.8110803049256547	-0.05808725027209369	1.019349165724012	1.1512389543448518	1.0619618519021847	1.3835255258270538	1.5616836476211573	0.9857525075342075	0.33723747818575694	1.0240760373008462	1.275633198361413	1.1856047617192826	0.8658298578950165	0.6798008117140251	1.1139947225136697	1.7565420987079112	-0.04111179802484832	1.2679423244414059	1.192409297285071	0.30947123205865906	0.6011236024708382	1.0619634440158165	1.2342045640299328	0.18830137983522516	1.0913142576197576	1.0917841693641117	0.795396538009369	1.3879986092451493	-0.047659002965415365	1.3005533805302851	1.884523561771664	0.06905159733797617	0.09434827479667357	0.7296204498474437	1.113290447862864	1.375189338075943	0.39711554151455847	0.7863530886725374	0.3686310245653999	1.366754762847863	1.5212947739243188	0.6741998017916542	1.7846182605031857	0.10188501692264135	0.5764376543136658	2.1495919254023317	0.5837542134019444	1.2378199720614758	1.029661893073582	0.8950085970677928	0.7665973081651465	1.6544542086395475	1.2680012586405462	1.1062960267905813	-0.04345594135312375	0.0460481269181493	0.003628955880543072	1.8540621785118048	0.6495133988460282	1.479339557147079	0.9014601594468432	1.4022446262015553	-0.03298384115216446	1.6414974209381386	1.260307979617252	1.1146545571391917	-0.056710126362830376	0.07671298756292927	0.032819667210531145	0.023547154014484373	0.7013459420863377	1.1597070963556948	0.7796200143034688	1.1410140788708856	0.026383860345311816	1.6340317691022583	1.5715546277385748	-0.04732383095193293	3.8298804662266694
43.25	0.3999693256951408	0.8659884912148572	1.132510405101334	0.48572926623504403	1.175344586499359	0.8886621544320117	0.7726519692918794	1.1322444101517561	1.0150989569495543	0.9296754876755182	1.2566662160202764	0.5508956385344559	0.38520543090664244	0.29477142543883156	1.0966402616885904	1.178723963538016	0.8373384352081024	0.8157541637190426	-0.06410207821049319	0.9603192025484899	1.109757672807442	1.004704563742299	1.4932973074899198	1.5028260977786945	1.0089257376730625	0.35159126417331915	1.0999194882296996	1.2563197551428016	1.1208931401578852	0.8964453865662203	0.6505543981514852	1.056917394661453	1.7366945391562862	-0.058528462937679215	1.314352961555774	1.1854657823494898	0.30145672050054634	0.6261353770224851	1.0980059528451585	1.2471781405200386	0.17907674833393178	1.0554348612512108	1.064678475778903	0.7675225104795662	1.316404731332634	-0.048478766022041875	1.316348995524175	1.810643407158596	0.06952636156888109	0.11531869285037005	0.7931196356486208	1.1533962902804067	1.330437687750582	0.4075975744551518	0.7664513855072534	0.3327091346266757	1.3062923312905348	1.5024775434054263	0.6925488435358103	1.709808027241352	0.10031289471710991	0.6344535546293082	2.271133097484031	0.5771873189863392	1.2471300432633239	1.0218536959556757	0.8910676610628627	0.6827126082993762	1.6262543841431278	1.29074696979073	1.1176984126787195	-0.036154677178470096	0.0309051744326877	0.01537728153546375	1.983680915261731	0.611756533584402	1.4132241626955675	0.9633589053862832	1.350171555879504	-0.0676647810195031	1.4861771584325616	1.26619280797547	1.1530564628360185	-0.06296794587884658	0.07930473456743126	0.04738253176139706	0.05562470554466642	0.7083833803910389	1.2089086273086629	0.8044180999866648	1.1822076076942336	-0.015941420078781465	1.6133442637000917	1.6806702801740758	-0.018539596911871514	2.9135668991214616
43.5	0.3891799217372172	0.9093522551959261	1.1276106673666586	0.5518615389858987	1.1929111328003175	0.8901117602453705	0.8067704510214897	1.1661443031222	1.0758580893471799	0.9525404885800233	1.2471260579395882	0.5997986222903995	0.3663997362981524	0.26718512061286553	1.0649309691033453	1.1340170937125678	0.8183674354884845	0.777432385189083	-0.05779808380063178	1.0163146499530982	1.090211246602188	0.9706425353242114	1.4415606867323567	1.4752543717967586	1.0178473656119424	0.3664087361363078	1.058673247146808	1.248958719069732	1.149573339190674	0.9320642588662742	0.6710461579330711	1.1026400738872646	1.7122382803242444	-0.046162475976675166	1.3104231659377394	1.1375863214674418	0.31421954081599185	0.6181480853340449	1.0965982313382139	1.260310077647393	0.19271744498773702	1.0709036610105196	1.1157817059870625	0.7795899608949242	1.2927037043086613	-0.049964246278589475	1.3043641516040252	1.83663483314509	0.06067784804388443	0.10136253896101494	0.7875412809922655	1.1751643596815258	1.3163614434061393	0.39464628171597954	0.815845904295391	0.3636877446773156	1.3045191179080258	1.457186704561104	0.683779022781756	1.7426990611200397	0.09680077829223166	0.6055110688595706	2.321517412874933	0.6125635661136546	1.2249591320093645	1.0134184398117894	0.9318413799108809	0.7356783289896192	1.603821190635094	1.2963703407722889	1.140974203438374	-0.04525865854035821	0.03484715058630944	0.023094588239184144	1.962171137269511	0.6168797961136081	1.4396020962868084	0.9816311299127147	1.5181726568895764	-0.042043881033752006	1.5524020677666464	1.2737644937344663	1.1511962288590445	-0.06840518849593122	0.08105306047853522	0.049647310397451516	0.06901320142762007	0.7441059357451667	1.1579370028249607	0.8100141360640165	1.1940906077993305	0.030739654239517022	1.5886517468380965	1.6361863539288644	-0.03540560750239796	3.611628444715307
43.75	0.39130112008975454	0.9399070458214842	1.0559756611621025	0.4666587725799765	1.1925869985097879	0.8735180791196673	0.7762199941215817	1.2176782826013368	1.074562738523126	0.9485334903026836	1.2891086464481865	0.5845708533385034	0.3712433843799841	0.27870724772486927	1.0388983949381345	1.144463057409965	0.7581896890863866	0.7631684492104063	-0.05421871439830192	0.98434121960738	1.0872091471349512	1.019416581494059	1.4373667937099963	1.5668445163362066	1.0282745133892652	0.34790625175004647	1.0150987674995222	1.2642709512170378	1.1095358434189526	0.8515780932479435	0.6615921221624914	1.1190530187076244	1.6672558689382693	-0.045389352922491355	1.300788509216251	1.199693830931528	0.32133775588507035	0.6515310422091212	1.0854765513976044	1.2831660348286542	0.18762419898450172	1.0820942305287942	1.1126095790728405	0.7741133562322624	1.2679423244414059	-0.04315245194486278	1.3794252642077867	1.8873573463023936	0.06279181468140355	0.11815770679919746	0.8081159421171884	1.187804019707744	1.3048376195009592	0.4022901713646014	0.7931183373420052	0.35843501435173336	1.261857753736585	1.5521419116392556	0.7154513473929915	1.7763555931515103	0.08170631591749017	0.6300471425233913	2.076352960735263	0.6176615014446747	1.180580640953802	1.0120501355490013	0.9199587782196854	0.7358475325223781	1.5862874937828488	1.314031649081	1.207096122090027	-0.025533853556132302	0.03674109783895807	0.015557636305007005	1.9336612900125831	0.6038908605881366	1.4071961135379183	0.8713969215273805	1.4415669149549726	-0.04658263217780595	1.5166228446688295	1.3322365969910326	1.1893919199485146	-0.043371001557830635	0.07000395803944981	0.06925276628888843	0.07116624727995258	0.7024356421774143	1.1806735259878878	0.7709108796902924	1.1751320352755563	0.011155704438797154	1.514010549294323	1.683117509268438	-0.009857070281492797	3.0681391252842984
44.0	0.3949246612939474	0.9160063985176154	1.129376010247674	0.5148249167232446	1.18559979743022	0.8787131613404149	0.8125866691338661	1.181781375810121	1.0743136015380315	0.956904218864127	1.2641174504141792	0.6683279158959352	0.397627747817114	0.3161702949790806	1.0574470705797077	1.1702326628319786	0.7898926506938544	0.7806186581117864	-0.051855362676314354	1.0252173547718986	1.1344660115851957	1.060605644276463	1.5004689792286041	1.5379369621870553	1.0295327676725123	0.37455820930697786	1.0605245800892469	1.261966857813804	1.1246279048335623	0.8441849674766349	0.6719994960790376	1.1254924044470032	1.6724741325613846	-0.057366382651461684	1.3262922025395936	1.1906658530418943	0.34079726405293026	0.6972088883943319	1.1647966368250247	1.2811731665634754	0.21513226829384674	1.1093625830490776	1.0914876445120791	0.7751754912826103	1.3204108267079315	-0.05244060117957361	1.340337656052046	1.9118058574933938	0.048694164144051255	0.12584465597945582	0.811524540530937	1.1820201418325063	1.268000629182856	0.4129482398428694	0.7696915111825737	0.34799924412191735	1.2507432090193245	1.5096915194805796	0.6673989371388427	1.7070853406973372	0.09606443068425874	0.6441997410502278	2.3846066258882983	0.5871748487517394	1.2306954911637882	1.0076261053811866	0.9293232534896609	0.7123191789461669	1.5643265474314214	1.3085923228621426	1.1545396321894912	-0.03450303605306482	0.044690654509055405	0.03392400643539456	2.007154326857253	0.6675236253646426	1.4004488166251492	0.9212248769614961	1.430435685069843	-0.04185596479914083	1.5210582603255256	1.314352961555774	1.2235294404625396	-0.03879060572146481	0.08118878625768056	0.07897744195460571	0.08323802465892527	0.7441201180105108	1.2233646828763405	0.76007051098184	1.1630397935135806	0.028617174583491056	1.5622668255043821	1.7259713613266152	-0.01445867327613476	3.454694984224868
