	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2505	0.09781668832988477	0.06780224193684867	0.11348782226767967	0.09370042869959071	1.0032970473197074	0.881893820722683	1.0599912225423367	0.8964313393214058	1.0254581876615578	0.15763521050955087	0.13219868532429765	0.7330963642293034	0.14982241663982396	0.16402917420088425	0.09485424683005739	0.16107967112482385	0.8564820809944493	0.8848761992691274	0.9921305141603747	0.9587368494573867	0.8729884131532675	0.14008018298774225	0.12827682793591663	1.21725009577351	0.12037806679503953	0.07504062523317159	0.09596510885784398	0.04778259393880878	0.8923885344361769	0.554250915542053	0.9264873036739214	1.0688973375526618	0.8265930720596936	0.13689703907957762	0.16258912449603852	0.15418630409592646	0.13282943895660543	0.11118712728152864	0.07497564187615766	0.04471889309363156	0.11555328657141624	0.7238037509476328	0.9365665464020152	0.9684349495792398	0.9782724939497417	0.1340596375508734	0.15474917575151848	0.11200728294318171	0.1308809533188322	0.10365354897110542	0.1351702355415958	0.08304116487438826	0.9167752536278722	0.92034901176328	0.978870940637157	0.981539181214388	1.1110477336867755	0.15528597571816538	0.1733910901075772	0.09570353952670685	0.18339578908813917	0.1312166707535698	0.11166323197406418	0.06071783371682299	0.9679336171984212	1.0381158064334244	0.9475973047711834	0.9171610996380065	0.9976973773349056	0.1698842787689919	0.18729342826066497	0.1400485710461212	0.17438147394690864	0.13329965520624804	0.16668244636737373	0.07280278089633264	0.9312221582282283	0.9523198984085766	0.7193012776680207	1.096098300122371	0.9981861467298365	0.18932753358344656	0.16544183543803787	0.13120861296986833	0.16569392618832224	0.17031582905394752	0.15559037567925965	0.08851474485114197	0.9198155250965647	0.9328334804612841	0.8923497938565408	1.0043703137576458	0.17166624380325202	0.2206539783893826	0.17305688302661312	0.14997140632399464
2520	0.09845343770415235	0.06672202131254022	0.12912108360261398	0.069293670831164	1.006069183945281	0.8824243996450505	1.0731252252328183	0.8868348879666001	1.0208434072073853	0.16919808374956552	0.13320845726267116	0.7304842105107728	0.1475413339856535	0.1706275301702363	0.11901830284916108	0.16189026771287238	0.8637157291786429	0.888828109247023	1.0220160199325705	0.9603237129067842	0.8671337949318296	0.1604105145447975	0.11934870117547211	1.2076496034157582	0.13156986791277647	0.11811338032001323	0.10028337257706771	0.04736981759546849	0.8988586022448406	0.5596425668318239	0.9428102844695498	1.0516396367022844	0.8285096221748285	0.16146569066312422	0.15248859665016545	0.14555943776384916	0.13637325814381399	0.11488462227114096	0.11341245218492389	0.04733715896436985	0.13132177011024376	0.7346494535610721	0.9492069029763257	0.9766430555903499	0.9831918673790494	0.1596586924195409	0.1714081533061537	0.08087447717156353	0.12955745740478952	0.13072447055429992	0.1416229494670505	0.09992660317031211	0.9213517221137923	0.9208151025505187	0.9849479502125477	0.9881536100437646	1.1023131910030028	0.19222387975239663	0.1653810017855128	0.09780779305963168	0.1995977773324193	0.15658375113731773	0.12856557425359016	0.06148564443649278	0.9706437892713287	1.0386854567141057	0.9663050904760437	0.9213792579910429	0.9910229905414915	0.1924503648726906	0.19726474871684466	0.13585746471079777	0.16163659265615588	0.15172298623572378	0.17021970497073596	0.057307227757194254	0.9422326688104853	0.9513330107426998	0.7339594536199516	1.1197553731492071	1.0050312723745352	0.21008667444922471	0.17232474649855783	0.14216000242582727	0.17600127319084652	0.19067747203880847	0.16965422271654446	0.083712825811369	0.9162832221513323	0.9486884729442933	0.8979879842548731	0.9898873234160548	0.1882223814896773	0.22939610605866245	0.15134659018265967	0.15706197701250402
2535	0.11537079557316023	0.09803327501283354	0.10809408777850843	0.10049572237358932	1.0067069798872055	0.8994633941824017	1.0599541963809653	0.892881278101044	1.0582336434741055	0.14363572600660918	0.12149217433737361	0.735591586222885	0.15918220794172824	0.15986644600440414	0.10197032464601058	0.17718545571247996	0.8612894137157323	0.8973497004327732	0.9887544055097106	0.9598810050750182	0.9025017780688995	0.1320378022732337	0.11397172479882922	1.2083382818397477	0.1374337561950273	0.1270399495812891	0.09948440786261241	0.05148812642929486	0.9024899556864815	0.5572759372753519	0.9286875612717872	1.0534370079907727	0.8425702349686691	0.1302515068648415	0.15148847827654344	0.14570595095273775	0.1388848636265978	0.11571243743687315	0.09790474593119156	0.06289636734196852	0.1357754659119963	0.7283294517548895	0.9301959455726772	0.9794687718320694	0.9987529066030876	0.12623352929345216	0.13118649464285753	0.10169250870139379	0.1481621794554162	0.11588942874549307	0.12489592265950797	0.08415334766294097	0.9265440657134139	0.9338492418115811	0.9571108749684352	0.9728103562068395	1.1332335661530424	0.14465639308668715	0.13477778143110775	0.08027221359362216	0.19232121078758044	0.16080418571942384	0.12513813575412408	0.06759349772114887	0.9794124712822052	1.056933345493145	0.9496724617850555	0.9178324168197131	1.0090161497886134	0.17772683650867777	0.1635814637867848	0.14512381227899668	0.19479419538451104	0.16129080545988236	0.1743078364558448	0.08385180024443105	0.9523461944695242	0.9816322116804108	0.7172402969436	1.0955511665024154	1.0405480491893955	0.19403991653875086	0.14339208258942782	0.12795957066500388	0.17141106394626598	0.17566302535540038	0.16506083664989163	0.1274675043248032	0.9323631666767328	0.9658593140590437	0.88346393535303	1.0016697634991558	0.1732423732678901	0.19241354950404893	0.1291741253143866	0.13427506822604449
2550	0.0912001801401083	0.065762115730053	0.07973590145934799	0.0737461511763071	1.0043860693792754	0.8988727397829478	1.05813899217679	0.8979348213186984	1.0364142817327249	0.12984414986440007	0.10127779662913461	0.7322016283494615	0.14206293581750273	0.16235093149066576	0.07799060031960728	0.17499230435797164	0.8749633676558513	0.8928807644768189	0.988165514207884	0.9624985763206759	0.8923744836529865	0.12571978262563366	0.1085580128227564	1.2069428926411512	0.1103001914132557	0.05955999032758199	0.05107790055759364	0.0250882134609139	0.8908979130991326	0.5471640109677048	0.9219008790991297	1.061057411846455	0.8378068159240654	0.10547356189243076	0.1261408494323428	0.16036748491808434	0.10500121180064746	0.09957009220242516	0.06337631505728059	0.04352944824016597	0.1344970752492216	0.716737619457736	0.9177466106509206	0.956601406035946	0.9954184153120296	0.10057646155698971	0.13116779739924556	0.12113736122429367	0.13864093297502855	0.09208483565040525	0.0894184196993075	0.053911827815453076	0.9275809980275607	0.9182379293142859	0.9679166008173352	0.9959760831133928	1.1230213389720807	0.11073549344475275	0.1355399465235273	0.08626302620025345	0.19424919849194866	0.14059886567867508	0.09581158339612217	0.06414544229148644	0.9861105998669286	1.0503798440316374	0.9443450398352776	0.9151770363741469	1.0089860807394861	0.13937013161321093	0.1610676003988158	0.16445210214344308	0.17020899245436627	0.12370660002063483	0.1281988740656052	0.050726793209994625	0.948675026244181	0.9739307591761615	0.7020795001792746	1.106119354350683	1.0197885160123836	0.14837693331927193	0.09737696311875335	0.1464014448920997	0.1667249149872549	0.14822707499882753	0.14903853881523044	0.056816306652934814	0.9297393262712442	0.9572406457871534	0.8779494862247748	1.004984324876983	0.1665185944790913	0.19031446944297215	0.13962757908254445	0.1731071849886742
2565	0.0952065263746798	0.07231031959815021	0.054313074114401706	0.08378246767593396	0.9998989668255216	0.8969310976820466	1.0629615289851237	0.8774646709593563	1.0423429759929195	0.13202984177197316	0.11105669325536933	0.7317776738956723	0.17068856851301695	0.14703199645818615	0.06536422579806164	0.15784631518297265	0.8715274844874827	0.8903516104289657	0.9920261380920284	0.9502680070600102	0.8924559392069189	0.13349706102719494	0.10308048774138384	1.2240906536134946	0.10996727714781022	0.09031194632875272	0.07425670420202793	0.03434208133544427	0.89994657797269	0.5668814882329241	0.9197594713431274	1.0416751262872546	0.8440249320455544	0.13285767750169208	0.13329155168091292	0.14610385322809757	0.12847066433635398	0.08961042344653652	0.0759239411825895	0.037696507647521485	0.13384228847848761	0.735108838407273	0.9271396835651748	0.9685265847849902	1.0015499663722018	0.11725039063306103	0.14929947150756484	0.08785481033775142	0.152120625402699	0.11760244201124581	0.12098812884819249	0.07156287398453563	0.931264550344945	0.9449889976930383	0.9755839237615489	0.9881961398653527	1.1382905609789384	0.15263730950148108	0.1442537601792542	0.08867257908266438	0.18394513481085972	0.12303143875767589	0.08553068837591477	0.052558145515738244	0.9805316452880819	1.0563587450889318	0.955459389045743	0.9074699025076798	1.0010761151072853	0.15481968905862992	0.16453477277921272	0.1400887795537466	0.1638799169686766	0.13590844132780455	0.13280971866557217	0.044112089780589114	0.9443272549167052	0.9777799118805848	0.7200117214849769	1.104865916961728	1.029050413445146	0.17204981767467803	0.15220260882283437	0.12371549835500059	0.1512034235761623	0.17349948974594737	0.15476699102232044	0.10285181874504253	0.9360090325303323	0.9513293685546822	0.8939357322183816	0.9904809765871329	0.1620104263722616	0.17116826144692954	0.1426677618199505	0.16595521531916874
2580	0.12279146751953642	0.07564026384134107	0.08581287609198893	0.08261608219141305	1.00828345940007	0.9059825147207244	1.064571706623551	0.8878685662849579	1.0282539766557925	0.10770409190901378	0.09661950772124693	0.7326036250880461	0.15393803725713567	0.16789589550686101	0.0948573967483256	0.17351196484988513	0.8671469994850447	0.9121247456262068	1.0049243722456684	0.9767324652574154	0.8958980943621937	0.12251729240777533	0.09867277652643563	1.2206520193540502	0.1350381868766546	0.10159056558641014	0.07599138338942801	0.05910183132344045	0.9075241239643606	0.5696746463710616	0.945396162876512	1.0652382500043835	0.8511646343932604	0.10291007108114125	0.11567655100971073	0.16006394521475492	0.1268486442455844	0.1097949165069213	0.07988919350412883	0.05340390600394319	0.13845693154256503	0.729663646354749	0.9369987353233524	0.9971939061996832	1.008988534563343	0.10495881636439106	0.1287257276697234	0.08759952570443849	0.1328681090924857	0.13426426706839523	0.12032340036544226	0.07243378970589304	0.9301796112237224	0.9395866559974524	0.9877104931309688	1.003818392017441	1.1305600469898516	0.11107817920082276	0.14649831372556432	0.10044011082027227	0.17515781796965987	0.15395769568952483	0.1048615338542557	0.04653062255510313	0.985448428434599	1.0628540093947185	0.9598222446424303	0.9338936614496496	1.0123709546679636	0.15116566014708363	0.14764834042417435	0.13564279590954306	0.1833423762469214	0.15206162142901034	0.15844004099667747	0.07817617811727101	0.9554800062941483	0.9787971520013711	0.7209108544891609	1.132402995824234	1.0376037809546372	0.17240797262324722	0.13606551608830875	0.15613480688842335	0.17543561380350386	0.17886903487754266	0.1779396142114154	0.06782358329537706	0.9391089377313768	0.978944575284483	0.9014931153927683	1.0140452273607914	0.1865664256127339	0.19503314580336267	0.14509096381307163	0.1680306811738818
2595	0.0891217223770898	0.0766390410027031	0.11868492318294524	0.0373645983698777	1.0078313306170399	0.8868482973968892	1.070075072298284	0.8898735623868343	1.0203632669910394	0.15113827052206416	0.10504759359190308	0.7267722629102082	0.1568344128091118	0.17209650426801476	0.09924523914532599	0.15698204654768183	0.8725729925709829	0.9009413744973953	1.0038184437611974	0.9668504707714451	0.8979616897312834	0.15009509902013	0.12700415900509543	1.2062928269104616	0.12323629300631302	0.10356740474312917	0.08189270057053646	0.04056731731808661	0.8978939001791064	0.5744739963818626	0.9518133469418333	1.0634333312447106	0.8312592731697654	0.15915622211396324	0.14480030344993405	0.13718235881107677	0.12357029754611201	0.0963427933952786	0.0864838195883968	0.005529045786087967	0.13851563063917477	0.738089087702925	0.9412397822217728	0.979395059106773	0.9854339225436182	0.15406253862227381	0.1384455881833279	0.06418646763966326	0.1437280157781473	0.12648050270259484	0.12346760936337695	0.06936889322866951	0.9317452085158363	0.938111463851504	0.9865066767110836	0.9920261985141519	1.1148038804055638	0.16110021943565817	0.14532865911473183	0.08652444758650218	0.18495180152945634	0.17046911910823365	0.09796087457433483	0.03856573550600148	0.9827394307179538	1.0604419402454575	0.9739888249628434	0.9064274603649023	0.9971638957918412	0.17209955829635554	0.15228822926468055	0.13851609401358028	0.15675612467019445	0.1580219689255431	0.15433953568559816	0.03741358258689553	0.9459032544130285	0.9788841475034358	0.7192761402976375	1.096101165874558	1.0353366366979977	0.20181317263657106	0.1506854186040893	0.1288822903816701	0.1839232482690435	0.1833403420068839	0.14886444398895793	0.08395188083790764	0.9182803119384988	0.9811771141949852	0.911120768428884	1.0055368564803668	0.20315965610819736	0.18835608477782373	0.16218337341861822	0.15018130718178657
2610	0.08414424143571933	0.07234128268197801	0.11221345557900116	0.06885082749928617	1.0060486506259756	0.8894215606250098	1.0593414963017134	0.8989123329079322	1.0400179532560179	0.15253626106900425	0.1308958380745929	0.7389940431738292	0.14645450214979708	0.14385415298945042	0.10104439104859207	0.1750149855617936	0.8670813783893019	0.8858943749790482	0.9981564158860554	0.9744366839635406	0.8789214689986158	0.1265696977739989	0.1268524643387977	1.2130494117797617	0.1156218251157655	0.06458154537195837	0.101242725868591	0.05165718112780373	0.8983824986937088	0.5604416909403342	0.9417436928514153	1.0742287955638394	0.840708583208253	0.13583990862425116	0.15221675744988442	0.1494289895645884	0.11716456880230733	0.08708333140649371	0.07041409086322659	0.050514791518611185	0.1135953811140685	0.7300951060696302	0.9385360289322675	0.9993172160267532	0.984379237025772	0.1245550481542759	0.15677265960246917	0.08084388551981468	0.12679912492487525	0.09790252962819541	0.12468168212818331	0.0811441164676924	0.9182523592623381	0.9254525190959586	0.9838234075379606	1.0010593848248088	1.1235943333125298	0.129844141509233	0.17552261212210093	0.08959470201263835	0.1659033391971772	0.1374077488689715	0.12569192486017236	0.05113803274965657	0.9921003456098797	1.0450584856675358	0.967398892474691	0.9286598154094841	1.0117840988317246	0.16013242254167798	0.19113770495100887	0.14942417234380773	0.15101396058701358	0.15050195731713256	0.16078779505546514	0.06371838904232142	0.9448251426391165	0.9664206469459622	0.7230082765966289	1.1191585924927925	1.013967594707712	0.1945607225831117	0.14886888389031133	0.1344856783848973	0.1807135309994865	0.15745412927376493	0.15783605019855027	0.08910666050627036	0.9364714575240047	0.9523767161818166	0.9100456716011907	1.0208737674359005	0.13565565535551527	0.20305426700662077	0.1803741920553961	0.15816605085385887
2625	0.09423052376364185	0.06351308742106426	0.0964668868682729	0.09068229848364075	1.0186146249308672	0.8903516104289657	1.0586902336764308	0.8989533419795286	1.0300941487457256	0.13007307583068617	0.13353633716945698	0.7334877948418734	0.15380304912001885	0.1445865266145096	0.09470493370002567	0.16722350516417095	0.8705921807728005	0.9054003444198618	0.9932236097636958	0.9695311224087845	0.8863173439045524	0.11976328654229243	0.13383217191071226	1.2075941983827034	0.0979598590495532	0.07773558619479548	0.08224958928727799	0.02841846365549967	0.9095864657163756	0.5700038526867575	0.9385528756707945	1.075569833536687	0.8425582315391463	0.10521784566359693	0.14318866074299252	0.12891655801824453	0.12014758165041764	0.08439419782977814	0.10292255345325019	0.04831020401373462	0.12133000839754343	0.7284155384814995	0.9255359342921379	1.00549325240962	1.0043860693792754	0.11101788273124674	0.15061744408437616	0.0985088925641543	0.12967980094466314	0.13582606790056773	0.12822109557967076	0.12073680898786444	0.9316937933774295	0.9255100506228235	0.9942746388575541	0.9965262802501972	1.1331494525662644	0.13499572200593932	0.16205083540744458	0.11966248250847802	0.17753931827013025	0.11659076990258091	0.09192793430617391	0.05633634731942979	0.9904327581779725	1.049821060795884	0.9539532126587175	0.9380765231435995	1.004984324876983	0.1499473856590029	0.16391570930930727	0.13904943461326025	0.17147126501740628	0.1607155761190226	0.1644323942871016	0.07402258083701474	0.9613758634860861	0.9898783403420828	0.7346848660506597	1.1229410619525928	1.0231262293250698	0.18333451192069605	0.1651979646357012	0.1531132014571006	0.1581679278428169	0.16698468086159018	0.16432620286382094	0.12201745736339317	0.9302393257471925	0.9728168865665587	0.8993554786750688	1.0209202720594326	0.172343208730504	0.19355421899791633	0.18492715540994076	0.14506241661771258
2640	0.10049059288371946	0.07343236543198499	0.12207436040846863	0.06331144812839494	1.0185366367066833	0.8908572929290512	1.0628608158317796	0.8934142843690558	1.0169477923917554	0.13805696155882297	0.14056976977908092	0.7242051235410152	0.15879386300765636	0.15249758654708395	0.10208433077879712	0.17269767620255277	0.8720107209685044	0.9034447239312695	1.0117263231411926	0.9843793020517863	0.8918421043996003	0.1603195406120314	0.13519790124750924	1.2220508168424988	0.1098050839020003	0.1014486477347703	0.0845600547542122	0.04837616346018471	0.905495760314801	0.568215102680538	0.9433300511747658	1.085754113917129	0.8373174300900719	0.1369123994367603	0.15581592460292237	0.1430939354963764	0.12653388541056476	0.08905751216449889	0.10417512112128946	0.04776180543383704	0.10998876190443824	0.7347060418727535	0.9460027717182223	0.997103185041843	0.9871735397756263	0.12966669914130566	0.16523712763621756	0.07973253839147176	0.14191995828084483	0.12373992165755553	0.12926746442666548	0.09217310394820856	0.9406490568295485	0.930792813816299	0.9976379084195082	1.0122974046976978	1.1154094823251994	0.1531209386189037	0.16867972097749528	0.08157743909047549	0.17847318938435336	0.12962515461784085	0.09355614562829159	0.0337402349571756	0.9942425056066613	1.056264886451181	0.9766589950471617	0.9427846164914985	0.9977421624704645	0.17491146279666042	0.1797849177669968	0.12417607940672264	0.1928859931407625	0.15648677089053814	0.1648414771095917	0.06109315983183636	0.9544926652400059	0.982138984476354	0.7360294392673102	1.138885648590836	1.022502290764494	0.21282892580849094	0.18611076528235276	0.13830135747303382	0.19133281772847718	0.17468461955671816	0.16581369931599282	0.1076296714084935	0.9424330486451016	0.964134820956808	0.9121376503034775	1.029467177099319	0.1917201621754112	0.22186156327774076	0.19966937496866477	0.18440649211831683
