	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.25	5.388421544268529	4.1911597287140525	-0.12572036508333106	-0.13050173568733825	3.6783735293398823	-0.14734635749840552	4.333018524195025	-0.12487843305507768	-0.09756856998783892	-0.10765710197692108	-0.10446005523019125	-0.07800270362227574	5.855389451049447	4.3235902718181425	5.438780910943856	4.714322231091751	4.8255139666061835	4.654461195193856	4.82597666446187	4.948789017158879	5.458333692237149	5.446353828307358	5.669715486998071	-0.09431415709903906	5.890183966475558	4.5971346687982	5.428493985440032	4.80843493834924	5.022698922231195	4.928723762833676	4.913058414229313	5.1907449907575485	5.34658971528974	5.133065928859987	5.181039530000397	-0.1117168434129473	5.856586219147007	5.0958994431261795	5.62642196354679	4.749281412045208	4.330016917672935	4.780435683318625	4.923526926739684	4.922099462152205	5.337102730100213	5.417415993899675	5.318024328595873	4.662181278643979	5.79074533634531	5.327564022168619	5.2871800263145134	4.68928094446019	4.278035198064362	4.7631103199983436	5.229641558065294	4.921849635513183	5.377367432899629	5.180049604639624	5.4900457559373566	-0.12996440468335058	5.232340828288172	4.799619600597799	5.190858061042956	4.415757608763315	4.270148468011652	4.408631581647267	4.968467582071037	4.824574219533508	5.152497235771951	5.124293527940501	5.3768018116297345	-0.12138637887305376	5.3983117595651535	5.437986269669715	5.095636620495233	4.377273354674895	4.352939600781837	4.2790135999759	5.023444603802669	3.6847334129202536	5.021722072982368	4.922800277102127	-0.1457821426881914	-0.15052534679926133	5.059953843078851	4.995713337842614	5.211676342809928	4.348314285264802	4.090489958432792	4.078228983064407	4.3691408830050324	3.129827674117402	4.765388728020775	4.622607271890256	-0.14703255480422206	-0.11966428507010868
42.5	5.277693035845443	4.1899747747230975	-0.1371349348367692	-0.14237129804217596	3.6726973245747287	-0.1359789430857049	4.1628100684252045	-0.10839938888410505	-0.11145141165453926	-0.09684894348145429	-0.08096835287954718	-0.08750062005101711	5.935074081802755	4.557628415230801	5.540846436226017	4.885681081514919	4.968455233724915	4.772723392726454	4.791930882537602	5.25752468788438	5.486767221674176	5.603284415027441	5.657940048513858	-0.08937768992623557	6.266743641256046	4.532400868669196	5.560856091086865	5.059021055854875	5.050609540730361	4.983187278991513	5.0782778802416395	5.326508120989865	5.530273675178063	5.47910476866162	5.288211302321582	-0.09621651343664805	6.2328709911960845	5.316508510980242	5.843774413291149	4.835014980392663	4.2930764008642175	4.9206996058588075	4.942131935085709	5.056995335621137	5.479075302442552	5.520318365009821	5.337439204861569	4.95819946140396	5.823843082915973	5.448541756294953	5.530964440000894	4.689503913317678	4.254820201487782	4.875812597201935	5.182592608105673	5.142630702981499	5.469234147473016	5.3973268846758025	5.573148934037223	-0.129273443461133	5.397774086925847	5.023459722899544	5.317035530444215	4.591724947150802	4.375371995388797	4.501242914941158	5.1152851170600755	4.930668093787755	5.152439803710944	5.210776910336818	5.58379962168976	-0.12413211364597149	5.3492431620462275	5.561973847075226	5.2495296495551695	4.455310125449779	4.345083765073227	4.432107556022254	4.987269804851484	3.6725282071109757	5.004207162462822	4.985079576275189	-0.1466342330582993	-0.14678797966677876	5.051101283331146	5.2601502750623865	5.349126727645372	4.401187781498603	4.162488416789341	4.114061962645687	4.446986149522965	3.1039231192725754	4.896774149766794	4.714772806288938	-0.14460348113939958	-0.11510358183218722
42.75	5.2987004060332525	4.148014161840186	-0.11341898455356664	-0.1430678031232987	3.708792262865076	-0.14607021694557198	4.486917526530083	-0.10013194866065839	-0.09866392744075997	-0.11261692922034122	-0.08922470636703544	-0.08521284679445879	5.8918453159202056	4.407808894270744	5.572092034658398	4.647854753999048	4.83501463349633	4.815118184722629	4.861304192857132	5.0777182992611385	5.47800898269906	5.407038075538925	5.57258852172763	-0.1052797854559197	6.087805213694951	4.532850536489188	5.777327538710667	4.922801311066232	4.967973735651841	5.048150347696193	4.9954837752816434	5.337598801012215	5.520318365009821	5.4490857079802675	5.337598801012215	-0.12121232536531668	6.029038239919579	5.388705667401643	5.7666702654733575	4.826683035473667	4.322819747025926	5.011036349051188	4.959333178102524	5.020545218565778	5.427680856182332	5.573459888820941	5.438238734968392	4.913428881049023	5.7791910875097745	5.51037955472218	5.499953396934592	4.681117005923256	4.270937565213249	5.011496579070959	5.327622059010725	5.031345701970237	5.541401915453576	5.200186790024556	5.541403870377001	-0.12656807762530048	5.358548401495476	5.0315748103289275	5.250046718937393	4.590857031046979	4.399535431625266	4.494314107615799	5.211946312001226	4.842092639014739	5.318923822285147	5.19176397153334	5.490290892899158	-0.1277988294543827	5.5021247255837835	5.61678109839641	5.26875204887142	4.510316917887185	4.407331532093934	4.25033587271768	4.987269804851484	3.8099856674978727	5.135088502976758	4.995483044013912	-0.15028841571987073	-0.15147329298014234	5.033612205453934	5.389286844205225	5.3983117595651535	4.439518081627983	4.255791201352902	4.177906561068306	4.495181539612202	3.189743426096518	4.897011059978002	4.809136547360601	-0.1460278494367147	-0.13283074705310988
43.0	5.29765441345003	4.240921176052071	-0.11917629047205847	-0.1334025665378667	3.684844467150827	-0.12740801863924278	4.51794768019348	-0.1040088046470804	-0.08671050463606256	-0.09916074047563478	-0.08417405430787189	-0.08629896306603951	5.902240708383106	4.525436193406073	5.637184181131097	4.663091318882052	4.834770309404166	4.730086578479881	4.8007590050168405	5.068189291614161	5.476337025919348	5.4381351165817495	5.605206723509902	-0.08929874281887457	6.182501110566923	4.688388668606807	5.594347640387072	4.861796740482289	5.106041464818465	5.171432616634545	5.032472220544399	5.1623355587240045	5.561414512657842	5.418780186321028	5.447984242609673	-0.1275319165185536	6.100724566186323	5.229654909421773	5.690740365175027	4.800170639000267	4.352322159308866	4.930178518699894	5.0594740107323295	5.162479897451484	5.458362988543614	5.54137222387176	5.4900457559373566	4.950226359526853	5.912520156463282	5.438780910943856	5.438780910943856	4.715222569863827	4.279242608200937	4.8149008927776125	5.250277447359119	5.040066912538799	5.438237902629883	5.249241738028171	5.348181578812335	-0.13569499484215286	5.420940764497791	4.967986769097562	5.0587897012360905	4.478340077834132	4.330417824619205	4.517098067061496	4.977124030625817	4.739548824006751	5.16281405098971	5.115799525157851	5.50102284883685	-0.13468616041990727	5.42040091637584	5.69121985465372	5.2022291682937585	4.370992309812052	4.422581571362658	4.408565753609246	5.015163870197148	3.7034028913767876	5.096855066811548	4.977606335531248	-0.14977609785490975	-0.14815879658611764	5.155287944140282	5.290055531018243	5.575482988138809	4.440590193865155	4.278442223401037	4.16398434769023	4.494268109112964	3.158749392271389	4.8445476094395135	4.7581248923711	-0.14233904920172946	-0.12203276361961019
43.25	5.115035366085686	4.190764734275537	-0.1304827879555608	-0.1339793171825006	3.7222560744320687	-0.13615251999634914	4.346890650337458	-0.09547061181080291	-0.08013789726708864	-0.09712266828988636	-0.09229188720428094	-0.09743709861260713	5.801671656286776	4.540930163993311	5.511366175539305	4.756748410930284	4.748588432912615	4.931131941712895	4.834330499211772	5.095474200111875	5.624686489352216	5.500471607600357	5.637184181131097	-0.10458585738496673	5.924047376904891	4.468685346821671	5.489481193007491	4.773586454466059	4.996480190030623	5.141357995177568	4.843176266640824	5.21936711274812	5.405822929138154	5.238644416441388	5.428526845390323	-0.11388681343691137	5.993466460382732	5.298975726580813	5.723622700163974	4.862018401696285	4.241127090940696	4.939236700479687	4.834306152447415	5.003734264432919	5.6371670365827775	5.489541940584616	5.500471607600357	4.8594331118010405	5.890787480112467	5.357483135007194	5.468747909792306	4.641093915317025	4.359412088390207	4.911898803931027	5.318643512289508	5.012470804343482	5.396983500200816	5.153955777539234	5.4482726145282045	-0.12985107617902508	5.3389676406709565	4.957918694227051	5.308669789038453	4.648086697415747	4.314971471019268	4.502508200663435	5.2497753237956175	4.922651917703745	5.200965661018358	5.229656436409351	5.4799155251163265	-0.12709818737698692	5.329426441372617	5.71256129467098	5.15371632617733	4.425039838348129	4.444698731369205	4.324570919921047	5.079601803574196	3.770881353821134	5.318088146426593	4.985818965250996	-0.1485760546682932	-0.14675381218427413	5.260147943342218	5.250292415300013	5.42929174513038	4.40118898742917	4.211792238265166	4.178118336361609	4.501440014897499	3.1692829136657577	4.879597113514067	4.646763546625625	-0.1433692907582108	-0.12489849005880127
43.5	5.369185536505758	4.2788262397847845	-0.1284860250032041	-0.13955715571181937	3.861199926793564	-0.11956771788788517	4.385615003868214	-0.10642486844415977	-0.10522792068455733	-0.1105277394496979	-0.11517777197885376	-0.07722964273462218	5.969170970230895	4.540502477386179	5.531383262314604	4.7740548862902985	4.923527642015081	4.729372798711981	4.878645441535551	5.11478472086321	5.658256421104173	5.468399915647263	5.626090695491111	-0.10149079168177094	6.135285734281316	4.648086697415747	5.656376055070695	4.878162008084006	5.0782778802416395	5.170643201710192	5.059953882380694	5.316536654618017	5.646540497123676	5.510088986490554	5.398057906804019	-0.12023436940190313	6.318008003387625	5.438780910943856	5.745076866076446	4.853154042983279	4.384002616314953	4.993059188087664	4.959333178102524	5.143134306649302	5.636667528659154	5.509890242405304	5.520872238525996	5.031492122671158	5.970724132805159	5.51037955472218	5.745076866076446	4.749042433974242	4.248986887216505	4.939013074853092	5.259600696912913	4.994283669301913	5.438780910943856	5.398056650676668	5.4279242541331225	-0.12647977589443227	5.399131339659201	4.913557888584049	5.23943327056618	4.55014158538272	4.468441995244904	4.582841606108946	5.125797775521974	4.790155259403074	5.3373487135142135	5.191497316716603	5.605739684248577	-0.12603972168345645	5.7352088905308864	5.735503727065869	5.307576795961581	4.462406199004093	4.3750443491294435	4.310204361935634	5.107566399755651	3.7402425691398817	4.986288930089692	5.0047475079184975	-0.14294994678490242	-0.14427422303663184	5.01539498006876	5.298979325651537	5.348712324927698	4.295063434034856	4.256391152750521	4.228660261073852	4.494268109112964	3.1543720028415025	4.853398821576709	4.6639772603700544	-0.14561463567351662	-0.1394280185545108
43.75	5.49224398760977	4.242897156150228	-0.11638000237397816	-0.1391477415141219	3.796782577327685	-0.14129891680985474	4.638822347189858	-0.11313734983442053	-0.08638438646202229	-0.10185596655421858	-0.07890794269525797	-0.08995295806717762	6.111140446672003	4.517330507247748	5.437410484136629	4.80888236819714	4.817671969307844	4.7905031148609885	4.8687890117894135	5.067350652420007	5.634592471084095	5.4900457559373566	5.756148315534818	-0.10393471723316067	6.4060319952723415	4.630512220310396	5.6249852114923335	4.844302537451866	5.106068643948051	5.266471127075191	5.135455919448088	5.367114889773877	5.531383262314604	5.417416406463935	5.398594782321007	-0.11360688005808883	5.90163611192463	5.337905110739776	5.745712748303125	4.826183704405896	4.278035198064362	5.103574459614402	5.06912395897438	5.095859136481396	5.583238225383504	5.448935702245106	5.489741416136829	4.9313578100556805	5.958176294471091	5.521163789446202	5.490319766041095	4.573543969776388	4.3376327650007545	4.8767655542036294	5.348241538527384	5.03100219744091	5.540817363758377	5.347712454172176	5.4388057101706595	-0.13325767391858984	5.44885861281408	5.059993217951133	5.3079150146162934	4.672611146998482	4.453224839882923	4.565795473926751	5.220423936965569	4.807959986841857	5.258043973546418	5.259601487927072	5.50102284883685	-0.11856383083613559	5.470874441017669	5.638051368528469	5.328662511508398	4.392560043658523	4.42299558929544	4.332003525260917	5.088661373488457	3.797120820392163	5.25908197816541	5.05946060970808	-0.1462897353462253	-0.14801471710502223	5.042262837158057	5.429576692755442	5.3700161249085205	4.431474724042341	4.176958386678621	4.093552441341379	4.647204729377986	3.2039727524223283	4.896054226252037	4.86222731111383	-0.13348815304226586	-0.1156706162787316
44.0	5.389005540494425	4.163211645467462	-0.14015702444638695	-0.1373022196347018	3.854431142734199	-0.12493489621204856	4.432024696780505	-0.1110401073073759	-0.09470922831033662	-0.10752197425888005	-0.10077951818941777	-0.10448064853762729	5.9934466711913625	4.376458351785226	5.457595878589407	4.792134496658696	4.987256694226833	4.815336356697297	4.817210647894229	5.105043880594308	5.50844881855564	5.49879058107785	5.733804612037755	-0.09958558367971493	6.171586409472298	4.5809065171505505	5.690674453422632	4.8255139666061835	5.08717312757849	5.132588185879966	5.115785536878048	5.238430218843778	5.489481193007491	5.428556983543578	5.269979929132274	-0.12851837752070894	6.184925302817806	5.3079150146162934	5.616262346114229	5.069328069591421	4.46114135072369	5.038827392761988	4.96723891473484	5.095844437778009	5.489206034955519	5.647410697659024	5.520905915631194	4.994998433406815	5.983352936685705	5.583633696506131	5.647980610054238	4.639982772198731	4.299829501717549	5.0022631988791275	5.439866331920586	5.124557319307602	5.356671900059017	5.278306153692358	5.387113112000379	-0.12654105399339582	5.399415225085822	4.878669487189803	5.308145068220844	4.574682805408655	4.323177872561589	4.542438709698704	5.250809594853284	4.842451549069242	5.152439803710944	5.1917507673697205	5.616780085196339	-0.14032278328923364	5.359261022155962	5.702227838578475	5.2479897737864425	4.501440014897499	4.46114135072369	4.355591706376752	5.079487887522711	3.8285807352266965	5.134336545640218	5.1542217269057415	-0.14662591397559405	-0.14555328411956758	5.222238790106299	5.221694060111742	5.328960284246929	4.401057579760379	4.220715520701155	4.221675851742905	4.57487497289537	3.1746282114043396	4.844316088657817	4.723803912555207	-0.1470175942613079	-0.13216669111488238
44.25	5.399165092215882	4.235390336638858	-0.12666959493523505	-0.135162873422441	3.9400663752637892	-0.14346151195154572	4.558724850207584	-0.11222021549152145	-0.1059436919158746	-0.10800726994819654	-0.09377331438817937	-0.09274367220211022	6.207611511454148	4.493846194652158	5.499370168641149	4.8176470947580325	4.967774671344251	4.77267298498089	5.0139322528931904	5.094586790481249	5.518952594434988	5.417672313419868	5.711372421177084	-0.09255958234909817	6.4438726210389055	4.639725369889659	5.8217811826661405	4.88734285799316	5.041295032680076	5.05704893945959	5.031492122671158	5.3070513951005145	5.810805706728185	5.34794600574103	5.5219793766080105	-0.10837253896813653	6.183769033098592	5.4085436442534425	5.959398302956243	4.853152275182417	4.516696207926278	5.112798637448976	4.852765099106438	5.106567705862317	5.583271103597937	5.6162147707197905	5.459323583901449	4.913058414229313	6.123155730882115	5.552488006844277	5.767843087333996	4.783641026019719	4.270149043875284	5.0478222391521665	5.408322002047533	5.030049781208302	5.593359091730364	5.366771535832391	5.552509286510166	-0.12815118623242416	5.339643182255406	5.012957652800378	5.307853358829148	4.5341078840470646	4.414728487268031	4.470757360784913	5.145150862033349	4.764477324989773	5.238917198200261	5.163053442973491	5.584688699444694	-0.119300296379589	5.349054152662374	5.5519507810581255	5.201478357370078	4.50989302051831	4.414110695634715	4.294837661847713	4.969727778015009	3.7405917134121576	5.182083896580852	5.050868733708232	-0.14713756042557358	-0.14628000381720502	5.2905926249110395	5.439866331920586	5.2902931122858075	4.441616515188699	4.279638244016412	4.179086740007095	4.582659463074256	3.1843063888447443	4.817210647894229	4.783423554977585	-0.1457172044605201	-0.13148611427900225
44.5	5.3903149488853614	4.241930218174176	-0.10731203401937323	-0.14488291344608462	3.932445747337366	-0.13482240500580678	4.429968835804838	-0.1172099186963127	-0.09534709616191273	-0.10841625504100627	-0.10684714288087993	-0.08514928558782026	6.208578981710525	4.59734073716755	5.647709757457697	4.887341165353868	4.888783567977244	4.755839184845059	4.79147045797383	5.105389858529482	5.810213455031549	5.615630691236313	5.573164463810091	-0.10662216340651398	6.3691635950533305	4.613461501448802	5.647680166853818	4.905988926868529	4.870833634078209	5.085186514918358	5.022223726907951	5.210650680240387	5.530828420692265	5.468399848123712	5.428209112933879	-0.13063246076407942	6.269753676672652	5.583829614993345	5.679419271535131	4.766299715921487	4.345274524894316	4.921624200830035	5.01393298828111	5.067350652420007	5.437953416696147	5.615349336379145	5.460000208251592	4.756293778200758	6.2081018767956655	5.469521999679199	5.551377748833753	4.673056619066743	4.368948290856283	4.893233574116804	5.418810771539932	5.161056800214142	5.366786970059742	5.398087901202091	5.552509286510166	-0.12313145684729887	5.389762318126909	5.059979814830654	5.2687072800597665	4.673325042406145	4.329781491436063	4.5251636992070825	5.087641040918947	4.922601862381257	5.1815987436779	5.269473740172691	5.458398204868709	-0.12372466945401506	5.349233330125874	5.702161723760129	5.230156836589037	4.370584978506865	4.346294552528595	4.378303822433995	5.00593456858087	3.7345390221300545	5.09608029893868	5.078993648234105	-0.1481695335267908	-0.1474250060548929	5.174479844955995	5.249773746271918	5.378254767193223	4.3718393522917305	4.234505255005002	4.185797224176877	4.615645476442108	3.1845503270157214	4.835724270883135	4.8622647124287575	-0.14329120012280916	-0.12781560345291842
