	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.0	4.7162211580187305	4.714323225654929	-0.10703005528700282	3.559664487923832	-0.07441227279646995	-0.08198133575006833	3.697506267134696	4.015448677768636	3.384459691645113	-0.06207029065112324	-0.07739426788244574	-0.06304016712246735	5.022970411638817	5.133107026979132	4.791421084566889	4.791421084566889	4.968468994344772	5.38705408418291	5.124028628794264	5.1340562431258	5.2014488448407405	5.050117137398833	5.34658971528974	-0.08929709346054354	5.297624064968536	5.328092087121687	4.679494746946601	4.64024222733704	5.050117880891193	5.540816462227221	5.648280603838366	5.297348444607044	5.104308657290917	5.058474313688701	5.798686328162789	-0.08696478085843162	5.308627698197675	5.500277545722348	4.68973911268427	4.493424348686949	4.842673069990697	5.551377748833753	5.221210379608649	5.268433024537715	4.825061866726482	4.824574219533508	5.550526873029291	4.876585296529796	5.050375915987307	5.868310819518924	4.680382770861653	5.844056347673907	4.791421084566889	5.36705211687336	5.3283700523683954	5.348309104381205	4.781592225034975	5.2879791780163705	5.677982977026912	-0.10809498465123218	6.281475357717476	5.376993111960062	4.22012169488182	5.375928286314704	4.446164469412592	4.590001526807409	4.905041910061828	4.995483044013912	4.886949052126815	5.256732991562982	5.486995465788255	-0.14242655871018783	6.270019322377323	4.324020348898087	4.126663718800236	5.4486034399659315	4.730963782074682	4.315035184279923	4.791421084566889	4.591062590346021	4.615232759501645	4.606272899745337	3.153847372669337	-0.1314659588270758	5.300823509577337	4.149154180208597	3.955079730344273	3.7545398159250314	4.408154099797084	4.042307469362492	4.3243895545313995	4.346677089498576	4.331600303313025	4.598668001611067	-0.1512439376176426	-0.10803029185122215
39.25	4.583068768521029	4.756761288143273	-0.12455725443152221	3.59499448227344	-0.08484806723408794	-0.07950780813223968	3.531748185138357	3.9933466665487214	3.439563884345466	-0.07915078790876873	-0.05584128004213157	-0.0520419251227493	5.085681954728862	5.200667536902469	4.740441139127315	5.013700894930887	4.895096994066952	5.357501598766191	5.086675260715854	5.1708836352944285	5.278306153692358	5.114521388425855	5.104131861058862	-0.07492519649336832	5.357793375871503	5.1726740345686295	4.773586454466059	4.782266770642337	4.985818965250996	5.593923115256827	5.438780910943856	5.307840477967506	5.106152650524947	5.086647487078384	5.865560911391905	-0.09210121489448808	5.429592446980434	5.65768646117023	4.67215558180951	4.6732775115458915	5.004707965977037	5.297988047177095	5.249527305374303	5.367853437946118	4.842685026399386	5.077987702235946	5.8093096927360035	4.78089370147456	4.905041910061828	5.6158988589913355	4.582408439400782	5.811464276378925	4.722220220875147	5.181307608537273	5.202230355611421	5.268418770716726	4.773623434078163	5.36705211687336	5.5519507810581255	-0.09587388285910908	6.35781956492868	5.211464856471639	4.271559908816527	5.604907694353402	4.542117967823537	4.548854950036332	4.8601966959413465	4.807959986841857	4.764477324989773	5.316507749260586	5.436868500284943	-0.13022907176452803	6.270786369242727	4.256783730525298	4.127657323440836	5.4063612495037	4.7481345068844	4.4766148982011895	4.782965874232098	4.6732775115458915	4.655838826843995	4.65557758553268	3.224376140502408	-0.10819660655320146	5.250292415300013	3.9623396300239278	3.948947922210524	3.7917244818797218	4.559596913493965	4.084561142460587	4.534557239203204	4.361505748928136	4.2579832719154345	4.705816884144215	-0.1517957868510864	-0.1005585301539183
39.5	4.614772217709993	4.940193494810763	-0.10717058965668774	3.6124956964010297	-0.08777103254478341	-0.0678804356360625	3.7163402096782554	4.07711495453172	3.43910942461522	-0.060720021943502955	-0.07472766651947926	-0.059719037559646304	5.049624477871966	5.348181578812335	4.80014452571382	4.968027320004167	4.878058674387672	5.55195249909885	5.181816188340098	5.1901932890897085	5.438237902629883	5.086151963308184	5.189441626711156	-0.079061577367191	5.3373487135142135	5.4490857079802675	4.817259079408058	4.8946248322106225	4.931474965590537	5.437667651047338	5.646539569232268	5.428222831029666	5.141861042700563	5.086647487078384	5.9805285490324085	-0.09023628553069302	5.479623731726235	5.626090695491111	4.689740441036716	4.517522541921848	4.949015923981549	5.551935341328944	5.278306153692358	5.378559710686026	4.904095134329573	5.01295838797045	5.468416216212875	4.746774317936929	4.827391563114114	5.648250150681061	4.5984393078526224	5.934359129373456	4.782292051651145	5.326508120989865	5.388154098038068	5.388113081434462	4.799087409033678	5.171432616634545	5.635161147402401	-0.11260695856894454	6.695093005986973	5.449149070809133	4.2721218505704694	5.637167107309458	4.50989302051831	4.714323116882828	5.031492122671158	5.15371632617733	4.976158132647684	5.417060949846675	5.581649655845133	-0.12630704953916816	6.332880467104741	4.347102182456977	4.228476817799663	5.3673327543461955	4.639725369889659	4.493002538408561	4.791217737736631	4.656707146020017	4.647645366922276	4.531997233612048	3.1539803365019576	-0.11928384844143597	5.369719006538456	4.037168409239831	4.009276062115045	3.7044188786913925	4.477886130000255	4.056443943713601	4.583502891812697	4.566679527931415	4.3233789163493705	4.557198674746158	-0.1472679763016167	-0.09064427881096282
39.75	4.581975899197825	4.800387642361636	-0.11396670295972727	3.6670214071370295	-0.08063697280132243	-0.07062013103886017	3.6128213826666022	3.980605379282387	3.45653877125509	-0.07034742200908217	-0.0746756631235101	-0.05773528901723601	4.966757582216604	5.249256701467785	4.689160557408764	4.860627705363143	4.8175851431299055	5.426856108910279	5.258563347826251	5.124055954006431	5.248206298595666	4.842490913942698	5.13256248303257	-0.09266916629827265	5.480171369283012	5.318616198636782	4.690668879933232	4.896066328079533	5.040844917003088	5.583238225383504	5.614263655035122	5.297099607840724	5.132589710037221	5.022698961092839	5.831835095840306	-0.09827912953630624	5.449646431501911	5.3978044915521375	4.534332722643926	4.647413116816178	4.905265660772465	5.510931707273765	5.347992616486514	5.317342258390467	4.756647973380762	4.833376678860585	5.710519166069643	4.721066862650647	5.096702514168833	5.669681362634125	4.54948598747275	5.744821357333354	4.852218683909511	5.337653814907074	5.268952586599843	5.307591971389504	4.730086578479881	5.190234079688155	5.499950901216968	-0.12442538186606994	6.444552437967677	5.470389671741031	4.241909725191857	5.561973847075226	4.501440014897499	4.6806420137562865	4.905988252966206	4.931608753867664	4.748158836696941	5.209682891877891	5.50929159963693	-0.12557601846030275	6.258905478818702	4.2210924463946204	4.022724869368827	5.437442499957743	4.672845230886172	4.5565654689570785	4.914032441857514	4.5583921611576965	4.574965724427779	4.45405926863319	3.0603915842913727	-0.13631583546118686	5.410550140770859	4.009709012749293	4.099464119780739	3.773246498652584	4.392991042838533	3.9542817877201792	4.581976877677722	4.510964051996715	4.27992524751285	4.56584139567451	-0.14610315108165517	-0.09126330451148085
40.0	4.756748410930284	4.749042433974242	-0.1090605218944431	3.595144442913798	-0.08319338282284533	-0.06041183936363409	3.752855701748851	4.125690318180099	3.422825348925311	-0.06226884238803787	-0.0773895891298807	-0.05634998212580383	5.049913250539776	5.161802442254487	4.706265838934471	4.9954837752816434	5.0135253484556355	5.5310912284264875	5.3075767536903555	5.297920403996547	5.219097650535291	4.976896719029594	5.180374282542996	-0.09473311793927008	5.437952146386437	5.459969267852144	4.756293778200758	4.922324296816826	5.107566399755651	5.833494218652717	5.700854047876711	5.348461038087456	5.16180106900454	5.152961574076816	5.92376002278413	-0.08609091496348553	5.584128040070973	5.790761800076905	4.6564728330784435	4.697759488956446	5.00372108778481	5.789566346538694	5.397551892872622	5.2585625570501	4.9843687015916585	5.002493375567802	5.877567342531023	4.687372315257703	5.135214200981801	5.418244865691252	4.60718179140533	5.755458042284614	4.94974719055648	5.4490857079802675	5.348197785784449	5.428509734875301	4.790285755990462	5.058981564665595	5.690067607639727	-0.11371209456757986	6.433030104845462	5.429576692755442	4.308996544981815	5.5827687077605495	4.53325427064483	4.679937414774024	5.012957652800378	5.172448096024356	4.878423871607517	5.417730900061816	5.437952561337624	-0.12959323504861048	6.473168113788682	4.1995027258405	4.113371515734936	5.489192081182524	4.80843493834924	4.486099463406007	4.914995284119055	4.606065483086842	4.680827572881339	4.510339221046232	3.013637276720983	-0.12221211783464053	5.4616063072232635	4.135338227605577	4.07861996232995	3.7796125005901833	4.582637020472346	4.113144359386783	4.632292772512038	4.454893321201849	4.256391152750521	4.540930163993311	-0.14677761956777607	-0.09008429688149688
40.25	4.664419296260221	4.8006043644347764	-0.12951871486543132	3.642580159859525	-0.10059913967968737	-0.0679537750364842	3.6734734020526454	4.133438386847174	3.468678495357005	-0.07803971970066548	-0.07004920482699373	-0.05552567321192203	5.15168179114857	5.278828153314782	4.7905147956252145	5.059953843078851	5.0047475079184975	5.615914570769055	5.2014760651836385	5.248513781339075	5.563386404112305	5.050117137398833	5.36623837700778	-0.08836681501948129	5.4482726145282045	5.4088148930904785	4.923078641398148	4.968027320004167	5.2585625570501	5.658259120320256	5.690442734433923	5.35720337483945	5.0218435656452085	5.228125441361482	5.732232708705351	-0.09327710962323305	5.626423347732177	5.6693082978742115	4.656508917135458	4.732317096350096	5.05946060970808	5.562564248058358	5.337908750200565	5.500471607600357	4.798570030506036	5.0589674201504335	5.699969809122244	4.721505003325986	5.1734492034527335	5.878770116784238	4.648086697415747	5.85480975674821	4.851506849804037	5.562268272623527	5.584657474738535	5.1725605592788755	4.738631123979871	5.180556652358859	5.798995968200993	-0.11457227598158859	6.5480780835607755	5.480172255811986	4.2202781857303595	5.489257045177317	4.63139001940393	4.705356637426919	5.134599283590606	4.976668631553683	4.886898526492713	5.326523421522135	5.497979086301206	-0.13822719254377275	6.409776589983397	4.378303822433995	4.148764391315312	5.54225487756331	4.731414908603051	4.485011613436506	4.968455233724915	4.59851465712934	4.739536017712188	4.4077430849272154	3.0465269675141196	-0.13149629504407806	5.3492431620462275	4.0165411276309735	4.00963927849597	3.8113532776884553	4.517098067061496	4.049443485069454	4.494279297438252	4.493846194652158	4.385227957892565	4.723093054033092	-0.14842406413907017	-0.11120780639987521
40.5	4.680853331157979	4.888086321334924	-0.1297743854217398	3.703078747227966	-0.10462808195420015	-0.08512650659094884	3.697833009240012	4.070081025991114	3.489918104151561	-0.07112510992458337	-0.08200470358201922	-0.08003479289206822	5.078539531465468	5.249501606454298	4.782725020048188	4.968095389260634	4.9945985915633635	5.479364919068516	5.190252119772368	5.337069916189454	5.278306153692358	5.031028770087508	5.152679098853481	-0.0942297508530675	5.679721757479009	5.429434834954494	4.987368093390452	4.958852484300872	5.040313407142839	5.9474675708731635	5.810822257502854	5.605174519739023	5.105569269761697	5.228987989993898	5.8670750487691645	-0.10169449837231431	5.800801872435441	5.935578885245486	4.844597819372737	4.649201252248576	5.051101283331146	5.680296421446084	5.54137222387176	5.418242382663181	5.086177697310158	5.238644416441388	5.723557958964454	4.705144354352245	5.379071126095528	5.605206723509902	4.623956481124729	5.901667918976738	4.967735212242294	5.541110471916447	5.376904027632993	5.479623731726235	4.825061866726482	5.278058547404065	5.657368328745765	-0.11775871275466182	6.496423581590636	5.658812794613165	4.227512167952617	5.6034811750235605	4.565364400956979	4.688848049505931	5.1917507673697205	5.040804939547526	4.877522236623027	5.366375206141101	5.594220009177445	-0.14187427011828857	6.615782159456886	4.3233789163493705	4.111808165092795	5.438237902629883	4.8429177372055605	4.597569720755101	4.984837738805701	4.81862216048678	4.765388728020775	4.581975899197825	3.0078858991565887	-0.12749769251317106	5.20349491536267	4.050452037688042	4.106180494559051	3.9031117748543838	4.5186195831192295	4.133637056472825	4.558284470050762	4.607361491151854	4.377488000873113	4.540941529654635	-0.15043089799323106	-0.10257352478484771
40.75	4.852931624422859	4.915331738840834	-0.12587113743297346	3.672979672317799	-0.10551351974150613	-0.06718804541557971	3.7784267484844514	4.105055919175555	3.4682365760722917	-0.09906245964748461	-0.08782042187929268	-0.05799776395578621	5.2014488448407405	5.417956243385184	4.748613443186844	5.012957652800378	5.003035681004765	5.679116847282908	5.2783355383012145	5.458079169040815	5.366771492840273	4.869011658443541	5.27701869232191	-0.08777749617088859	5.479654000085475	5.480070315034088	4.896762482667096	5.086939561577125	5.229126367261398	5.733703677008606	5.745060599984242	5.288734197885278	5.266873242439688	5.277785833614127	6.110489450519534	-0.0865092177174045	5.835438604416031	5.834004481287036	4.622274609631487	4.8529323241287745	5.096592555405523	5.551935341328944	5.449101548596161	5.479622889710624	4.948801973976788	4.985375283496278	5.821468441594722	4.721066862650647	5.240465678928215	5.802541522313052	4.835748628530519	6.040244417977954	4.940696611642642	5.499180410746259	5.703317212741278	5.470342706636056	4.738429324467583	5.307110653193441	5.668534415565047	-0.11390305397193567	6.45777668085981	5.490030577935606	4.324592023653894	5.427394157800151	4.566048880925505	4.663976563632724	4.790962079778238	5.087667556592072	4.853006456984763	5.2384003860913735	5.447182427676155	-0.14232357985444427	6.4724488597611725	4.3400838276648805	4.228681036141365	5.531383262314604	4.722868044548209	4.5565654689570785	4.986302036837133	4.740441139127315	4.80842115745801	4.533479053543856	2.989356901899721	-0.1302171243520484	5.309153284144189	4.050595058284648	4.163603222850912	3.8685894069028044	4.407665331679777	4.063622114283087	4.5025145726308	4.494279297438252	4.355186260189638	4.540502510709085	-0.15068023882909842	-0.1120667671812064
41.0	4.542247406750666	4.905016645602677	-0.11514070780993213	3.709603867432548	-0.06443377118125543	-0.0728782197524439	3.728536781008596	4.161866351542518	3.553769058805392	-0.08389314471046866	-0.06396463561692806	-0.05612530175508834	5.327853809562939	5.328106587816392	4.994998433406815	5.211676342809928	5.069328069591421	5.800801872435441	5.298177365117201	5.2981478119361665	5.376904027632993	5.105043164577939	5.457591759304201	-0.06741010105447248	5.531383262314604	5.468399848123712	4.8176470947580325	5.105651592059216	5.12532605809983	6.016629150178252	5.71235307720053	5.228584122706285	5.218339450395821	5.337098992164577	6.169022255111262	-0.08866064471747198	5.4905960382228285	5.7454929423448196	4.7321042327763205	4.90554132249485	5.096136003514061	5.6368842661641265	5.648883255016321	5.317839233470454	4.956932453734494	5.0589674201504335	5.844056347673907	4.712526227222176	5.259600696912913	5.746828396963304	4.756759966535	6.039620052171668	4.905988926868529	5.531383262314604	5.429861666214186	5.501501319264247	4.79970862524076	5.386533047437303	5.777813692894812	-0.10124747709744286	6.432373911155923	5.469334350652651	4.470557890271948	5.572736045627972	4.688846721538484	4.7658923296886435	5.05946060970808	4.967986769097562	4.826208114710384	5.40746656509557	5.635476723984859	-0.13735343999138305	6.576366473005393	4.362534431691802	4.250325896254422	5.668534882236802	4.870220482403436	4.573350020907579	4.906237343048512	4.680828200232468	4.704672613824416	4.680382770861653	2.947522477762855	-0.1265740169300944	5.440952039314236	4.107126583338932	4.099837822450659	3.91500246280711	4.599101963209638	4.09777135208938	4.48585388474856	4.4869181974137495	4.302261210322451	4.55681721824624	-0.1497228343158647	-0.09589981393550334
41.25	4.852541351705733	5.023187450610044	-0.11297131764964335	3.6670040660714265	-0.08888236601694577	-0.06416607433458138	3.804226529701744	4.160912837966487	3.6484950505069	-0.0876804418040894	-0.08872086255588202	-0.07068084056074059	5.143461471407305	5.347709251715995	4.9674923182439	5.013445279546675	5.068834003523296	5.530600417273744	5.37693507127656	5.3075767536903555	5.4384943399856	5.02226495447326	5.456698955415022	-0.09229561554194671	5.541928893313916	5.367364987079006	4.852711244555858	5.11478472086321	5.299246658762209	5.788077566423089	5.800870657399421	5.438527569090078	5.199942780319282	5.278828153314782	6.026845928952629	-0.09906335146247486	5.521520627657054	5.812008823787194	4.782725740457504	4.8098292743862014	5.087641792848271	5.541403870377001	5.5519507810581255	5.376904027632993	5.020745474432769	4.967777591832148	5.855989128907004	4.565160854638008	5.4501896942187535	5.822656039521614	4.852219695368279	6.0633363887073175	5.031166071530256	5.562564248058358	5.531938200067697	5.680886332848581	4.913083376962498	5.396982654648608	5.701022620843702	-0.1052253326228676	6.5094247253466175	5.532493188941566	4.331599793155071	5.520902048169565	4.647414116656667	4.843666395110274	5.191806563754218	5.239949430802046	4.905041910061828	5.2585625570501	5.700769622834155	-0.13952876389191537	6.6291937162800405	4.446986149522965	4.369761456302675	5.5731406813097895	4.799684075122398	4.671993998353074	5.031002897688581	4.766238292279025	4.782725020048188	4.656031404284154	2.9757892080360597	-0.13027789201304452	5.330483084781377	4.163604331160911	4.1069395166902	3.961792648972995	4.478947450998349	4.119157711287131	4.673288759684153	4.590857031046979	4.361844234658945	4.565735537796357	-0.15052694646096193	-0.10242013857653431
