	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
64.0	2.652398768105598	3.8554858963428456	0.06785689883083668	3.4380816468082065	0.04508325676372016	0.07997283090303503	0.04060092587664316	0.046692877178254155	0.04207488454547231	1.7949188072653923	1.1322292112566812	0.08208752242131301	2.751494371133346	4.2538782967444995	3.847671780848064	3.9820912871113134	3.921739660761657	2.0102976863646216	2.3133400128891553	2.267092724074413	3.5018477256909852	1.997104261799993	3.82478008917662	0.11563899190882476	2.675389823680147	4.114198145223804	3.5219757905977658	4.013840308401055	3.876995308693726	3.7894738408454383	2.24107236758715	2.1528093138879667	2.14261689971565	1.8041252140840909	3.0920305908813384	1.2507936778798179	2.770781619231362	4.676428732990389	3.445222493854141	3.959422952604935	3.581566828762116	3.76105640022108	1.7147736586535185	3.19545463994211	2.8897802070028664	1.9143412746661461	4.303903471587132	0.5772078888445331	2.880699769128626	3.636946604671422	3.41252954447721	4.211518099704227	3.36277945424437	3.248662765054363	2.1356692811720746	2.425596136748537	2.745473862998111	2.731223645075376	3.7742215866596305	4.294285718122446	6.271984165635726	3.7681742817937676	2.936636398187221	3.4131929539619597	3.1613143480566026	1.4224111610554262	2.352696542714551	3.1041492836682374	2.0038582914423473	3.000348837542257	4.244377411571478	1.1978005234737104	5.746255404212875	3.338570452446975	2.8143190936947304	3.283600368070925	3.2963914530619913	1.146248091188785	1.6569487227936233	2.492787681638975	2.6525160974858437	2.8144437208876685	3.676347223590217	0.05866517279092376	2.732373548161206	3.21294444266704	2.63886605635676	3.195145909304593	3.2542564202836037	2.0069106863498956	2.2636724816864455	2.480565633583453	2.4544957775069065	2.994502825320767	0.06494744545411102	1.1629452363792498
64.25	2.815374080338137	3.8040519796595205	0.05344581866472292	3.470009350792987	0.0681730307017141	0.08083311119917636	0.03913265799521565	0.08246516404630205	0.07883611152631087	1.527524612605937	1.0087666150488184	0.09331240370187316	2.819978076260672	3.9906790922698874	3.718934350043582	4.154468448746983	4.082401828016494	1.94584072873548	2.3104508624287154	2.348497517371126	3.554565122116436	1.812318515387593	3.4180593796517664	0.12648976460572442	2.8099779785937704	4.0914276291908855	3.4887167257469325	4.091007240165857	3.9973746571671325	3.7545604864470534	2.2045700193423357	2.185954153339107	2.0293696822766347	1.6696316373243156	2.8231436224419157	1.3179776194783845	2.810240784730022	4.556149050970564	3.4572484448612797	3.8473636038307046	3.746105429136368	3.8629154611879106	1.6856161274812989	3.289184923082462	2.789571033283722	1.7177011414561747	3.8030448576256215	0.5820628178675544	2.849994258927517	3.521961161310138	3.3198947163813526	4.261171320972137	3.4247647702924766	3.2357056762514342	2.0396083868523065	2.4297571214962588	2.6795915212376755	2.420656654329132	3.3873664457854136	4.262480072651501	6.1792324053005006	3.66280609456787	2.926667378972383	3.476554690231567	3.161161307776269	1.4817767038622702	2.3134658421561083	3.230393267440358	1.9529859386514627	2.6843508215048892	3.803082233714217	1.1783586735116252	5.661154979085323	3.320389168774417	2.7415272139626854	3.3936683379670627	3.3194149630120497	1.1078810587929717	1.693707360815838	2.548924229325732	2.611205372605632	2.6613500252627733	3.1938950671419657	0.06933804815817762	2.9323516093561817	3.1493173063641318	2.6024736785412403	3.0542439519270452	3.3077860000552475	2.0470863188985855	2.1831129207117317	2.442652741282103	2.434243619260221	2.7225508631307678	0.061037812955227144	1.1945500557627957
64.5	2.7130445591797097	3.8925728116596585	0.07579120637697362	3.254118127431047	0.05663150554770774	0.09676988381477442	0.05731504646099567	0.060200348621124555	0.07285512672462086	1.6670338653125258	1.067641645603843	0.0934878369685525	2.869871710599765	4.227896569939166	3.712597883745207	3.885280099076994	3.7678117578391297	2.0134214322771897	2.317052776111769	2.294115669082167	3.5026978991258564	1.9739421726346627	3.540464913972411	0.1172142350365199	2.8251387135144315	4.146958305358021	3.6914992371507953	3.9829358719791386	3.877409443811604	3.7902384846421886	2.168025317488606	2.1391460042929316	2.2005761200483134	1.8839643327027833	3.0547024647994117	1.3813483012453611	2.8648898585543305	4.704623662189551	3.5748885801134773	3.9739774104819054	3.562332791600262	3.8621323471634645	1.7316218389721616	3.31989413668569	2.9631475352600627	1.9364055871591925	3.973824994672215	0.5787453444168942	2.8501600326566137	3.6631489660767738	3.39435172451597	4.171010511770443	3.393843647908626	3.30846314512336	2.153209682110107	2.548690789089246	2.789823685132381	2.765107415474425	3.703666151015295	4.4328694151420756	6.341746047825173	3.8340449719500387	2.9901100761444286	3.450450226722432	3.2416686461667608	1.5789042749217987	2.3213097108801617	3.1265594580360974	2.0976675092998636	2.9621567178085946	4.187623388193861	1.2246290828404873	5.9435620181595645	3.3757832142658706	2.8097319855877503	3.356379677102239	3.3015528899527538	1.2306441204677332	1.6753506729271928	2.566221934641904	2.7751620561689627	2.87499709662353	3.540138268457669	0.06323324219731491	2.8754101942464563	3.2542564202836037	2.713309720511583	3.161180542157397	3.18407217679541	2.077435568227824	2.253046058025252	2.459516865105282	2.6246840880823474	2.968781534977561	0.05530989096240302	1.2175728866774163
64.75	2.6441342748412344	3.9367012772640844	0.06623127328093442	3.2600845082115946	0.07145141292829515	0.09986372370985902	0.056254931429284616	0.08704653450307714	0.10748137948777292	1.602873084012167	1.1526336261558168	0.07861991865029494	2.607144373795587	4.005572116439794	3.588386792655611	3.8909916538734692	3.9898795071862527	2.1113899846522792	2.3213370222374023	2.2904344325967236	3.746822466675076	2.029560895767787	3.4821952469388795	0.10998922211352513	2.629523175218214	4.106795228833175	3.555070500632617	3.9289749391400517	3.989433969682214	3.804050059603292	2.255946005898578	2.174616932006885	2.3019049386164876	1.8902448189334766	2.946779352819023	1.3772955635750521	2.6711979255382317	4.5307468484414475	3.4126988858931675	3.7679008848642543	3.5030647571766567	3.7474193682356867	1.6880584882680496	3.236646532376876	2.979079639483693	1.908367830161632	3.8097720124118193	0.557790768246359	2.771426840639152	3.5887440187042094	3.1662118992055612	4.1057394147427715	3.376455310615426	3.2545708167483025	2.157289750790112	2.509850794475663	2.8240649647530196	2.70738007030324	3.5737877312087587	4.139044586555878	6.008642059614075	3.6704864681944023	2.9956570470927932	3.3879329366541335	3.0982929129948635	1.591207239741066	2.3337079335762585	3.1319604727318184	2.097487895788201	2.8997280575283724	4.027924454571244	1.1680191819426164	5.554398576925908	3.2895046675734148	2.7370811016126915	3.1490782234773773	3.2659458535844297	1.1894867852913766	1.70181296450099	2.554296442394208	2.890474412398129	2.9519473454970506	3.457085290165077	0.06848689971348465	2.9065807268770714	3.178716492849259	2.6990129604756308	3.1162311880062266	3.3027210739438746	2.1014447740335567	2.2717503584785192	2.468567486941388	2.6709403909181963	2.947205933996026	0.07197735224058183	1.1525510083075325
65.0	2.76165152909856	3.7818308129190332	0.05949842605446598	3.4703869321693253	0.07223548500596894	0.053023817514431915	0.042512112633712795	0.06695894537927671	0.10254116959204013	1.6180573527867232	1.1277920265568833	0.11184400088705282	2.875753830610996	4.236992974963206	3.7260203184945566	4.035768168674635	4.227519698538258	2.0432610057874725	2.337147975003169	2.39710358682887	3.747774726755377	1.92043845612374	3.542072000561641	0.1534604697124483	2.8300530503865975	4.236468760350626	3.528583720884605	4.137988119530594	3.937322629925761	3.739504216860294	2.2336386621305153	2.248542635940507	2.174707487925353	1.8301660150370997	2.983877458695055	1.4109342891303212	2.911522397229169	4.5290590829300745	3.4056617676664613	3.951765697408097	3.6215475531783565	3.7681742817937676	1.6801776056831013	3.2842519641275914	2.957115008269351	1.8566809461019527	3.898283261548222	0.6407077132971988	3.0169420093538846	3.691094913662957	3.343607107185611	4.252308446327274	3.4837539223236242	3.2487893706573674	2.0595809107040384	2.535931662947583	2.8900590462245725	2.7747669169877724	3.5617918976986642	4.286719161240963	6.6393177960065355	3.754002541732419	2.9630214068732514	3.3804036256283783	3.327189493595234	1.490858238058188	2.321626875622568	3.1834574768661947	2.050022774859192	2.946780163326895	3.883699935038877	1.2049038891800052	5.905943973691596	3.2244696573353218	2.854276963778634	3.195308433255759	3.433393477475155	1.1582146554117443	1.6855183787231212	2.49671822774914	2.8246085718725045	2.8090447198668516	3.3317158648904663	0.09862666709209988	2.8563238356260747	3.0324848954938117	2.553705596889411	3.054565003740969	3.2363330012059146	2.053505425220079	2.1972782412558267	2.3332901180779753	2.666503193351265	2.870277788214817	0.07622651710626438	1.2545665112768225
65.25	2.671445456276959	3.840344547366047	0.04835331480877508	3.188748900311652	0.0758960118042854	0.06885918760315707	0.07487472682260315	0.09296131678153569	0.0883778816466188	1.5345706414946403	1.0509626894662387	0.08624489951454745	2.865840601861072	4.179844025101842	3.4575893561002293	3.94414884594026	4.043666352712183	1.9679932550813293	2.189818300073568	2.3726353703066816	3.7612379276736205	1.9234796713832387	3.477052265481013	0.11936512566366392	2.8409424662326255	4.146958305358021	3.4892339120878195	4.043221926681214	4.171224794694757	3.761357610488233	2.1357480856247357	2.3104693536590166	2.2375038541233194	1.7989408453916296	2.941488580950918	1.3441373497644318	2.8294973398610685	4.704285663881294	3.3624580690234733	3.7312328575818525	3.6492706588402757	3.760679151143187	1.740006382654868	3.357348925615056	3.0491563872794165	1.8394475609109238	3.7243617226042116	0.5951578650453027	2.9525068379974684	3.6423634666959703	3.1839265649808364	3.920873062622833	3.4195639172701826	3.375289138641778	2.0167721262534215	2.6612103888732555	2.9102783615384205	2.5435578526174143	3.4829344592500484	4.5033281210155955	6.356153859342163	3.739501276686927	2.8197138297730167	3.3263692141006915	3.2719750333793454	1.5117221477090452	2.2711472051584156	3.295901853351114	2.114990213739173	2.7747664803322944	3.7883163015576335	1.2012987246338944	5.932057515657821	3.2960713054742783	2.755979312377633	3.308600849871559	3.3688655010449797	1.1494847303762712	1.6749330349427534	2.6938963053722818	2.7610305981845484	2.7649596937451273	3.419227666695765	0.06154217654823163	2.9908281228959095	3.0872578476448225	2.5620011463695462	3.1435729842630384	3.351629830805684	1.9972805759770038	2.17567761875341	2.5760189616166658	2.620455823398757	2.7707679948310786	0.06615669431187388	1.2085216512295343
65.5	2.810521944455244	3.9598266902650647	0.05178978857066241	3.3565342706982007	0.05122519801884823	0.05668038814450849	0.04592205487635315	0.10657883843583515	0.04632507900720234	1.563672296131137	1.2019444718912884	0.11667830533547702	2.7905016591005127	4.236469834481786	3.622099444100417	4.074433697176616	4.113773736454458	1.9487648303234626	2.3535621938664444	2.4970652019418287	3.6772750233374754	1.818583455467993	3.6768996976025967	0.1519761117459304	2.7616286927723697	4.122684597913005	3.431687378287275	4.01988758475445	4.091460824707738	3.7256468179384856	2.1355305822240314	2.3329656735053836	2.1964867224502975	1.6855264667927317	3.0218207914064354	1.4173403132899836	2.885849363163968	4.621758951033038	3.2589849381508924	3.9287227439117633	3.6012483218310365	3.7254676711767902	1.6803921032186424	3.29622225750497	3.065803940014068	1.8045845860100158	4.0594048339349715	0.6158349404842698	2.9319223618386556	3.463889966039485	3.188532568913108	4.195426288760792	3.4964918346127223	3.1948372259149487	2.012805422932072	2.5926873591427486	2.937073167643947	2.513934491963175	3.4827045070529405	4.479502830369378	6.273918976101926	3.691103755865001	2.7706455186407055	3.381571670183118	3.2786758428440916	1.4526146791319507	2.241476845038454	3.160749635877147	2.026035340923812	2.7125354864174405	4.028346735023741	1.2656846520640397	5.719837295365803	3.194843470983151	2.670693492349569	3.2713386714563235	3.3077995823829185	1.119564814983002	1.659216700776048	2.6483668622913497	2.7461316228773356	2.6797203315474767	3.515167590117259	0.08238555495897015	2.7374560564286274	3.0113554775043063	2.5230230350573697	3.1160963914760513	3.230285393042878	1.9842150018855684	2.175390539517636	2.5535931237415057	2.611818082118875	2.7032558290104953	0.09840988661743305	1.2526762958924604
65.75	2.777025150402025	3.9760074032613066	0.07178597770375972	3.477240968463492	0.06029945852882862	0.0741358241422736	0.07247231215350014	0.0520324022133431	0.03743415197824124	1.6825102525278932	1.0757503956075372	0.051186200291171546	2.927221098937977	4.381017332826372	3.7321208494667393	4.043853173656737	3.981684459675187	1.914344160242818	2.2596564248753346	2.3054939187800736	3.4765362101810386	1.9020049583310263	3.5545389104014498	0.08460466817246409	2.8903250845183974	4.262057615219568	3.6485415497873803	3.9209200221235405	3.7530298052336266	3.746822504970734	2.167555241398709	2.1394206574119186	2.0228698439811588	1.7585518949016827	3.0047665822162872	1.2695005491656643	2.830028132806675	4.800030156483054	3.4131929319839114	3.840493884163832	3.419066586978645	3.7038883262888667	1.6750717362061471	3.2239799302221934	2.6750115511376977	1.7645498819266718	3.935688297815642	0.5231675323232443	2.8747383603986627	3.6426039511781454	3.35669193667358	4.295180827027697	3.4579784883868503	3.236033417300862	2.125054105369723	2.522421834649826	2.561327692824215	2.57056523954536	3.607945497579952	3.890912251093574	6.033516661175472	3.945549649082088	2.936636398187221	3.363436935582378	3.2070580658988628	1.5259793664591643	2.286970535973629	3.143917965688148	1.9083717075569884	2.8047246114147186	3.9745950464043536	1.1361059296656064	5.932057515657821	3.4070169167417887	2.8853771313138483	3.3565509567368936	3.284328251925618	1.146293656621119	1.6880530359385608	2.5051387681773813	2.467259856206173	2.698127384114671	3.45742538278943	0.03909300142390271	3.0229882931497474	3.230063834222248	2.657167612034675	3.219642335679941	3.266438636487835	2.0104619310841607	2.171552153534442	2.4222439187623084	2.3775542026539904	2.854545067966566	0.05057307077371531	1.173776770894477
66.0	2.6429846109088646	3.812286600890173	0.04231630576905082	3.418731228087258	0.06556253731569828	0.05631618487800305	0.06287530483139248	0.0881367488783052	0.06256785157169503	1.6157218859357259	1.2429328991507642	0.12007300013396222	2.850409591009388	4.1465312402252525	3.6554678087786554	3.9898228211051907	4.171688277242581	1.9680826372495526	2.2599555869284007	2.497639616371425	3.8629065253843735	1.8686527605082892	3.6768429945166163	0.1591782893590985	2.8910378877802523	4.098150661442519	3.337633977751196	3.855094523557701	4.043822585804824	3.6699260572580092	2.135775641318736	2.3290294112843046	2.1461944845116983	1.7338043621811394	3.04798392047716	1.456630906729134	2.859639544753439	4.565835272835788	3.2954290479068233	3.928092664061985	3.6014345002224304	3.6756103924830112	1.6829175210336083	3.3320413804274236	2.9312283363474436	1.7757856089905206	4.03620126339671	0.6334016416354724	2.9536409555588476	3.581984202569451	3.2416686461667608	4.227708091576218	3.4441715433855995	3.3447598842424107	2.1046748384047604	2.694304264115397	2.9419136585695567	2.6522712969969184	3.698170423953719	4.431759601988994	6.219958595829404	3.8265519199278653	2.8546858936474937	3.4062191563290054	3.195175889873218	1.4680865333125894	2.283099708143134	3.2840706527080785	1.997108184178538	2.7218596576736607	3.9829149650519855	1.3004709621505488	5.673206073879765	3.2834317436474976	2.7903592931485957	3.302493519936341	3.483228624902148	1.136481908779276	1.6334056777495667	2.7033001474920706	2.8288329523159734	2.708266397685454	3.601982224654312	0.09068275510922014	2.9969468391551612	3.0713592808910435	2.5674103315678893	3.1845478134271485	3.266263158711932	2.0137708299196095	2.234599155413637	2.540558971683157	2.6071326897925298	2.824734238923743	0.10306784252893719	1.2981747878470935
66.25	2.643729156629559	3.516236312738301	0.06911887555656776	3.374815296461874	0.04333377959031337	0.08702209711465797	0.07021263395218175	0.05324227009650301	0.08723099236930304	1.8299051596234026	1.1940131425457023	0.0778723838735888	2.7470217616436483	4.060677502279465	3.6494719688316217	4.051111930975909	3.981684459675187	1.9272016231173055	2.438452818195403	2.413362157849384	3.6234425637636516	2.0034158531966835	3.7472322210494755	0.12496579553825615	2.6758794033692084	3.981684459675187	3.464599145663274	4.051508314345702	3.7971209890486954	3.6278690635003086	2.185652197433804	2.2827975909208003	2.1463401332631293	1.9055128329389266	3.189134499554983	1.385760681785249	2.6849226747134787	4.388294119224354	3.4822139852652736	3.9513627500866453	3.4963613428036844	3.609136795402363	1.7813234757464178	3.413222934554231	2.8952295495508515	1.92736727308727	4.236711624949594	0.5954966333421818	2.8599225946499356	3.56708781385062	3.2835994234102004	4.277794997569292	3.3693699018656	3.1777962504683566	2.2482376135882585	2.6472550538106514	2.7265431965524796	2.7170678378622877	3.710715608750054	4.329338646608011	6.061586008417717	3.568491321138953	2.957554861207747	3.400173171038816	3.0985070587979515	1.5166907317606322	2.360639702510724	3.1835064010761718	1.9874612232895945	2.9159136866187243	4.162590379413381	1.2378218155007015	5.6977499161365435	3.0980533568232436	2.7747669169877724	3.314432137414989	3.2533669461322416	1.1581453255781928	1.701596734006627	2.657167612034675	2.624510365040331	2.94121013449142	3.7971209890486954	0.05886742741356504	2.870419957471628	3.0433479041791047	2.589023860921529	3.1839265649808364	3.201483984128967	1.990729801785438	2.329747814552014	2.489028487020103	2.5447434806150993	2.9365007259042697	0.07926326405598799	1.230300499359199
