	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
18.5	1.6283357537062144	0.3850375521207285	0.07419653795135889	0.08222244549397534	0.07618103386611008	0.09265632728113565	0.0936275287740253	0.09604735906424255	0.10190905316047649	0.1155076940389414	0.1257575467842859	0.06668797049097169	1.066628704359954	0.43049905099315916	0.3256996329147877	0.5506737307692202	0.4324278558480155	1.734450489719463	2.2299968513851662	1.641159606680714	1.6545387339083173	1.6157526682647199	0.15508617057465557	0.07324191190025131	1.3608306889109183	0.5438756649553276	0.35882475115995544	0.5073902180389214	0.5175058711718072	0.5249220923966618	2.0597603741543526	2.18547471640349	1.6721948930496486	1.9302170006044115	0.3332705199050428	0.10571652900007528	1.333954939516254	0.5633678055796825	0.3272146000279748	0.6681903803196783	0.7303314372398406	0.5392523982932138	1.6311027916635594	1.7902076651732521	0.43867245657999004	1.7228191510588604	0.3028734577495988	0.1380309248215842	1.5091264752788685	0.5408565619999011	0.39522225118738613	0.49386520946147744	2.0296333102968798	1.974283276250827	2.1391373967147076	2.1321109474365105	0.43493568154595624	1.8363269528720312	0.2679109483012209	0.12280157107031009	0.44607515387688096	0.6376696311821981	1.0089706541348527	0.4691660009701691	0.6598525853780952	1.7093780048670397	1.7955138818039615	1.7782475297159408	1.41133069391942	0.17131128934556145	1.2426799990705086	0.11110098940032592	0.3088972894035486	0.3218122234015503	0.9093614787504194	0.553790977817399	0.6532644915515118	1.7447425692979546	2.185877490749969	1.9907267135027076	0.37887619549741175	0.16439835546907822	1.4216550508018493	0.06936543621587082	0.25511246332338916	0.4488543802696116	0.9030676837350622	0.49791408591569214	0.21315924205079678	1.528682041331342	1.608494259924895	1.593182347046196	0.4693368990750731	1.3444430816545303	0.08713262923981124	0.10743757013204269
18.75	1.7177040089587288	0.36315305032136563	0.06642247316210215	0.06773875976906224	0.07094538879080142	0.07731147296624336	0.08823534357166624	0.09820115784542366	0.10426313374165802	0.12984804946276446	0.12794076157354445	0.10789934431661835	1.1391269317062451	0.4355318595225996	0.3266223447030469	0.5461888788300362	0.4579201410078177	1.8185008644632887	2.214922640793797	1.7042943334128604	1.767530296746072	1.723341193822868	0.1550696828387767	0.11347299985632164	1.4371223128775608	0.5514395575359485	0.32280894112160624	0.5122530002100136	0.47597084717127297	0.522847257367822	2.0394216127307017	2.2635079141505647	1.7205098174623576	2.036159480855374	0.318925793063404	0.13012063818355613	1.4681643012853696	0.5461980141752651	0.28978467474425834	0.6062954138778165	0.7536640645796298	0.5455854154998445	1.6283281277297887	1.8777628085756475	0.5031246482737117	1.7393257614250257	0.3257303559063975	0.1622876061964451	1.618496404097466	0.4952472962486261	0.3695381197550662	0.49806678061549164	2.135856852325215	1.971063113353385	2.178449856867406	2.233530319091757	0.44241509652859895	2.04316406265737	0.2829900798732324	0.16008038641360917	0.4889087130519317	0.6289339014881237	0.9828691600503656	0.4393540043606788	0.6643810554397593	1.7613534095327945	1.7814554685866804	1.7759769439105262	1.6033994220993175	0.16281679092199625	1.1504080830830354	0.1395115882135426	0.31159529264757896	0.2513156637079205	0.8382988545989889	0.5161448797548704	0.6533143928347915	1.8303254181938855	2.1676327877082837	2.1497890155933783	0.37396328640284887	0.14693606969755124	1.4817615052283601	0.10594290717325383	0.2756972854721715	0.4177782644191271	0.8205708905435425	0.519021599702606	0.21582884908192407	1.5162600869468124	1.6937818242396632	1.6387305764766777	0.46922333934608623	1.5137670593067092	0.08885460441387566	0.16750293142428552
19.0	1.8043507204383058	0.3778308968741369	0.06969728471543912	0.05997988831388462	0.077096246646773	0.07842578918216087	0.08567743882519163	0.09820722644621843	0.1145142203501262	0.11833297444346186	0.11970972658538798	0.09271343219762418	1.1631948779402872	0.441895100339796	0.3132224923909827	0.555542403965732	0.4311124636382761	1.87520986462799	2.3811889103927055	1.7702135765375635	1.8601731869814282	1.7589182991099044	0.15805030179642554	0.09101862790217374	1.5211020763356364	0.5212319861666781	0.34640149313391116	0.5256751155907271	0.5081773774440461	0.49954884858750953	2.241267282910961	2.294105123167724	1.83663483314509	2.1180463430191443	0.30280224864725697	0.11547014458397259	1.5027449427513453	0.5332051794145465	0.3061846880228946	0.6569736206069796	0.7884287584280476	0.5699606351619229	1.748131161019956	1.9301955761317844	0.4863331327867649	1.8900075673640342	0.3237829653244296	0.1432784529655311	1.680596308973969	0.5080895202326892	0.3701286818220309	0.4869897184524406	2.200498431842928	2.0603158257029985	2.274972485871488	2.3252555518769307	0.4502096557916842	2.1043712372914287	0.2772483674217136	0.14636145674415724	0.504519744276192	0.6425863521166344	0.9675964902824874	0.4443989406087981	0.6720460928949716	1.8904884662106003	1.8900831845775548	1.9049303315041253	1.5710515830633778	0.1681650943494728	1.2156450391901217	0.11910034720053086	0.3046844184981335	0.28297605673633747	0.8479091822291596	0.5272019246526187	0.7032075745305735	1.8750479957195125	2.2334648400425423	2.2114084462252253	0.37395792478605333	0.1330959670001431	1.578574744068466	0.09313254315246683	0.26927624366833297	0.4099873007570211	0.9120225791787326	0.49177845106982737	0.23424660888310472	1.6623184805920832	1.7874520311313677	1.7589784103142079	0.4807689110999334	1.5163113248354	0.08885344616937046	0.14964462664800998
19.25	1.8779265964959042	0.4058285361137664	0.08295346380498808	0.052103738033743574	0.07760470340230075	0.083665702258864	0.09079416397906737	0.10511359941378096	0.11871441341233496	0.14169024341536735	0.1398369973077912	0.09730020738021622	1.2545571288904371	0.45144556255971596	0.3427469109117001	0.519695408484331	0.4565794298528247	2.019620122248474	2.496024474132347	1.8750411661581627	1.9489326540300471	1.9116417184149372	0.1685729469933102	0.0917969499747267	1.608611398564209	0.5650847873444182	0.37458043723391116	0.5341910575438751	0.5360383222992859	0.6022746681890137	2.317508432834053	2.5447434806150993	2.033250368624325	2.267119394613782	0.36205128783916435	0.12022858183179747	1.5593086609557707	0.570670168906904	0.3109314130400062	0.6244516588529565	0.7918690051012465	0.6555217406480978	1.7900593093286177	1.9910847857314762	0.4800887211751384	1.961600067335894	0.368600606452727	0.1560990457579331	1.7451172219985418	0.6360591967684108	0.40750149462910285	0.5531783917276585	2.3131030461599074	2.282274747865269	2.5185195655826895	2.4254493668989916	0.4713205195976549	2.2864514520365145	0.3112863869583729	0.15956314401819066	0.43485047789453274	0.6654876507340848	1.0743577905874986	0.4593380051810609	0.7325600647348662	2.093725273625617	2.0868743497877746	1.955338353317988	1.7507783034772397	0.20184254976489963	1.2600095863977434	0.13676061467408018	0.34683295728941516	0.3446892267580733	1.0207191343865014	0.6325122543728148	0.7772260063719616	2.1391485289972456	2.6418910482980507	2.4425267450257278	0.4559389197763311	0.18617504741315688	1.833948670351909	0.1105588245374236	0.2455216590722306	0.40974383560891575	0.9133918788380997	0.5160070387246396	0.20540297094116483	1.7454201164189191	1.8481919666398694	1.737099371849994	0.5002608905428791	1.5737249789287613	0.10780225741352695	0.15256812175067003
19.5	2.0003069377678244	0.4287400161641655	0.065544414640957	0.06646319365312042	0.0910580519327116	0.10234727874708505	0.0833583870833366	0.10210455075034564	0.12153592628512244	0.1315283394544347	0.10991614426391316	0.07760373498403611	1.3061494788437862	0.47467313000429817	0.35889943808641195	0.5705110090094578	0.4800937902735967	2.2188756241707766	2.588173026262035	2.023129264260241	2.114990213739173	1.974283276250827	0.14222962155382596	0.07712323189569442	1.6515708765614565	0.555474418079047	0.36252193286902074	0.5287113551154552	0.5570790997452149	0.5706475449173132	2.5314069278533324	2.694504818613919	2.090338778791183	2.400978144828226	0.35054608627703204	0.10310289677902701	1.669972096881957	0.610534638789326	0.3252703679246511	0.6749990276012126	0.8454328472158905	0.6300843628599004	1.9838487896248966	2.1932960783428976	0.4974382889857429	2.1323019070977205	0.31897809984338993	0.14709717236853792	1.8301790558376294	0.5579807704805624	0.3777738880295846	0.548509263610917	2.5008189005336816	2.3478412897175343	2.656547541340478	2.5798872257800882	0.4659757990208451	2.3968712420739218	0.2958502984748341	0.13100766038116746	0.4719679150568426	0.7460446679087502	1.090172790881056	0.49465067410304214	0.7388082581518602	2.1605820219410754	2.2187081734419762	2.171561082714939	1.8996334633886391	0.20010755919164996	1.2754711120000246	0.11258641579911455	0.31569734229174456	0.2973560209982939	0.9590171260192839	0.5570015769232306	0.7632259533240715	2.1820037020493963	2.6750063959673875	2.471756534980605	0.4305980207072652	0.1336899321582311	1.6859386704959864	0.08014074594644716	0.2555890076553882	0.41704304276146803	0.9551711972941663	0.5402904476383643	0.24145223070931504	1.8277213388563327	1.9715836156053923	1.8717585895042026	0.49868991128457135	1.7096938047363803	0.05847898348630387	0.10857935389937595
19.75	2.076993174025867	0.4087754405723177	0.05982777609953843	0.07163549234608618	0.08893430071320835	0.10389789670131178	0.09754689030823921	0.09196517236491447	0.12581708736318103	0.14472597395373887	0.11349537265509901	0.10562039653764232	1.3686299627397884	0.47524334244253746	0.33875222467080995	0.5706243411383041	0.4834703095569162	2.2448583716703823	2.8190526120186385	2.111376553801424	2.207772407501423	2.1534797242621404	0.1390702830510056	0.08986254103172853	1.7763492536243515	0.631625648026972	0.37409956772460745	0.5649192304653021	0.5838031356411004	0.6514432800328032	2.702706559183067	2.9053526692309415	2.29778716190776	2.703009534873116	0.3999560096151122	0.12555504921348315	1.8570624856821243	0.6089635116278616	0.3327637168763162	0.677865457856816	0.8759745274841217	0.6757344110403913	2.0100518684865842	2.286157234327256	0.4684233256759333	2.3175404053532325	0.34641082114209004	0.15566199712257617	1.9619052220622106	0.6015840069512564	0.40341666059008313	0.5846741738919046	2.5622465070628593	2.679224264146972	2.745763636451309	2.7800814742856796	0.556249689742174	2.656423932584962	0.2995814235382665	0.15771195514198605	0.48233424128081553	0.7192002524302368	1.0542916395297859	0.4890727199729717	0.7579258749893092	2.2862634270973587	2.2827893367559353	2.2711326277675354	2.003062944702059	0.20431012534837362	1.3641741611557934	0.1314804108854964	0.3791550654765154	0.3646189962466871	1.0253342710504443	0.7245397399859315	0.8600952636424697	2.380534461652998	2.8644791124588433	2.769861733974621	0.5491646850093157	0.16774345119362627	1.9940652917691382	0.10767573478678366	0.2555569265827687	0.4746263996772638	0.9523917717156511	0.5879113499450745	0.23837150476181795	1.8338482918504928	2.013254001451788	1.9809399926186848	0.45930119376004347	1.853847184395176	0.06176078523551737	0.14580149660286346
20.0	2.1357664211773106	0.39755002527948163	0.07515079891610565	0.06283944782174855	0.07866876538160267	0.0850311132764977	0.07469975467392431	0.09870283152599779	0.10764583625595975	0.13688969397071732	0.12877471139757318	0.09651316717136704	1.4907654449178254	0.4931186776808855	0.3521540478702537	0.591050364755265	0.47805082484692557	2.274777869067641	2.7847543329273807	2.1211015559269693	2.218945164831303	2.1389498007529877	0.1560179159789959	0.10137336256025614	1.8694795677639169	0.6004728850992771	0.35049563914008913	0.4917793626489501	0.5690003658798701	0.5887090198991389	2.7125408410857976	2.8242046783569474	2.333174784518903	2.628777664133459	0.3588902865924936	0.13047066335140795	1.889836321703116	0.5994063987243134	0.30333937953757467	0.6674103281341366	0.8712714209935359	0.6710874342974333	2.0231401446559882	2.364889050179156	0.49739870478837284	2.3483731775849637	0.3690456461728118	0.14736422365941865	2.101260128665002	0.5680904138794325	0.36690018049392153	0.5094774214250186	2.760206194624643	2.570924975125965	2.8242046783569474	2.7746441582974777	0.4527476324316298	2.703840981625806	0.2852361949826217	0.14534729497480725	0.4911899578890197	0.7282781946063881	1.1089722411174703	0.4732144589982971	0.7493098275023369	2.305288097272045	2.332970056311709	2.1852820288941297	1.8960831380869587	0.1810491210347704	1.2558723176504174	0.1290184183852725	0.32090457972680025	0.3272259153875306	0.9576633095342242	0.5398983170872513	0.7334652883690462	2.2863481909359713	2.7316113558435053	2.8047249106263044	0.3907557663333772	0.13787026057026158	1.8332788316155262	0.088428056662957	0.2809065623099635	0.45472999507924167	0.9872972901313413	0.5746198277500796	0.23695663919461202	2.0435197407252423	1.9710810220279003	1.9619039398153229	0.4444093500011734	1.770284369243809	0.07589931333952643	0.13536634426363137
20.25	2.3291110586722406	0.4424467366098232	0.072155793510083	0.08322054817811153	0.09043063103854326	0.09819082354962672	0.08548285052940557	0.11272404836739408	0.11891320979442688	0.11919987750245109	0.11243856220354148	0.07873234142664559	1.5905421570698162	0.5080785139657049	0.3417566586731056	0.5911669445306984	0.5251061011438654	2.4846187896757224	3.149164410155228	2.4297571214962588	2.5537062593177193	2.302069322615388	0.1439528376407876	0.08480387672651962	1.9745434986468697	0.643248138897172	0.38116552871304926	0.5462040537701285	0.6062342902324005	0.6243774640624111	2.848647271318843	3.1264015139879002	2.4972969830517813	2.769878778046534	0.35838077014664443	0.12604613305408002	1.9364476765069925	0.5985838668970795	0.3839253803715708	0.6815919219273532	0.9662093717823526	0.7030386256372037	2.2489423889387106	2.6428693318044214	0.5144807485289116	2.433592204441848	0.41106680613930785	0.14590725325852755	2.1785327458170314	0.5641485086546199	0.4134346620438511	0.5601740573537421	2.8997227460209425	2.7600941737056757	2.9675081156813183	3.02729709275077	0.5074347811322826	2.6427406230012025	0.274747866820986	0.14507932671031937	0.488314309156702	0.7050797349557729	1.0447063764695446	0.5280492176790406	0.7832818015465428	2.5011571298830586	2.553115535808302	2.5398501604877133	2.135579078116555	0.1819574140731819	1.2545710861158985	0.12278418744373881	0.34127151431501906	0.31364244395305135	1.0538395496269037	0.5837154820824602	0.813692378878798	2.513934491963175	2.894823474075951	2.8843450803840294	0.4444981870490285	0.12099490216087283	1.9172117094625651	0.08421994840558739	0.283600236483219	0.45181207295451914	1.0238491972334178	0.6003186045342268	0.2777915872400743	2.230253601564282	2.3015918745654713	2.298618763280278	0.5037471011443659	1.8901697329304454	0.07019293304537544	0.14706113601566767
20.5	2.368585724542014	0.47663375195059116	0.07540109815809837	0.06839396822119964	0.07094699248070407	0.10481268773770963	0.09410459770251473	0.10631013211034585	0.12102937787378892	0.14712768952852728	0.11753264733322227	0.07223867785065385	1.6361382508511162	0.5279180720257166	0.39410932932717596	0.6158552442362912	0.5391469202640522	2.50970953057139	3.290167190685924	2.535446101546878	2.6017434724734	2.5798875065765468	0.1641967296244996	0.08964884801907586	2.125407117011435	0.6324082452178053	0.3953461823795726	0.5361264895404321	0.5706499175171724	0.6397099487880673	3.2131236643005034	3.31341500481536	2.6801533496140997	3.010766812598209	0.3547842862773471	0.12151390231989312	2.094195930160673	0.6156505259385827	0.3468108563174766	0.6598615011284734	0.9347069728462365	0.7253846807039046	2.3728443691720393	2.81904640835302	0.5226794898161229	2.708331878416896	0.41269398038311017	0.14177977386520552	2.2748215892333445	0.5918681272605235	0.41593659512677245	0.5561291844019398	3.1265594580360974	3.015929252539396	3.1665180770353247	3.154454930420362	0.5065637689140419	2.9521052934878687	0.2734621730202235	0.14994768667901487	0.5539171406635146	0.6931255335052386	1.0251274910630885	0.4910157084953429	0.8238755778796907	2.6523875353498156	2.755452031798073	2.7317371354445132	2.256343323249953	0.2345533194754525	1.3075570391434146	0.11755676512144625	0.3615931584719901	0.32668089394129635	1.0759032783101206	0.6045149341889076	0.8686656576473044	2.8541355395807733	3.3197241640018884	3.2364813171573314	0.44117524974204086	0.17159996203119482	2.1353901273817706	0.07392417764160142	0.2997645784993928	0.5144167398791883	1.1050686358760795	0.5909357869244014	0.21863726669224964	2.3211997940722	2.5490351163127993	2.493388897482313	0.4626156537113018	2.1043055392153796	0.07948698301323132	0.1349925978802471
20.75	2.500809238532671	0.4759420052783179	0.07121080870069135	0.07199464525867383	0.08678047565934899	0.09574011950485228	0.0905133204058633	0.10434447219234	0.11937200098734291	0.14477885109222527	0.11143121686334351	0.0735676117329821	1.742558408638501	0.5117293379502725	0.3723970463019504	0.6139455413225143	0.5101521297284077	2.6943923332583912	3.3139153115319995	2.557071815946378	2.6243148803451413	2.505366770955664	0.146255713632369	0.07204092797248335	2.2038719258793784	0.6953553128855126	0.4157918717155434	0.594426825369125	0.5987113906141133	0.6692286283797231	3.098350779226511	3.4004994144405973	2.7850270252655154	3.1092782278147206	0.3953156528216774	0.11843723065912876	2.2332315691790736	0.5586506606166219	0.35572124004078426	0.6332969194835165	0.9438931560426778	0.7598889158073192	2.433822673664264	2.7596289250421266	0.5279152648240717	2.6477438055030733	0.40056788717991026	0.1279806442791901	2.480069684246817	0.6532644915515118	0.43290666395244254	0.6074636897055148	3.218436249813966	3.043361000974234	3.241875841169671	3.295090732476243	0.5118038004424881	3.259781786368087	0.31593787735834306	0.14812623872831188	0.566419713513008	0.7429609744624066	1.0250170892987214	0.522075416730734	0.8216848217895727	2.741278015121546	2.795047409613229	2.779477984310148	2.317166764967786	0.20850566979489377	1.3116718792632782	0.11397897854578021	0.42415053842195966	0.35622648559279263	1.1591619033220282	0.6930823073232324	0.9520247598060725	2.750198107823018	3.332085266808748	3.357175968605134	0.5585568473124396	0.17255112353061053	2.335978904826225	0.08346389638609542	0.2891278744791104	0.4460718218413256	1.0741512874032106	0.6487095033663157	0.2454168191501423	2.4592832390720303	2.4750331915187807	2.44177653637915	0.4720639704475676	2.0905253801937578	0.07807439132670013	0.11807248943727716
