	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.25	2.988808735831334	2.8733592144843785	0.10183750482277582	0.07086862292901575	0.1062623631852701	0.11833925375220555	0.09621947630837835	0.12496048368872381	0.13960523700649807	2.93578819493574	1.889044908072592	0.09194630349132227	3.0540907563269704	3.137059365845653	3.906609432407149	3.4635607191083473	3.2295860490988	1.9610420004092592	2.5008189005336816	1.9298420579521194	3.0107797115626562	2.1428132225078533	2.9783493261988685	0.07836500514867539	3.159949294144774	3.3440887798061345	4.7705470911374075	3.9900164345518063	3.405500620919578	4.528782069851686	2.4832515671699373	2.210806918225068	2.416926313888834	2.10778200612825	2.8953582845846224	0.08950460377943387	3.3193985170335565	4.013315719119236	4.819595965414123	3.63528487259651	4.1613391750079085	4.565099421326894	1.7721735513290522	2.6564183811932724	2.8488074652377375	2.0198878964139833	3.349475979726731	0.10935894298297422	3.148695034773601	3.137059365845653	4.734422918141722	4.431693773145873	4.138617458126203	3.6697333497146643	2.3567131853246823	2.429860861918598	2.916189338027836	2.177863021164605	2.8393230403635	2.6704334785852244	6.060165592718387	3.4624972668977976	3.241709778988767	3.5481126580102478	3.555599134178193	2.012980246060006	2.364110616950448	2.3966596330895875	2.4584385012805607	2.294100603937004	3.295090732476243	0.09344522685356721	5.721108321288622	4.379789438891597	3.200863041347356	3.6633894874110737	4.372227532935555	2.1252087934940507	2.022788356258836	2.4932212718906075	2.869239535136168	2.357131977280634	2.4339285843189917	0.08642740869620974	4.372695896376054	3.9598271781172207	2.9624376426479615	3.178086759451618	4.060238594398064	3.0599248051520873	1.8600731792170153	1.8570623080839637	2.7228714999163826	1.9426523986228061	0.1374160272151258	0.11556373907798573
23.5	2.8745279889360047	2.7027414541722754	0.11320091421745454	0.07895603174735533	0.09264454850546444	0.12143362136284364	0.0839812593633778	0.12017908719174064	0.13597319146382397	2.951652928743647	1.8322006753999052	0.09507241627738078	2.9525068379974684	3.241330422613551	3.6150589980157113	3.307616233671037	3.4760378222196513	1.9965908580646636	2.5879558448402165	2.00281827289652	3.0813466763485926	2.1074030537258808	2.9313787693292688	0.07929624254361495	2.9889964477350173	3.235375200068087	4.57497504244385	3.795951316019431	3.527708663257402	4.57497504244385	2.5972118823160715	2.293900061674616	2.566477685762976	2.1454455324699815	2.9518157496583592	0.08201729198921903	3.1609936872099658	4.0517250956876385	4.648301639632126	3.6021358396216137	4.253677758628664	4.5836935387697695	1.8774417705107385	2.755452031798073	3.0100569309971257	2.111255470454667	3.4624972668977976	0.10759010330426705	2.999802056105718	3.1603845434258964	4.493125464414049	4.328841867343588	4.147161513434227	3.6078783564558865	2.4414086130047297	2.4670070218549696	2.983721888149854	2.266890735617965	2.873900246830403	2.7947186191475883	5.805361873412928	3.3137380695797427	3.1777802955031422	3.595344502483297	3.437387236668271	2.066141161714245	2.4835966780394103	2.4917190302187837	2.5441454268879116	2.4463891868043754	3.501815314314564	0.0970790291987812	5.486584572627481	4.389190244496675	3.1606969808885257	3.6425349932058033	4.388487437640648	2.079964468072627	2.010109470545938	2.5442858157726	2.94705861578428	2.4553813087411696	2.540321538358653	0.09181605300330947	4.1636772732582035	3.7886892827202225	2.8240776965533	3.0764933611977274	4.013315719119236	3.0991013603741338	1.9113051293610535	1.9236569167666806	2.7033741901834043	2.043073826182495	0.12363596433186996	0.12641473667858183
23.75	2.955979046903686	2.873629873961066	0.09811386274733169	0.09960714262713166	0.13257034455945482	0.1530111039441292	0.11932417177373833	0.13563129635069865	0.1509302973501565	3.0202150927907034	2.1918349898636613	0.0945903762185315	2.6467664371467703	2.5749660618490666	2.6136266181212777	2.1420535836609553	1.4081672254595523	1.8421419189893458	2.4536943856267035	1.914345071352702	2.920308198694498	2.0726712511227308	2.0657323998082977	0.061597002363679154	3.065202682038294	3.1888267051922465	4.320071126578466	3.6631475392390564	3.368677889115477	4.211079329208578	2.4463602032181213	2.2595318712131256	2.429990515131356	2.164206662679142	2.9726921939428848	0.08544542305224817	3.103564320560023	3.739108503515458	4.648325546054185	3.3815540277504104	3.91334849769622	4.441726596952495	1.77268668214553	2.6933746354783916	3.032057275472767	2.1008752663297607	3.4760786457997166	0.09360879821279938	3.2182157404851304	3.211521661381759	4.5114100444475405	4.336972489613777	4.147161513434227	3.711477700271892	2.3645652894377114	2.509150497854363	3.137980614938047	2.31673630804857	3.0107797115626562	2.978485232822069	5.855379106917025	3.3255491734214893	2.941342010684003	3.5543463592111157	3.5089391379848394	2.0065403184570787	2.377013261616167	2.4672016412812954	2.4091127199366125	2.3408066577596904	3.25945184786318	0.09289563583437083	5.684962367496544	4.337664035224859	3.2542490254424434	3.569047986484889	4.345821352341154	2.0734444409085087	2.0300752804891617	2.5220705209040104	2.9631475172700426	2.4180397850758117	2.5311810596462294	0.09601767455934046	4.2707604201824845	3.899868145537193	2.8749073770104117	3.081662652148105	4.107641262928202	3.1611540139241647	1.9116419032581207	1.889836321703116	2.8493242074233653	2.046814458813587	0.11860219641522418	0.11320721754535695
24.0	2.9993274113914032	2.83386785838524	0.08456668378323667	0.08253000874997363	0.08362254616912551	0.1125881197610909	0.08961669217817608	0.1281837415775628	0.1499871743222132	2.8334618314387345	1.9926693070764783	0.12023519569231983	3.0593398541106636	3.2182149934225563	3.753407257943173	3.3489678698794303	3.320047824437773	1.898992224877508	2.526705031556394	2.0297262547935793	3.047829804640297	2.04280274769606	3.1090656883491756	0.1010914930388015	3.0041734300267136	3.115345346773406	4.510671274507323	3.7812480161550135	3.470028211482874	4.353396782591361	2.492184371578179	2.2785241352710237	2.360546418558361	2.0563702838803963	3.0485650674836036	0.10405169926028252	3.2241275159026017	3.9973531259580635	4.666616565934433	3.5092708724748736	4.058704939625644	4.396075819874281	1.8297759868747296	2.7649596937451273	2.951379371810748	2.062993854156505	3.601588059952698	0.1472988530974596	3.195145909304593	3.10399929662483	4.371323476800904	4.397481615998522	4.113528725172186	3.6152659326254284	2.4006687773877142	2.4168418575105393	2.973149287148181	2.278415779943417	3.0107797115626562	3.087412144160617	5.671900377218575	3.2773275996364335	3.1032404063237875	3.5677717321404905	3.2710173816424697	1.9113051293610535	2.3246245367730203	2.5140430727159626	2.4008184464480853	2.267294506455221	3.3378934542735665	0.11678597192299717	5.7102113993241455	4.328628147384704	3.23621243162492	3.7549567181531684	4.212848092373584	2.016212977650994	2.0134214322771897	2.5266739874177975	2.968499352045474	2.368595674333174	2.6193695348930808	0.1125261502555216	4.425150778635062	3.8043992110152955	2.905207076801065	3.265952894390178	4.221123020584081	3.0110536673305806	1.9394056498688674	1.9365926058962604	2.7605854184748497	2.0631700894998732	0.1456010298085078	0.15307694262701022
24.25	3.004902567209052	2.8387032826300462	0.09007737973886681	0.08153593358561406	0.10542009527351959	0.13907063106839407	0.11206119041836227	0.1500551188869042	0.1317515999521463	2.8833861942272154	1.9418237475330904	0.1028136749671218	2.9461125948346365	3.1603355803009814	3.738910549976047	3.3630835015282026	3.356235449841702	1.9743548912476307	2.5179390319680897	1.9113977787519087	3.0639034667551193	2.0969235674682274	2.973405180923344	0.07288468236199713	2.925282265262071	3.2174290950593543	4.546769171533065	3.8472821338334398	3.3189060743535816	4.3535471675758926	2.5005813510197994	2.289861283375726	2.4666359076456814	2.106944832822614	3.053952612781202	0.08447560542046251	3.1723010035418633	4.0589880415523725	4.666616565934433	3.515871249105189	4.073982741944291	4.423112999016952	1.8269793314638023	2.7077637784411235	2.9789167249409676	2.0426251749925846	3.6352862647323554	0.1147214023071455	3.1660099909805632	3.177167111450104	4.547477557807168	4.320511492484741	4.06796352047391	3.560695670121974	2.329003394382066	2.3967732648202844	3.004760324992309	2.2560414106885376	3.0044655940720735	3.0323322375410915	5.995673993510573	3.4690312478349257	3.2656118843704296	3.5818226312240697	3.3815540277504104	2.0393460876332608	2.421318177853866	2.4295257489140933	2.467083441338711	2.30918976005188	3.431361883433868	0.10256300778763267	5.770189037988196	4.4057966661971	3.2356889815475207	3.6697508888995554	4.188056882626893	2.0700160172187574	2.0463640528840377	2.450273451175124	2.9312290356957584	2.4381113385678503	2.5618775770891804	0.09342348238271364	4.38988160005821	3.9756010986468966	3.0056183401056824	3.070195114870403	3.952147478244876	3.127153488841275	1.9208444482738076	1.8843587146810177	2.785650139454592	1.9899373637887905	0.15653583095438905	0.13210360901327983
24.5	3.081340192393299	2.8092205413852853	0.09436234962669837	0.09453497666845262	0.10724749506488257	0.12929847763037983	0.10406117582519286	0.1398146863797859	0.11675525229168354	2.8481066426130606	1.9256128714760306	0.11546799459716717	3.0817976272535335	3.2891219977327353	3.6836996583694526	3.4373948072761014	3.489242075506781	1.9551489156253297	2.5355513908810283	1.9836772239296367	3.081340192393299	2.022773796091391	2.966634785725443	0.09201642982081232	3.171967273504407	3.183359106477096	4.530254167640303	3.8470770816096604	3.5155154837661695	4.414799791793895	2.467230359887267	2.3242036218722393	2.445547594037254	2.0291840480609395	3.0697479153528073	0.10104338668480128	3.277048996774066	3.9588046250051128	4.449651282458943	3.5748536435599383	4.24391334989058	4.584446192195244	1.8332785793527737	2.789694535506484	2.9881855977113387	1.9964071745633376	3.6966013942322795	0.1217797825832625	3.224212421550046	3.1489981633738267	4.621781813351895	4.415793657263634	4.27889617355374	3.6836996583694526	2.352485391628157	2.5096992800662017	3.021106726027851	2.244659262712298	2.946390804349772	3.103538100650091	5.9566396266857735	3.3751151627464644	3.1949902474502014	3.6692273734916996	3.588368221946056	2.0028072477557313	2.3961091294181585	2.615465617764085	2.4793031202771423	2.2680158280239664	3.5947896077642376	0.11615770060087005	5.532002591425682	4.34584248578877	3.183302521453201	3.782411999904371	4.379307608488754	2.006562732442711	2.0295496659256815	2.4796525582174445	2.8644791124588433	2.3812904903068657	2.6243255071783578	0.09719175209247499	4.2878120207363395	3.8044079549970466	2.915768623476871	3.1836030387046663	4.123735314261337	3.093177874285939	1.8928294331270226	1.9210059242582034	2.7998791300285406	1.9240607192559342	0.14942673343958346	0.1399677640195085
24.75	3.026697494993924	2.930527128174568	0.10553602071747359	0.09198025551638916	0.12765890554517972	0.1353243390336044	0.13348538438619856	0.15087904678899994	0.1331882419442284	2.946075067682639	1.9099917349773916	0.1090539179993435	3.070329830795993	3.2418169718039582	3.7602017593898824	3.3261983458638915	3.349967511723924	1.9867716256811345	2.557092862622188	2.0763376443247634	3.070469148750291	2.1248257032168607	2.910133552273309	0.08249418400956354	3.0598130225680915	3.2470018182239158	4.537395191827784	3.5487194071023085	3.443830224454193	4.530289048742584	2.522548884823726	2.3764726281181203	2.51819921253671	2.156832701251733	3.131342636926372	0.08867699176434407	3.037388567853746	3.9743618927971425	4.5836935387697695	3.4190981148625235	4.16302088847426	4.475232522617297	1.8776055245393461	2.8190526120186385	2.967064650535317	2.0868743497877746	3.6219016602715515	0.1110506726060615	3.021682583602845	3.1774735015868365	4.548017097801644	4.220465228087501	4.137965660138431	3.6492789004879542	2.3725297620577535	2.527025895335435	3.005046293078493	2.35248563833326	3.1214589162333657	3.0057255422174727	5.854684189643683	3.36839366199788	3.1837721659299607	3.6483497173957873	3.418873977645067	2.0631700894998732	2.479421751514896	2.615402431527771	2.453816451856043	2.348832667407085	3.5089239584365677	0.09991730560802303	5.486016626603677	4.196088319670202	3.2303859493132214	3.6638803132728657	4.2953932781784765	2.083449257476452	2.036336564303687	2.61083871426844	3.043194907649067	2.471679412782328	2.6426249254263765	0.09411240671360088	4.228774150064684	3.8699903944286054	2.921056167684275	3.149157723306355	4.037010001886383	3.137678794148763	1.877732004020205	1.99390841751599	2.843838479823971	2.0366105227289446	0.12990322912100166	0.13430322022365465
25.0	3.166010937987819	2.8682372920719215	0.08544770829958231	0.10028767254598442	0.10158072322702788	0.144431088471345	0.0996521698707657	0.15558961825840217	0.14731603178184632	2.8999963387449728	1.8350314210852137	0.10133503563879842	3.1434270058465636	3.2834151244992356	3.587671328623487	3.3938263279408245	3.418538218930017	2.00697989311544	2.548918991233303	2.0032578100493303	3.137361122049168	2.0969395156421844	2.9252695457032383	0.07772238090394423	3.1946747333302614	3.259451425815225	4.422878834259836	3.8032364333159934	3.508411679024814	4.484872351726326	2.4917190302187837	2.282274747865269	2.5353361700841766	2.076352960735263	2.984088590780604	0.08332484148323849	3.3506896014929723	3.99673857797054	4.422880008089637	3.5748536435599383	4.027991256521895	4.320445338305155	1.7752196917846201	2.726398052541965	3.125362262608593	2.0461860023336773	3.5092882001058947	0.11112094982805099	3.2901379395198096	3.1778231952015004	4.494571849914619	4.279362585503818	4.107218753786246	3.5023438082290563	2.3927753456726624	2.606287540393142	3.0816352695129248	2.2437376779798455	2.8389163333999123	3.0810451409908017	5.9185914528852255	3.3502950671205856	3.0487119324503578	3.648522359135569	3.54170232121174	2.026018377672462	2.3804216489262973	2.5705655119421076	2.5613160302891758	2.2259195235013016	3.4059779119790132	0.1012827219952741	5.868425389367851	4.21193173890697	3.2250020457033814	3.753407257943173	4.295840589600436	2.1008749278091523	2.059580705751838	2.6291528936895885	3.1662118992055612	2.3140604547560435	2.6016237331141046	0.08894818197949445	4.364013863192967	3.7757633600932494	2.9205781887479714	3.200539768471347	4.155561089581533	3.0717579162367885	1.974283276250827	2.0040282330798616	2.9581034361988445	1.958522180852456	0.1322957226846081	0.13511701883438165
25.25	3.059365547268159	2.925822755401137	0.09340508692762645	0.07160302161278437	0.09600228515942605	0.12389072082030567	0.08218820489188383	0.12575550108633077	0.11235330107247044	2.904120076315969	1.8585540772281028	0.10310156434422263	3.037534939867964	3.2539461254132394	3.717786382974061	3.3998840641797483	3.462838642063433	1.9869432287653996	2.5751639305576366	1.9425929734248206	3.212348272109167	2.128276468892594	2.804186352468027	0.0856959755198588	3.2179038722830544	3.3074638335163256	4.657692677770247	3.8038223888580327	3.4628458891328817	4.601430312243928	2.4085723649253605	2.22192855983469	2.504562084485599	2.1533735810397046	3.0603713199026195	0.10279852445027204	3.2713221286594845	4.043643467376485	4.868777106255101	3.6554488022187015	4.202793887224497	4.694506929579369	1.8419502503640492	2.7992167277581976	3.026408963500122	2.069988789054143	3.450593355569218	0.11757491220176641	3.2542770664915124	3.171967273504407	4.575460020122981	4.36310016683784	4.2954140632716005	3.7040291847036824	2.352163165789445	2.4757298168213353	3.1836030387046663	2.3249426981499295	2.9364897371502767	3.081340192393299	5.881208673419755	3.5094534806628945	3.2954280299883854	3.7608606749514597	3.489578603970847	2.083236597582023	2.408562944064704	2.5304701690539715	2.5094704001757	2.290014732555752	3.437732686859958	0.10751446927447789	5.602629310639611	4.406313337494977	3.2960535878906874	3.6981204972192354	4.337664035224859	2.093908681786679	2.006448813779057	2.562235953875471	3.032332571611982	2.38503663246457	2.6799574549949523	0.10960069834043001	4.123725507989417	3.982913953876992	2.895502428229408	3.1324182000641216	4.131602346404942	3.1664899960596227	1.8598306931216229	1.908623285010052	2.910603057856327	1.990548449484712	0.1326288681171403	0.13684035497925523
25.5	3.12594240826869	3.0427903735442383	0.10902883692332965	0.09455586213764078	0.0935522925999211	0.13708529018520615	0.12313204482858492	0.16387584951585105	0.1463229439709104	2.843571615421303	1.8890614749717294	0.12332322375440757	3.160689101931122	3.3683630106631646	3.6964255360728093	3.4567266904609513	3.3501226744805925	2.0164746871174963	2.5357999358983547	2.0358085013899214	3.0261280357272735	2.0693914284625503	2.8892759114289297	0.09328043349961634	3.2061045766242855	3.229430711653508	4.439366548760644	3.789214475943053	3.554417856095373	4.42334383891455	2.5092221300442485	2.3287130577064192	2.392014435716248	2.0969386861718817	3.0588935963584825	0.08863563748542236	3.2896492069356316	4.107218753786246	4.676366476879495	3.6213585692768864	4.286227224886792	4.494425036406448	1.8925881195338965	2.8195809736947712	2.9937889899172827	2.08341847924873	3.5023520152190697	0.13011129758257717	3.289480699356991	3.2410447752485423	4.61145464344429	4.475711010415763	4.235996673426197	3.7381588894604723	2.4423053841357785	2.5442558300884808	3.0210937644613463	2.3094110853331076	2.9569670160785972	3.160224298221168	6.097566388332884	3.3935395002050175	3.2477832574800347	3.7256263960381344	3.6019660440221477	2.0062749728169984	2.46606994351236	2.6013828994055364	2.3720967667592903	2.244744800279237	3.4502534692936604	0.11210728571623718	5.806704944058974	4.484942074674967	3.259856149804286	3.899886764791321	4.262162140974253	2.0834149334155727	2.1005068711276853	2.684555827137802	2.9789167249409676	2.306014689981414	2.65245243528097	0.10886878174779796	4.504528353869503	3.9523685689774166	2.9732714331466368	3.2840706527080785	4.122915605167547	3.043081734260325	1.8992386829952395	1.9395723991923313	2.844921094060965	1.9395690095856333	0.1562485644253233	0.14475677274083504
