	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.25	1.6491684608760653	0.8207057323304485	-0.09342964977907459	-0.06637283383960044	-0.0750888219664109	0.5772990837578438	0.6196095325448086	0.7787438230295523	0.08351314976392599	0.02271365318841817	-0.04697939647329824	0.8651007181490928	1.545022263192391	0.5979350806216834	-0.011498547659421543	0.563665152899093	0.613354714878414	1.459363385506472	0.635283002358193	0.639609585303792	0.6826634744237643	0.011083966257101174	0.4148903245307784	-0.11919911017107199	2.2191415942825086	0.8091296668211572	0.6353783507660284	0.6856925756412269	1.4349086092080545	0.6857468521177321	0.600293480974077	0.6193345837281963	0.02405987851507735	0.0194324157040493	0.4721080947542771	-0.06638651429967882	1.4500695850133045	0.7999475623346584	0.5723179187890024	1.5211677716533794	0.6472071035271532	0.6817671213844134	0.6326471785692904	-0.04762436306604245	-0.014232423684649387	0.016536832570461235	0.46266657628740265	-0.058100197413999105	1.9938080317673839	0.788805483863958	0.31007320950852685	1.5910060647512976	0.7265574204397067	0.7494261341184414	0.047997431696300163	-0.004819709634072578	0.023442023894787778	0.6488523810793478	0.6417074568084924	0.052224951671182684	1.6700193464454716	0.5272794023426772	0.020734907030521832	1.7984304086661083	0.6931892569419904	0.035487340635586784	0.021497973078690502	-0.006194318564044898	0.7064018899032751	0.9976103511391525	0.5772641229625477	1.0887754172254704	1.7535903989927846	-0.0878102871777065	-0.013971379498554148	1.5095192594044022	1.78417709876592	0.045458613747060006	0.07095621604241942	0.8070791299608935	0.769957484502187	1.6515055815048179	0.1804235226321657	1.003473334901595	0.42630630556513954	0.038887098171101586	0.029945687357406436	1.350372766222056	0.6992775439637173	0.008007884203066584	0.6629128586521233	1.1258927598887831	1.0390242846819497	0.5861090049004187	-0.10154288335227846	0.8688863850285664
24.5	1.7533760888834609	0.907140404076739	-0.05166594385028622	-0.035987757615444205	-0.04299478893592951	0.6363439524468888	0.6655327020902384	0.8470231210194767	0.11556927112730836	0.05644768382845733	-0.028545300763099746	0.9707248481067352	1.636809801576672	0.6618210478558257	0.022473161862184066	0.6132993061739835	0.6527346331666692	1.6491004430590341	0.6589724272074169	0.7134209854276132	0.7966023232307529	0.016746545555398895	0.4489869469123812	-0.10429919699160575	2.3056285692918377	0.8375332763819705	0.6780706316163467	0.7265121997388777	1.5521419116392556	0.7495915418812613	0.6471553384603512	0.6751202843841819	0.05572021004112415	0.038636961464984965	0.5135649322943348	-0.0290983110125691	1.5640674117410267	0.8231966049529373	0.6335717638237566	1.5789068308393537	0.6963718503999108	0.7003084607646339	0.711313007209442	0.004410073990898544	0.025947403423025706	0.04858609983589235	0.4849306476887137	-0.03352171431534151	2.0944754878350436	0.8312440113370974	0.3596529890199312	1.7041774207015732	0.7664876345535756	0.8347945393151512	0.07474835792125445	0.04239839928152095	0.06066488046760382	0.6796422316211055	0.6472125881708486	0.1049352732114327	1.8017664501738655	0.5913381446394019	0.06399741674606102	1.872089812973842	0.7547711112648181	0.05864116852498458	0.05150734340114288	0.03741805813621585	0.7966901744722004	1.0933142668595428	0.6002459534874223	1.198328060422943	1.8599977421827143	-0.057149114031429776	0.05526550863683005	1.6857418500903953	2.0270005600752152	0.06391891962146357	0.10523893903894843	0.9649619561791176	0.807930359820588	1.7453506283215376	0.2063256458227501	1.0826164340510513	0.42399969979680313	0.07783847760193668	0.0764563251961548	1.4843881313353662	0.773306343173533	0.041093468195184724	0.7822531387111915	1.300894487397597	1.149855588289191	0.6405458007554405	-0.06621349581254957	0.996586378354646
24.75	1.8543128827081787	0.9030379165264091	-0.06991539226132729	-0.04363924206846126	-0.046201358434215634	0.6257668790545721	0.6713166296381934	0.8398635450682286	0.104537838045753	0.057466655129142896	-0.01724693867232252	0.9580345723182062	1.7341493951052787	0.7172815161657142	0.0053747326261879835	0.6100271526479324	0.6545445783623032	1.6236113340444132	0.6685913867297444	0.6808980220080878	0.767792696699352	0.03221697245554295	0.45929453071809007	-0.11418785694098627	2.4132428370873593	0.9018634344708931	0.6782149346468429	0.7142418718712602	1.509627668950064	0.7612860829553747	0.6453363203789217	0.6236796247536367	0.030745561221002138	0.04509153955046202	0.4939767421932613	-0.041363535602052304	1.6935829651621872	0.8713329959310037	0.6345011590148306	1.5859579278211577	0.7064829927773664	0.7122654917849212	0.7287019640271215	-0.01108490443328497	0.023492343898414092	0.05345624042568192	0.46930841854996735	-0.032263199034304024	2.226026874073351	0.8445389650028359	0.3596340585335038	1.6829841558236835	0.7591895740610577	0.835058472731534	0.08209721674889858	0.031084577713972716	0.04967327105509606	0.723559624152937	0.6589930235691674	0.09729698931750619	1.88130369584806	0.6334843270346306	0.055110018762374036	1.8811428958650582	0.7667435196184613	0.06083722709815187	0.06069168632245292	0.03199451367336931	0.7888583215870295	1.1736825464698697	0.6228382835736626	1.2586212831416181	1.8536596520878459	-0.05533274652169359	0.02236643793041837	1.5815186055134098	1.9493570591837033	0.06484072831036453	0.0922874118768311	0.8940951004349555	0.826647936760494	1.8962348970011464	0.20871038564685546	1.1082725599356742	0.45192905882161377	0.06543406641758887	0.06718125537186492	1.4798449046061541	0.7464382722558163	0.05399275076334714	0.7934653301129202	1.2968024237591051	1.1529131024072492	0.6787145048287679	-0.051990670933168115	1.0861683519913297
25.0	1.8335906955887502	0.973075684641884	-0.0530252755779998	-0.04867515642578962	-0.052796999582936766	0.6770850743495496	0.7043138811307248	0.853172263955948	0.12622766070673325	0.07082159097360363	0.0043986399541489085	0.9704566173536693	1.762171659410344	0.7389489579768524	0.01243990712915094	0.6256808805298817	0.6497803065039043	1.6594279334155304	0.6984260338086186	0.7012454524352563	0.7645880737879613	0.04627990867148618	0.5119440566907509	-0.10265962881587429	2.321834265244288	0.9043691822916611	0.6905771489045041	0.7348778718620417	1.596150221895999	0.7710730873665597	0.6779952142042032	0.6648116651393763	0.045897860442264904	0.06382535696190478	0.5558789724122724	-0.04027262422440481	1.685808513865716	0.8939580656071953	0.6534929786346169	1.712408153466681	0.6442068650149686	0.7295579046802909	0.7463811742547481	-0.002827426443065273	0.028699122740293515	0.08165745028177973	0.562822586194009	-0.02299267364722346	2.287170568890273	0.8876593422430712	0.4006938086586021	1.7984837235840403	0.774389569370304	0.8458888507333704	0.07960944070967957	0.032404466726015324	0.06105920188180636	0.7085013954428283	0.6934515403364798	0.10123488762652266	1.7875662024934438	0.6201847568519518	0.06484634802780964	2.0032422404317223	0.7633739725183213	0.05558137863239243	0.07010382357127376	0.02433499513073456	0.7775974853230165	1.1378010374852607	0.6498572622242389	1.3165138931718339	1.881631860865701	-0.02397731543858944	0.02819046254426455	1.734380879783362	2.0069871985333965	0.07172652607605667	0.13999105865106654	0.9269395950344332	0.7581005685010069	1.8191015784841569	0.21636508702418294	1.1633155877518961	0.46530007518936306	0.09276790884818042	0.07532728808111894	1.6011744627701443	0.7910641174139741	0.04205025482567132	0.8024203041028317	1.312383043797479	1.129806068241142	0.6599162392900981	-0.033539984272475454	1.1409637149842242
25.25	1.8659485460081182	0.9747130772577011	-0.04351641039123677	-0.028062397785535376	-0.04649708481313364	0.6731549793768785	0.7034189541465756	0.856725374702511	0.1226996582405161	0.06785274154585663	0.0019491753040008497	0.9994750254607825	1.7845467339076975	0.7549986966297757	0.027191656710998657	0.6499245587858407	0.6732496715769243	1.739843804625015	0.7102085516683951	0.715242049563535	0.7454010748530691	0.02341957317574328	0.4912562631655922	-0.10758954576099214	2.5230034554403296	0.9443766934600475	0.6993359317637426	0.7346556666840172	1.6136848562922788	0.7909979229991391	0.6781306277444785	0.7052897416707804	0.038981187044019594	0.04708958180179673	0.548888422149062	-0.04154984028073189	1.7018026239134647	0.8740206680981732	0.7023045426653303	1.7566196724794536	0.7053975479190508	0.7203858267926591	0.7581063253038771	0.0013087032600400672	0.01860032842976511	0.06095189288418568	0.5244426815728072	-0.03592886812488533	2.2563827338038114	0.912307233963852	0.4295129565530256	1.8601535183123241	0.7876624162226793	0.881655377475058	0.08213930153026444	0.049922096679479055	0.06714373286943814	0.7090551006463193	0.6829585920986803	0.12667044299855873	1.8511460375853486	0.6263753730239021	0.072114568165969	2.029902465900754	0.8115759327018413	0.07979616642642356	0.08045945889643275	0.0453859226097742	0.7933896490579102	1.1180111059096285	0.6291110282765238	1.3201981109282266	1.83024303996247	-0.039046161015477754	0.035351563346193715	1.7345626491119615	2.023217640089087	0.0915749359880157	0.14503426464993485	0.9216512719532757	0.826481079514513	1.7643416801765142	0.2209280287908834	1.191173106265687	0.4807651124815618	0.07459458485923132	0.08188999868866526	1.6367060979797354	0.8233063441560744	0.06199890929981594	0.8385117437889398	1.4706938801840763	1.1598786408097914	0.6354269293354167	-0.0405492590851001	1.1298370216619023
25.5	1.896398080885655	1.0181269923613907	-0.04699066493794285	-0.032201089236499725	-0.042255262537868044	0.6686579768707432	0.652608289715757	0.8359748614558087	0.1466350554413141	0.06460653836426272	0.008218168999923836	1.037669665337431	1.8964252858845252	0.7473694191417732	0.03150085606169761	0.6319158748186502	0.6817922419133668	1.6311909803646631	0.6715120149795741	0.7083156136012161	0.7431587226421676	0.037371311773098825	0.4843043013221859	-0.09016937047613291	2.476406564339332	0.959477168247999	0.6924548540377653	0.7441804970993087	1.608277543710372	0.7254648751089305	0.6204747977765872	0.6442219743306008	0.05273155615602859	0.053603952179300585	0.5213963751471538	-0.035243411420326776	1.827527163982234	0.9084784551148581	0.7033325609527188	1.8394118436390805	0.6944987879114133	0.698468228817178	0.718424381577027	-0.0016264799603353808	0.024729212113438315	0.06650683909437072	0.5386037423522436	-0.016647531322021347	2.3415518504376984	0.9045209455524266	0.43572305361365665	1.8961549323713291	0.7317653207522585	0.8162199258971921	0.07175101558821984	0.029066063094462857	0.05920341285577996	0.7153731600747872	0.6508601036057959	0.11858820178778867	1.8277718681933748	0.6554444626747871	0.057714946311416826	2.1040032557217287	0.7631413318522977	0.06804099174290495	0.04752583592867171	0.03199584581376508	0.7922209584323738	1.183877372711271	0.6424162705496079	1.430842649693582	1.8811403901232056	-0.026294988486092852	0.048220227344552835	1.866112865659289	2.0770876170473285	0.06404427385028877	0.0953555038683856	0.8766486583309352	0.7978248033854023	1.8724909815591135	0.2198497696162544	1.2200873089687128	0.4773804834885262	0.06894331943667559	0.09245392002485636	1.6597073673429057	0.820959927186337	0.05219175580661145	0.8011542771219098	1.3607733686794474	1.1495106502962986	0.6600269508698127	-0.054117326491982254	1.1790024228267213
25.75	1.9845763381132424	0.9788401399913416	-0.07366323931390134	-0.06877250851098426	-0.06581239635639685	0.6507797694374733	0.666626858788727	0.8627454416687814	0.14309784060624076	0.07966465197515449	-0.006115749623278877	0.9651235791827006	1.9115629163411163	0.7731801206696682	0.000535671232504753	0.5998673652860107	0.6517161881361822	1.7017617340981248	0.6770817290846496	0.7163713851377831	0.7690942807826244	0.0424418112067545	0.5025828604158384	-0.11588572685105791	2.6481168781011766	1.0033551356677948	0.6665890713096327	0.6991722951062731	1.5933986417529231	0.7419555760092549	0.6572352716153911	0.6759107647886489	0.04585863403628099	0.04853958085611715	0.5349556385258978	-0.062107520799148636	1.877517805389417	0.9058088236569137	0.6157743964982334	1.6568050321575845	0.6638618977140969	0.7042558129554521	0.7256432791685266	0.0009227580684488257	0.032364649919326804	0.06305050850276667	0.5191907486822895	-0.053583369585671836	2.466988491088456	0.8774794938250254	0.4083523519765682	1.7560975549966709	0.7569034006234499	0.8459190664573617	0.09046367610333256	0.03768766477015717	0.05402793698459041	0.7559346642615581	0.6713273505982289	0.08078746839822193	1.89340772726058	0.6149055745700773	0.03631669308214497	1.899403427807627	0.750614545041786	0.04839291392755768	0.07078072235290928	0.0355280735938282	0.7612168379452824	1.1842063213789396	0.6374017643108518	1.385820013794787	1.912056237779364	-0.050670207271793	0.016224717854746107	1.728842573336597	1.945752620987474	0.06479924322554731	0.13342562838523164	0.9055192788853359	0.8468163008523248	2.0396244184792303	0.22932938275828557	1.158353677893691	0.4779044478733649	0.07446339089731074	0.04783331543505748	1.4911663280596552	0.7443036193133161	0.042145193915635204	0.7942345404559596	1.4936676921218108	1.1360637717513968	0.6600339812028744	-0.055449003361765004	1.0531105775436724
26.0	1.9714021677526463	1.0047181869251622	-0.05498239802734861	-0.036885080281271854	-0.04643351976255361	0.6610035809917034	0.643628128441103	0.8278191491195372	0.11072997747921903	0.07239646155238466	0.002340215921118882	1.027085445585862	1.9748040458502936	0.7988365292325657	0.03074472252168786	0.6527062538247521	0.6994130171622275	1.7179972280423255	0.65996061441208	0.6554546806580899	0.7163371015557793	0.04091087620815337	0.46931248269523046	-0.09531913396034372	2.527639408871155	0.9974805689973383	0.6878593937449851	0.7368696503091456	1.726233146070704	0.779889652113916	0.6436504033650676	0.6514397525098345	0.029587686032286786	0.053358413430100005	0.49978428686345405	-0.036029640868176005	1.8630850413928037	0.9348817071130977	0.6628593499196032	1.7123923907936747	0.694418226606597	0.7306394248380257	0.723366738430788	-0.018206320005031196	0.00916510484160038	0.04941629065351211	0.5155862962838582	-0.0304281745335947	2.510178748303858	0.882665927508056	0.4332618993174014	1.8306542557857766	0.7988902939054432	0.8814575115210364	0.06893191488456274	0.021941425102305512	0.046505353171097163	0.7288575985730885	0.6470302086181487	0.13050253050437916	1.8423180512290358	0.630894158921065	0.07128123741012432	2.0700216126189175	0.7822813402736513	0.0735659967420153	0.05195454616630518	0.030814970820202126	0.7508198996746722	1.183877372711271	0.6387857083413733	1.475354539369662	1.917879083639289	-0.015780447311675494	0.04543321144248991	1.778910294458595	2.248650778428184	0.07823931388108119	0.11344997942516033	0.855597549264244	0.7744970236402584	2.0099510094483812	0.2307628617593222	1.2347523693370261	0.45932882338475584	0.09299468021699758	0.07430727355981387	1.6391898912183434	0.8493242644259269	0.05978180559339352	0.8056780838843987	1.4115768923590313	1.1066444747092468	0.6460312339382608	-0.05747488640816545	1.1484782320756732
26.25	1.9489544466856703	0.9960806925709735	-0.042001980168456465	-0.0446594329832492	-0.04978617022322879	0.6398568057764711	0.6946307016587674	0.8789059022720778	0.13002125630747124	0.051620779726982646	0.0008667210022051397	1.0193907497562589	1.946343415293264	0.8046402878122814	0.037750770922535204	0.6434275558149556	0.6537143679238815	1.781310915681248	0.7023304137533641	0.7191666933867902	0.7349331309021223	0.024268729107981057	0.4535855017326264	-0.0935954640758036	2.426419013625726	0.9664470485878758	0.6820296065015989	0.7317063543904947	1.6934407721107707	0.783204338867977	0.6702130456758584	0.6894295842388283	0.04611315121186382	0.03459676612081147	0.5319341548283512	-0.04153687436584513	1.9523809443128552	0.9057527971253743	0.6817159225173646	1.7731315067347593	0.6914261380632523	0.7516342091475141	0.7559918417798397	0.012193717768461176	0.027196279707270676	0.05756967997172524	0.5055516662203106	-0.011345597837517762	2.349117496099058	0.8674439702661845	0.4620250521277847	1.933167685626044	0.7854669612905751	0.871455258813745	0.08465653143474239	0.0593246302585097	0.05819309648512222	0.7288266715653389	0.6527079968370242	0.15004260819820214	1.787263884629923	0.6309416465319957	0.07103299443137967	2.019758794624873	0.7743227369959678	0.0742576671614728	0.08509008477959301	0.05112177448479982	0.7669780016303296	1.1378432449164728	0.6263473177647965	1.552525341803137	1.8397055426933822	-0.038440776804437526	0.04455876838488948	1.7591347118012481	2.093542530587222	0.06776290263485568	0.14194271716686618	0.9150302414777418	0.8034842914426699	1.7918646315156663	0.2200344835460129	1.2091051578490477	0.4555202787544796	0.07825545476453077	0.0951570810942789	1.6751341728131124	0.8316016234897146	0.05419206589823883	0.8592094107506931	1.5743529606836262	1.1514352208163354	0.6372037309720013	-0.043349588137894135	1.1031215727091286
26.5	2.073839112966034	0.9977710494339596	-0.06670053682629457	-0.06897181314764203	-0.0598369160636798	0.6444253730661158	0.686539724744339	0.8776997930804278	0.14223381673726737	0.07326955664388907	-0.009876334140254794	0.9634470433138942	1.9780473926172846	0.8113905505027481	0.007147496592100344	0.611601131462649	0.6416481909703615	1.7286972244072096	0.6835570901219132	0.7094340057472721	0.7666551951801561	0.0327163302687532	0.4720941016680062	-0.11663239233746622	2.60203203497652	0.9567124218019794	0.6602253488052579	0.6876774613980301	1.6081522165196172	0.7326990417169987	0.6581848497205605	0.6714663275409465	0.04198954951133815	0.05298241283840416	0.5005880504842672	-0.0635466478054188	1.9395727763671644	0.8867098093815753	0.6273412925065174	1.7233485049728046	0.6685355263469761	0.7092935959171205	0.7134443298064053	0.020045057224544083	0.04131358828336168	0.057184713913744134	0.4803698839058485	-0.03849760316191225	2.540321538358653	0.8839125918559445	0.45473170715699957	1.8040638274549687	0.733912975143753	0.8422787494197732	0.0837018987891438	0.055238800135091026	0.05673269537747749	0.7410079118303179	0.6186395202111734	0.11432059327433969	1.7987883234167952	0.6063971220164963	0.04573039920446392	1.980345421522225	0.7656931669756799	0.05969771442236427	0.07432683929525724	0.05368123251849388	0.804581474888026	1.1543687396567015	0.606315617582482	1.48418050354967	1.8663614531898172	-0.05857841164821312	0.011942296806169539	1.8094199098845785	2.0636349690191067	0.06555232022957125	0.12101326091828324	0.948500451907188	0.8590466729450801	1.9746549581768083	0.18939908218517698	1.1666500689961656	0.49533993878764876	0.05941274331599611	0.0575966811267592	1.6727611526218666	0.8127812605720668	0.025383404671794618	0.8529047721792065	1.6495965906604106	1.2400401138134114	0.7033058467287665	-0.06729084248170561	1.1245464644392045
