	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3045	0.9700079814525266	0.12556060824027881	0.314742700200565	0.0902677716117336	0.09666671877043156	0.10117434229088958	0.08544388541786554	0.04086798835991608	0.046848298333725585	0.07729456026999959	0.053222513462140644	0.06175893558902104	0.784473764041616	0.30989193470723053	1.1776501361671818	1.2059295852206904	0.9836207413181131	0.49591211926654055	0.6113421639462777	0.09448219622791998	0.10875880353762271	0.15119764862994667	0.10848646254515007	0.051880091621580866	0.7598626700457007	0.6157064140532416	1.1411504057666115	1.1144846249181568	1.1482195121924754	0.341619036701829	0.47129006368816095	0.1129665791253841	0.1674372264631875	0.12537556199493222	0.06692250292762637	0.06165945970048758	0.7702280262846449	0.20944612097902254	1.1750070373586992	1.2313840683836528	0.22374709664557751	0.41012598752483287	1.138307021712043	0.1341121862515952	0.11507413703212335	0.13068546403177592	0.09012288654273518	0.12142398067126725	0.7619737933188622	0.18389141445142648	1.1976647307484931	1.1671353491608447	1.124428901391083	1.0584203954979032	1.215214615339601	0.14603923198483582	0.13694347921105005	0.11776573348337811	0.09958783155224982	0.11243538812123507	0.3381709782993978	0.1996668116882446	1.082810258934397	1.241246997105356	1.1162910168251097	0.8174384767757465	0.6013713987010507	0.15633974350035204	0.20934543299849495	0.14134201414657888	0.11008307406137254	0.12442670341273926	0.8761513303434052	0.6719644998806386	1.0657920101860539	1.176451308943423	1.060724936513966	0.8576346221054172	0.2305511744967385	0.2376186361224436	0.2171330019141468	0.15111352799578298	0.1254676111860233	0.12393023427307893	1.0590829793832395	0.6926464251970518	1.1874866194479639	1.1877669676309632	1.3459031845610379	0.7503846966015683	1.0545505084868543	0.2664874635044038	0.25076308848290274	0.25311026331749725	0.13990956600557525	0.1751135754258154
3060	0.9570117438072967	0.14853704168094442	0.3472732756677082	0.10273745409895216	0.08663718003334067	0.11356705109422852	0.11565172930701295	0.012998957156712995	0.01937693385091262	0.08911292857115885	0.10166606516478754	0.050361514678245414	0.865927521122996	0.3355893198639581	1.15336907490139	1.194453763278939	0.9858009946696867	0.4708874162903164	0.6668524823859359	0.08390345536669955	0.06193457957269995	0.16886496275010066	0.15811857467664886	0.09172269172599185	0.717113399916065	0.6440259820287276	1.132181899364359	1.0538190346444285	1.1450480021343976	0.34733297559164533	0.42792792028559906	0.0745407925394974	0.14821780524575642	0.1297186829372785	0.10831749697740767	0.08757527541146526	0.7594313818252749	0.2275394369823578	1.1829751959335215	1.2231514424891143	0.22242346675149172	0.3785981108236949	1.1622164170523899	0.09936970678011436	0.05922267281907821	0.16594822606836884	0.17037631357722863	0.13539709328349336	0.7581045674211423	0.1965117160523061	1.1956346349030311	1.1482558341887512	1.089610701935599	1.0977012086020195	1.2502517003331357	0.14331561201140464	0.11071212004017475	0.1422641344612165	0.1506316650591113	0.1198224449524003	0.3220126205454965	0.22412013789177282	1.0914335685244967	1.2856058710117497	1.1064485207877164	0.8899770647844445	0.6360765798448613	0.15510577606237325	0.14189301301825558	0.16755480713882415	0.1475099425094149	0.11707281543650574	0.8806284496798369	0.6791000452782232	1.059956527764533	1.1625299555708353	1.0733791203911258	0.9138382515050936	0.24211940191311188	0.21397867088218744	0.16917824940216392	0.18601464361216677	0.1482752433040681	0.10250609956183017	1.0448251684785284	0.710859787711593	1.1793970784834187	1.1501267675790254	1.332789320764935	0.8189906823550295	1.1016205658588567	0.23108848875393623	0.20467091976142432	0.26985578416876493	0.15749939937050017	0.1526496983935654
3075	0.9453259021048979	0.16141633955703102	0.3663043394861476	0.11424059242518042	0.08864651978244495	0.13085801097295058	0.1308630266272035	0.016899863998667625	0.026270599245750502	0.03432274600720307	0.06097336999424699	0.061271321861679676	0.856947588122291	0.32936782195244274	1.1566469974822204	1.1863532943111865	0.9742755767801974	0.5200550899817922	0.6841601337966552	0.08685702711696933	0.056326444394731376	0.10926288053780252	0.14033671161216693	0.06597067094690072	0.7724352522188769	0.6523808128907975	1.1489572927636318	1.0154778550546728	1.1083144513927516	0.35255450028788793	0.4550735440246513	0.10482156654606903	0.1496429430438992	0.08071264930578728	0.08059422780349298	0.09479979966907484	0.7528913725705393	0.21672044672062774	1.174956313154575	1.2426840728236435	0.2168967202432906	0.40902116518024123	1.1608788509291137	0.10957058804023961	0.07477029595160584	0.12620706923848973	0.10767029066691938	0.11680934574235258	0.7654049005541139	0.19970915903586106	1.2119945363153584	1.1309043493024173	1.0601378639211536	1.0775561966268281	1.2523681333411547	0.15464952022421075	0.10812897046376828	0.11309962309010649	0.11414136526402868	0.12414577930258663	0.3183291698379648	0.23003162562496532	1.072514402840019	1.2342296241596538	1.121365980325652	0.8722683381959344	0.6729355752899688	0.14934214990298053	0.14100149125593153	0.12151045897123965	0.11699515048776932	0.11281208926261266	0.8845577782561087	0.7538255856137186	1.0857999685266098	1.1645691627599373	1.0496473862464248	0.9175680644414003	0.23542021078004505	0.22612855491423223	0.17300503430962225	0.16702609806477275	0.1516080710995064	0.09883390014147364	1.0466170626545412	0.7459027440361217	1.1854433333292773	1.1612433176654946	1.2900996927661779	0.7589574118566951	1.1431852905828541	0.2326187311549302	0.23434024386606667	0.2606961303246887	0.1295606661698286	0.1164102894886242
3090	0.9946115184473618	0.1482234852983722	0.365497730248855	0.11552118742084636	0.11269415984097941	0.11609117116518144	0.12318562033308594	0.037016401016102	0.056399911198211854	0.080135414339005	0.06740309373469891	0.07462657607539204	0.8919132405838208	0.3114019142299512	1.1533644934908742	1.2114443025130628	1.005303039675756	0.5021555359527912	0.7550268266145936	0.0953664218517912	0.12190376521347654	0.15266860193559467	0.11739131053855503	0.07085881931966537	0.7653586697031707	0.6616108041933697	1.1423790444070756	1.0601392355963768	1.1328588696174342	0.34786778049125205	0.4645873957910809	0.12133930732068013	0.17873412878542697	0.11229521662327951	0.08788434752036552	0.08265574543460115	0.7672595437711438	0.21938974154506907	1.2100557172624682	1.2827278195286695	0.2211767917371496	0.44182336138929557	1.125490118971792	0.14303870809861408	0.13645151623330265	0.14610690674662677	0.12087861145141238	0.1343993136788021	0.7782868255122555	0.2055781039048785	1.2065420267666485	1.1638197853673264	1.0921813915191452	1.0524939411183758	1.220157078570077	0.16824838932528896	0.15668004604819152	0.11054526042431567	0.12221108225457668	0.11859634381520798	0.34675317930144756	0.21343447920585815	1.096326784422343	1.2871197613213474	1.1101177047761057	0.8328058359407432	0.6987874620298289	0.17409545458194003	0.2067509577412892	0.15973448924583283	0.12353819661430532	0.127448973536428	0.9036584599041444	0.6751422597410014	1.0778845822774445	1.1844868187792184	1.0674341547795256	0.9356741587059807	0.22222388513263594	0.2146041282155753	0.20484233611178482	0.14077880040267782	0.15203906041973936	0.12116988777432933	1.0703754677418447	0.7448322106289132	1.1894954136140217	1.20112120898275	1.3252430515291964	0.7702398960796935	1.1665920528070874	0.25232906163896274	0.23929977042179784	0.2317945336826161	0.1669224291397512	0.17118127231134866
3105	0.9749597641437153	0.15661376688510817	0.37739948923193667	0.14080463506852436	0.1284443914399151	0.1124651973789324	0.11723875470589591	0.010409484622948249	0.050475717493580805	0.09641252326147216	0.07920741125691147	0.09434477572499567	0.8655562238891901	0.31233921633893824	1.1444330012792778	1.18312367091893	0.9985743217640006	0.507597615908487	0.7186762825491491	0.04404102347813518	0.06737292909784426	0.1409954577419367	0.12181383757506727	0.06966240243284874	0.741372162908148	0.667401596053071	1.1321988821379654	1.097227466483918	1.139889015278155	0.35058737792763806	0.49645042597087974	0.06390479131383098	0.16397159580896548	0.12131730398695428	0.08314546173319941	0.10394923661349154	0.7765203050535038	0.22546277574485799	1.17498916213296	1.282742482570049	0.24093009741437613	0.38195528039444304	1.131917673576267	0.10611501790421339	0.10683731338194194	0.15468426804299937	0.1372968813732347	0.1364086660791088	0.8056565748959905	0.21748635131601662	1.1868627033637669	1.1449614999711049	1.1277278214703932	1.0824238843638327	1.2333675393068826	0.12904054816483518	0.12805861276201122	0.1463709728420449	0.12254568831689577	0.13192843236563442	0.36475307460043493	0.2259817416224178	1.0640812735219138	1.2638972539386018	1.1126352478166197	0.8585604215096763	0.7448252363676962	0.1427794120823499	0.19136555707685082	0.1345757945985675	0.11372929099400436	0.12482467339912845	0.9594963476310332	0.6894377337254533	1.0445461227843191	1.146330952572257	1.1015433886292474	0.9006764704775087	0.21595138388853757	0.17867033956392253	0.20008894381605322	0.16277803883015643	0.12202636526017822	0.10270023147092938	1.0880275995117925	0.7362919842639077	1.164914894952555	1.1639063123263425	1.329030056314556	0.7773759447203148	1.209480619434495	0.26437553084681586	0.25039616450855656	0.22530487697960883	0.14108871222456287	0.12593231075090322
3120	0.9574564867050235	0.17737862848237257	0.42473382684034366	0.09773845549364235	0.06522499604375466	0.10501796891649184	0.13762784556561017	0.02224931181424651	0.027718653214059606	0.07101508466226844	0.06679425095754163	0.049698016843413254	0.8426495704195376	0.33243292220138304	1.1626712619297057	1.1822823870679995	0.9677235466696561	0.5191148372879688	0.6004511490981719	0.07771479159383773	0.0839144159024632	0.13874268804400947	0.12170881845847387	0.055065263627754754	0.7108804732066234	0.6986724064343662	1.1456457289322315	1.0940234431809155	1.1139630360661767	0.3335419708126705	0.502353401502549	0.09628665643080499	0.15658390013407616	0.10488915488645026	0.06177305203830957	0.07593399066046871	0.7684564918064225	0.2481272225710024	1.1917167817367265	1.2798752502733708	0.20033128088512225	0.433745743682741	1.1446683969664795	0.12246492541145931	0.10724993971669297	0.1492403558191168	0.1500946313802978	0.14176774632164596	0.7924355592860031	0.2269013781793095	1.2052403843397845	1.1429932823727214	1.0738849361480742	1.0443487873229769	1.2608228138266604	0.1269133281241847	0.1117990217946048	0.12940301185008185	0.11812012544915566	0.1174682453523477	0.35954029426313305	0.24721321967524912	1.088296449790408	1.250969046962196	1.078213284842398	0.8277099193644272	0.7796525030834547	0.15166599609763864	0.16145510743273625	0.14214271553570607	0.13333145765744053	0.13755468342691257	0.9006704135303325	0.738030484322248	1.0755071212617668	1.1811174257700998	1.062591866377538	0.9418945184225687	0.27070978458721545	0.22831030371956818	0.16709945427387027	0.17036691038135188	0.15694184586395835	0.11415481971655919	1.0536692254128979	0.7481782860154333	1.1702362133893704	1.1717403060726035	1.3005234058932	0.7659368993613129	1.2498748301945417	0.23052192180955414	0.21274625080790516	0.22982341875057943	0.1791382389006907	0.14238351054964637
3135	0.9706399900837428	0.14423025247572208	0.4131018289933903	0.07144791796884992	0.07716441496926607	0.10888907653999058	0.08303455225738295	0.006832245164836206	0.050539943094385344	0.05688589130297783	0.07011291273968759	0.05954176117292276	0.8852058497081634	0.3235282913134821	1.1469663056859853	1.1978457669782303	0.9913053889738683	0.5453798158562323	0.602985261229413	0.054901904459602816	0.09604205954250825	0.1439251822599969	0.13304787293371018	0.07204159182019738	0.8102281029988502	0.7187658457869164	1.132777868254356	1.083692920728912	1.1094882298829278	0.34319877382006425	0.5143146356461199	0.05390137210923343	0.16271537508389525	0.12560636294573313	0.09586771181355837	0.08033131417873961	0.7767858984634507	0.20092084401340143	1.1756810652351262	1.239040750397073	0.2123035534041784	0.4376066722005214	1.1337726662424281	0.07997217664296369	0.10274951639677836	0.1548238852203889	0.1470977736067833	0.13559625320748037	0.7530167319684298	0.1831386729532875	1.1963351372551365	1.1657898388236623	1.0971781832722427	1.0441322327498295	1.2381467614530783	0.10867538664608037	0.1202108336573923	0.12245971527684445	0.12213459393627621	0.12463567777500123	0.3597378900404187	0.21150105643745667	1.0718760619236085	1.261749226218301	1.144904630063572	0.8366403383242464	0.787225613167792	0.12933920231561288	0.1655783525721256	0.1256718644793698	0.12590962385264895	0.10190101041307112	0.887562002710687	0.7773111253478162	1.055098570373839	1.164533398750343	1.0502621304126352	0.9304303194142999	0.21795028241969405	0.18512159206123402	0.19487310116920614	0.15457621685430825	0.1226377076460209	0.0862721361428014	1.049581537467006	0.7510269757539134	1.1648964205422545	1.1684480519835778	1.2931083457145183	0.7993994574435679	1.2633640411214093	0.19516618655988302	0.24034094766590783	0.22600102801977073	0.145359861816804	0.13944852204535685
3150	0.969372608118471	0.1624276476414884	0.4568432456563268	0.1302050502767219	0.11728756585869496	0.1087924987643993	0.10981948666818452	0.012721642736569894	0.06388847059571134	0.1020727370541953	0.05400197384314216	0.04099528809955745	0.8196512097041464	0.3301576965302492	1.1554234099908953	1.1903951031721338	1.0002906652080008	0.5474412229390364	0.6642217608086456	0.06658584323791997	0.12103891104608022	0.17540285019157598	0.08974884032866148	0.046319348473557474	0.6987006199143473	0.7345381231073128	1.1489761759403376	1.102090999138279	1.1226502210361913	0.34335920357700234	0.47512322136790214	0.08086518969158854	0.19275048066345138	0.13084296881670932	0.05444405084793272	0.05107864823396774	0.7947356842889319	0.21328275663573482	1.1664157497526735	1.2951974114437124	0.2382584069955933	0.42137375777017116	1.1230142941023615	0.1124648399860124	0.12409654888393513	0.16061703444158615	0.11031302878926832	0.11011225230149033	0.7516523700274309	0.2100287331523663	1.1951183437059714	1.16373493012371	1.0910823654203536	1.0620063895502345	1.238335362961146	0.1353402001764707	0.1605038143884559	0.14264527216130365	0.08668212650981816	0.0854183999693687	0.3276818645492402	0.22228572707577832	1.0665718140311478	1.3078710771206805	1.1604985363050977	0.8630512738893005	0.8194804307516296	0.16777924188826665	0.19799420431837766	0.1589000083328222	0.10649709331881506	0.10597496650126892	0.9133382097298872	0.7727717759323409	1.068303698742351	1.1897328627024413	1.110784743650376	0.9321414508486168	0.2221169163927127	0.21802602541784327	0.2203214040132206	0.15305344298737994	0.12082774974080313	0.07710762776887192	1.0436788391271348	0.71527776886057	1.1604446684143879	1.1951713678883111	1.3343514230811344	0.7363461951175103	1.3020206270261985	0.24391526843066674	0.2653075448629334	0.25097364563973884	0.13665309982534501	0.15490904861683505
3165	0.9753255666285036	0.1875414474988965	0.48483737050340425	0.09990359734962578	0.09724542548454942	0.1228274110878028	0.10631166086783941	0.0206670168940791	0.02380900030362141	0.08448798343479483	0.07819354812173301	0.03863944201533446	0.826828743304848	0.34698348609802687	1.1566478861523142	1.1850704905898324	0.9725659721195574	0.5677752173946583	0.6619547225525677	0.07892814509656423	0.07849216504769217	0.15647483957043196	0.13784426201502914	0.041513090273901695	0.8404609428571955	0.7425783967527283	1.1449426044072482	1.0554583503776658	1.1014114857705861	0.35205145884717204	0.4739359595771232	0.08446513678647052	0.15688607355831943	0.11552507038956547	0.06793211247330325	0.06507395714469122	0.776429439428568	0.22396141913748402	1.182248499934449	1.2405153714263641	0.1951429402740137	0.43935611283810605	1.1110775578791785	0.08911116268343347	0.07216174991240654	0.14520203002464538	0.125088696980031	0.12115953426333599	0.7965458281926672	0.2109706794524009	1.194327208763125	1.1863161875368506	1.0697723791804172	1.0472534697433697	1.2166857475364532	0.1345286302840901	0.12216433264159782	0.14516217865458242	0.11659213093113391	0.10948283452896462	0.3749165868942621	0.24790011144947494	1.0732527106037666	1.2405759646042607	1.099637315832186	0.8120040550689259	0.8684341447525594	0.12825767366390786	0.16274194324911123	0.14451090331640898	0.1083248836745921	0.08231992220962704	0.9279438189350049	0.7252867988955786	1.0790722889824693	1.1476554480664376	1.0794905865879574	0.9695841980969557	0.21476904845442762	0.19583071880193476	0.18698560018939725	0.18550058677837564	0.1429826570786458	0.10353696203629814	1.0378636556866376	0.7141500813495145	1.1596981717713462	1.1561317658467865	1.3027304994060995	0.7359274244982175	1.317802541593807	0.19448194907471447	0.23309992792472994	0.27134082147154864	0.16065818199226534	0.10940945323314766
3180	0.9819926258651774	0.18062911242953822	0.5010574300617852	0.10265409841822132	0.07668225207370519	0.0937912534225887	0.1413813407246467	0.0331135021409996	0.018360846890995854	0.04334630315568887	0.06846591863154822	0.07668223624265073	0.8625790698977253	0.32670125127767563	1.1489236773342693	1.1790176571782478	0.9742467469294818	0.548707503959509	0.6656849444731827	0.08295889880198581	0.05491504364311034	0.09915847882143328	0.12492386686827006	0.07076856436972696	0.7477297722345622	0.7481777706262632	1.1404677708643192	1.0414073161703803	1.0915664046602647	0.3594391606118229	0.5107850377883216	0.1108504982921902	0.1336415974284807	0.06046507198560345	0.08044983767845215	0.0877903526608173	0.7807950305935866	0.24113558416342154	1.2005094270602197	1.237708390318974	0.20477267668272314	0.4461757780978908	1.1286945242550837	0.1111322549034722	0.08222508665968217	0.11412819917493802	0.12853179304319806	0.13323869705580776	0.7668012522534753	0.2249635404529297	1.1923225723251516	1.1896657836822506	1.07155727605272	1.060724867679139	1.2417627084365925	0.15131200818821483	0.08628919471303101	0.08269762509022732	0.10352007865733084	0.12838347598910593	0.36442758402944253	0.24844983989781483	1.069611375582101	1.2746277905462928	1.0750648451396752	0.8233929333997809	0.9311455231010913	0.1428585061503198	0.14147390378674213	0.09632670106059399	0.10447162962010108	0.09972236692843668	0.9016383177639504	0.7510701198611106	1.0815844046323428	1.1482346991165682	1.0750377325515643	0.9284980595023133	0.2627225530279554	0.22792798484201302	0.14966661315201096	0.1287515359621695	0.1215980705359859	0.09355637464790809	1.0356322385041685	0.7519529724666401	1.1727594439800182	1.176313263464705	1.2814900202655801	0.744703971986056	1.3574450526976594	0.22832802101426164	0.19776387891995362	0.21749695079706827	0.14510318435636765	0.1418641142003928
