	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.0	2.281011386617786	3.890495889420453	-0.15002073363060692	-0.13959793180267	-0.13577881821782467	-0.1408853534498889	-0.1025299062215993	-0.12222164091395543	-0.03974873450090366	-0.03141674287093632	-0.025467187556202697	-0.0344442433646569	3.268903765189522	4.171992860634976	2.791328532680286	3.6570356875230234	4.073065173671918	4.725121458187071	4.274303618237386	4.115188985639621	4.609553599664065	4.734814050767791	0.5204393494742223	4.442909615096948	3.392181533977182	4.222063949747122	1.5744853983292044	3.7555402023403723	4.28102476576397	4.433718788974105	4.409867479218643	4.356177797328848	3.527905173947335	4.855734351992125	1.9511862571218561	4.456979052077908	3.300347985595117	4.222690635595902	0.5969695307072784	3.889613880777309	4.289160338393963	4.576158178028371	4.535687742915052	4.528167682428421	3.527597215014405	4.641485788325949	1.1204115171933615	4.718843296928337	3.5561142183598133	4.7251087112299786	1.2396422841542802	4.5375466343969135	4.379741293531224	4.568835003233202	4.917343604137069	4.9538495953524215	3.838639530865118	1.2976113023281497	0.3992541258092392	4.883815990371408	6.093494655624388	5.223509357046173	0.9230473121783567	4.734577005835129	4.6823756873713425	5.193013316937144	5.251313426677185	5.06294062732228	5.400744726517508	1.3251952946679655	1.4208427595531354	5.322086398665622	6.081216683968548	3.5107547273012867	0.9903492915567529	4.9090800304326825	5.525362807322508	5.513693500657516	5.940520199115683	5.301571199808736	5.738084736095624	1.2878498303909065	3.289816141691524	5.301819075200499	5.485685373604589	1.144399604427908	1.318056700202888	4.497716075347225	5.167135704981278	5.138121962247285	5.072845457349482	4.651639690958338	5.1381074790670125	2.1902924787188502	3.7308313903651107	-0.028772719870638452
27.25	2.3006890875301345	3.897131202998261	-0.13609770875553806	-0.13356082009123327	-0.12994664334692763	-0.13522798451114754	-0.101604966070176	-0.12076627899409348	-0.02897468204601561	-0.008667556706627555	-0.0014558854018356104	-0.01939060322579972	3.2171622546413907	4.251546406781417	2.8832629259021236	3.6028783721022513	4.1721944064274465	4.683945188158487	4.201166554616638	4.33428789597612	4.775871163387276	4.855044968988798	0.5348881745422676	4.320049745967564	3.3593088656259686	4.243865421594342	1.6272361251331255	3.8000064429487845	4.193554185090713	4.409799840684886	4.340845708185497	4.536265323264721	3.6095049026095833	4.801766998486202	1.9674224934503752	4.426693871751049	3.3325069729014927	4.417841289596295	0.6245519019995882	3.9223978022712713	4.303833671150867	4.527943416300659	4.5600043246368305	4.543722640742201	3.6931183290124587	4.700254533141152	1.1415703125189953	4.65161677442492	3.5330921758796525	4.717257680578769	1.3609537829254703	4.480628032745491	4.333952926417547	4.618062387062081	4.997423531630551	5.052836589604528	3.9108471811389456	1.2961250913818476	0.43364826319315636	4.776785403646538	5.986684209348039	5.362021382286024	0.9755045378887592	4.838513205804429	4.880589810674267	5.089797968261476	5.146902740295473	5.3312763799074565	5.577329532965311	1.38634283753453	1.4355852482967875	5.194290992693088	6.322097054706513	3.6035337576000503	1.0419238260924584	5.119566297000017	5.663420301286527	5.554430682416003	5.705020603467366	5.483750250732495	6.115556769086491	1.287983448238111	3.370704816002868	5.195324567813634	5.504808228602656	1.2086333008126513	1.4154524759208378	4.456802717379065	4.961255159132449	5.080923235336135	5.109563844273201	4.701339970475129	5.46215242527263	2.2391140765921596	3.7439107071534257	-0.014989103652539026
27.5	2.2908351317889193	3.963223308841813	-0.13950216695346257	-0.1356605236982945	-0.13400016144822124	-0.12889027044978707	-0.12265958133634997	-0.12433450707988769	-0.025063497087288666	0.004587174004316463	-0.008958084614681117	-0.030863592204604995	3.2630886197041	4.37911927702029	2.983308732166704	3.486752137778445	4.222656428859104	4.838047897045553	4.2220956028716055	4.318382630203703	4.828537509490649	4.917356083165698	0.5429247188877027	4.3416520080537016	3.4250499041145486	4.295460976402927	1.6185514409091657	3.6624890106192436	4.259141870910564	4.528605159680876	4.341471061472669	4.393378989623268	3.663457248426028	4.9344837472652765	1.8843989119579003	4.442229587142506	3.228002949105117	4.3567959524182935	0.6425726365025035	3.8376098956551643	4.326608797612859	4.536265323264721	4.708294039807129	4.643038485725746	3.7244167457649433	4.838047897045553	1.1191074210879202	4.642574910217827	3.3535253174427395	4.890419112750585	1.4150020449646903	4.552940695125421	4.363296896133634	4.683054249129677	4.952143685470812	5.052086426344137	3.9703661080772634	1.3402918040515832	0.4045268083160651	4.768123670672135	6.06898026968038	5.382591571381908	1.0025974674605649	4.734837921977962	4.768387704670893	5.137660561664958	5.492228800340618	5.213742496961739	5.55669259383733	1.3789594051896963	1.4224242851758386	5.4426115222312506	6.200655829089773	3.736786558320119	1.0924203096784546	4.93542536562732	5.413138971720151	5.3924441241326955	5.998109627668153	5.535269305795103	6.009869555485694	1.3145024814237776	3.3273776407930264	5.504361527186603	5.5559023439382935	1.200803210051876	1.5129335299034814	4.349526847778782	5.100604068729535	5.2250800567384275	5.0266345739310845	4.618524328952415	5.473062525875627	2.2709204800348806	3.826168885040302	-0.029552412697342212
27.75	2.4247943857940295	3.8379793291900834	-0.14970150312371028	-0.1363285932639624	-0.13417685606215501	-0.1412328414578633	-0.11367262454694793	-0.1067389080653679	-0.020906655146152364	-0.04046740331399046	-0.008606614966951143	-0.009868757864862576	3.458334558318025	4.150293550249091	2.8737017145183366	3.6566970426967633	4.157505644610147	4.577093860735624	4.364086687726625	4.281596269226856	4.634024731559253	4.917131132858514	0.5361803533754561	4.553144482024864	3.436046290407865	4.221674749670442	1.696557049844702	3.718487657582426	4.457857612147176	4.379548899230428	4.2891400465460885	4.528605159680876	3.608704594811172	4.837413587102046	1.995151126678024	4.55286307927299	3.252818756677147	4.3567959524182935	0.7016164729006504	4.052396867899603	4.357009159344585	4.48889124582103	4.575980009279599	4.568835003233202	3.469881766955881	4.777723988654719	1.1766901060236878	4.760185974979358	3.533100803263508	4.701958457454585	1.4185787565774923	4.7094422057167	4.482005884854693	4.63428662556239	4.934961686122366	4.9879699549590955	3.832492083587432	1.321220086992038	0.4353397564726675	4.927017434845948	5.963793941571435	5.262471246015944	1.0316175877139213	4.855266839910012	4.811432268513343	5.311299174955251	5.321250867508857	5.2140524189490325	5.2809152843104075	1.3806355754657251	1.4720737740562768	5.412870000387743	6.298233586026244	3.43668725374439	1.1387128891904663	5.016370205549581	5.341232166708429	5.598728356649258	6.008594360097664	5.413247378856692	5.803758889732822	1.242790349153888	3.4364529338869567	5.392178604284818	5.579363363402246	1.2036419466003259	1.4913456588496847	4.434351483746382	4.915431504582188	4.980586571101791	5.272871245462633	4.6834993855269715	5.194560170891431	2.1256415112388916	3.8844499890815247	-0.01361364070540011
28.0	2.435721399949331	3.9301609448673998	-0.14634540418874586	-0.12967391621601476	-0.13655160949344258	-0.14123894206182858	-0.11021193131616824	-0.09682686610399233	-0.02005769343190783	-0.00225212576581868	-0.003250447702100756	-0.02273579945068238	3.4581923907575955	4.282408979024752	2.9185158350318767	3.591298316694368	4.143103588991045	4.899386711245287	4.349122408332623	4.206747752641316	4.658551287222764	4.882432153833715	0.5543885293614066	4.785714768309185	3.579810302441898	4.339827494957007	1.7960588398802573	3.7802850448569134	4.4572682596116415	4.529020068934394	4.5529641529925495	4.489267528715136	3.7749239956008602	5.034921338041754	1.9703406611265204	4.537119682752873	3.343232742948337	4.3862386907898845	0.7466190943274762	3.8830006579060066	4.4724339012592615	4.593027234777473	4.640813966026358	4.708944115694378	3.7806216086096405	4.793269410594993	1.154637527060431	4.751765662764477	3.5802611405033313	4.881948910896952	1.4931778269045521	4.795415588664406	4.42482154610975	4.734148296069565	5.157255566785912	5.252406468351003	4.136694029892745	1.3524710512782325	0.43829133355065336	4.91783112032163	6.474859596360298	5.372682522207821	1.117460258212823	4.908831424510457	4.742943337595253	5.5658879143621	5.503226894226933	5.515089706360381	5.716616193739113	1.422622416614755	1.5211794274352402	5.504328164932949	6.386325724217987	3.768908245964664	1.2070197697792358	5.283553219063951	5.441012226095566	5.781094803358468	6.212153447913273	5.5251361657107685	6.162627077318341	1.3402918040515832	3.3813031101136795	5.662011310279792	5.773277666078641	1.3562254243693832	1.6320469455201279	4.693087370004144	5.233249854521688	5.252349676071108	5.301050608162763	4.829233913240836	5.47391245140392	2.2845894204391906	3.820388093263506	-0.017753962329938255
28.25	2.475097319532639	3.9037760592238375	-0.1509246155113005	-0.13513520134133983	-0.11898717936211856	-0.13635758509830365	-0.12930920731272683	-0.0931255440692555	-0.01398464997901444	-0.04429400608668366	-0.0230029164661254	-0.005533272102963838	3.3861993159026977	4.266628561216654	2.924060561344571	3.662166305091023	4.289558018350981	4.838047897045553	4.379141983676703	4.402819261495852	4.675956194542753	4.881948948111184	0.5402192830251014	4.8901969160357845	3.481254428053753	4.2220956028716055	1.7913624890314148	3.7742445683064028	4.37911927702029	4.433304349457868	4.38687384132364	4.543829808453264	3.6276836767895184	4.684019332071942	2.0204256086508026	4.760866721238882	3.4031635116678105	4.2735790824559485	0.7330461608343668	3.9222311460587593	4.410453625411612	4.503355158648437	4.575498757277147	4.828820070594305	3.694268581955208	4.802227069743886	1.1258543940644685	4.803170461434101	3.688115274691753	4.734515271592789	1.5430596579514049	4.759717009994343	4.535837915580308	4.649618890431626	5.099331323464583	5.163800253376865	3.963940408110894	1.3230333602691515	0.4397422504707947	5.138361591892384	6.5909160037544545	5.272352018556414	1.1103871825368687	4.988721220688404	4.777266730323954	5.2430776952486005	5.4406972512274265	5.482624816578786	5.441751235219135	1.338551084493923	1.4718323767799912	5.524194533826942	6.6723177627128445	3.707008106348898	1.2239457193860441	5.271557573945618	5.597598234065927	5.706778295462398	6.126263057142281	5.662546579224716	5.9052801705404505	1.3027116117208626	3.497831447568684	5.9401638194912625	5.653516126016089	1.333423223502188	1.5762244225887092	4.46449746556107	5.1088014288904215	4.925431338702883	5.2821350014329305	4.701363304419743	5.051619847304442	2.131733073593651	3.806940565334856	-0.029221159092586046
28.5	2.5008434339842958	3.8255212369942835	-0.14095540525055755	-0.13416802315682114	-0.14250776731471315	-0.13680563298790005	-0.11412493123342371	-0.11533277451531987	-0.01864360100790602	-0.024730015709262754	-0.019190684285067983	-0.033549965748071786	3.359295379243005	4.318594044999052	3.0012776918016453	3.5092121339901747	4.2150780393771	4.871603118575621	4.442447505404827	4.266520277989688	4.872815923509739	4.953154650265045	0.5543516531203989	4.96269693736944	3.5100153687584146	4.334627501420652	1.9320074363860749	3.8184850890262916	4.457199496093603	4.734363498632861	4.402831972358987	4.544150751964497	3.786830808114638	4.961735455583324	1.992336605358989	4.674871682740016	3.3485121378089895	4.465762804145532	0.785852923348987	3.767551005174138	4.348314285264802	4.568835003233202	4.591942438892206	4.526441200729922	3.755873417590197	4.944268771176409	1.1475079231924947	4.829453675118141	3.562496093645939	4.846411173857596	1.6080683562695177	4.60964384914171	4.4572682596116415	4.716145659465269	5.223928522842089	5.164575101269033	4.129347870379731	1.4024993098686718	0.43310436502372135	4.899613196041928	6.335904750458513	5.213744058008912	1.2191161171638052	4.881948910896952	4.855266839910012	5.431757109972169	5.524485868125092	5.253140703969943	5.815563072764873	1.3787829500018152	1.4490397169746685	5.651102953319926	6.322642759335633	3.8317871434506325	1.2978817807668155	5.053096612316031	5.883354600679711	5.850449762917921	6.046569733462903	5.533619626914109	6.151245623874979	1.3248012789817094	3.425547710781285	5.84886564620435	5.3814955676718075	1.4076204367733403	1.6943052077616962	4.4032414073484	5.441494594874894	5.0629540423988635	5.254450283441293	4.675067255877455	5.442389163996611	2.2351013716599977	3.7001537354685357	-0.035106096780631146
28.75	2.5122197940313513	3.956788895847963	-0.14628993715759003	-0.1448502945813907	-0.1309936028377781	-0.125260860921446	-0.1287081568085881	-0.1065522736116401	-0.014274461107665282	-0.023999996002604662	-0.03224386768559634	-0.008042549915939667	3.3594273039047082	4.480659894745924	2.918539130437243	3.4692798421408253	4.326186335109541	4.8033912031992525	4.23023933085501	4.520296241809881	4.8473432552682505	4.785257196172716	0.5627120753346737	5.073311648405116	3.663457248426028	4.387906259750853	1.9107628638182796	3.8437739880480275	4.561102420008896	4.7269356654591945	4.457396711439864	4.802687814239202	3.8970600349979256	4.952157377299912	2.0118781252644404	4.708309464896073	3.3866728254972234	4.378711233521415	0.8243683135817754	3.8958967671424793	4.534961708942139	4.528167715613591	4.4802384773771715	4.785956176464111	3.657510182163112	4.734577005835129	1.1285176408815727	5.044241423592521	3.657018873063668	4.846165884613774	1.6714817954642824	4.854167537914573	4.701389841896098	4.7854737317008125	5.243930319378961	5.431742964026797	4.115565628658144	1.3611883545942338	0.447092637565588	5.243597377567355	6.685648783445338	5.442580731949016	1.2316578946107328	4.8629681670015	4.970394235695666	5.461898520680481	5.5558567893411315	5.619028699828282	5.608861335639483	1.3489989437671854	1.44698718998115	6.151588005635268	6.864182426266522	3.865159170343302	1.29099820728284	5.195338521247084	6.117491818658152	5.620460150859466	6.3230319579429635	5.555297838382347	6.067707025438865	1.3231142153126532	3.5391541718323345	6.1391061562252505	6.128158676643383	1.4678550379427668	1.687886123671623	4.600384708756161	5.546145945082381	5.194813817239116	5.091174481826985	4.880814757528881	5.402953305481567	2.2183871430137305	3.943787010957448	0.0037522009100328657
29.0	2.5385486171729688	3.9635633460600785	-0.15002073363060692	-0.14073908947625813	-0.1356886755488697	-0.13696015756649205	-0.12032208526966359	-0.10573885317151599	-0.023239069380599275	-0.0354485191597953	-0.014623755133247929	-0.0004379427668988467	3.4025467078306755	4.327401063414572	3.0393023352833213	3.578597436081082	4.280211799227067	4.872565988929763	4.394629346711623	4.496002280066334	4.865073847225694	4.837337838069929	0.5999561839056611	5.109388743221805	3.6509208960595925	4.449286474868418	2.000586471250239	3.7742445683064028	4.520945362679641	4.434166675762091	4.46366104747218	4.534985657000507	3.8131265002289925	4.9974505661402295	2.0260152978956683	4.691959114369991	3.2950222212434235	4.379526787817161	0.8572265027806469	3.9697262090458394	4.535682925593721	4.609105759930327	4.750404138825904	4.758580435073297	3.8450067322362638	4.845039102757782	1.1825973033744224	4.926133146293645	3.6877725083873476	4.846877175822083	1.7696862287276551	4.90037200104298	4.512249079199477	4.61675334788796	5.242017062942851	5.441527875103842	4.073240445371127	1.3299163378799506	0.4602948445707002	5.272597517235434	6.514303102658193	5.452366847528217	1.233245063514597	4.9974505661402295	4.970395648804128	5.330499657356919	5.716071142067537	5.52507185471406	5.782240872882349	1.373552696550192	1.5330819647345977	5.860332158934357	6.59198260735397	3.633571987293658	1.4044660917842786	5.443308297426826	5.8280346197628115	5.738084736095624	6.487312253029947	5.794075259401229	6.115556769086491	1.355968160370429	3.5329914100772357	6.080255907943035	5.862074316727408	1.4354898674858485	1.8181170159361475	4.617900790622867	5.557792210078145	5.292206797467519	5.422369188292404	4.864618141210988	5.312393639813953	2.284098453233494	3.964939519650908	-0.00928564893149525
29.25	2.4864015681501925	3.9298162470504194	-0.14310888663697652	-0.14207299730779893	-0.13998459708983202	-0.13075311104599396	-0.11614642135333186	-0.10207034881876087	-0.05227112640673054	-0.018874770051315715	0.0016727556595792503	-0.01442186389747685	3.3486478574421925	4.379140220091046	3.0016581765565897	3.391644149054492	4.114677244430386	4.7174695376135976	4.215139522637021	4.387056088042979	4.7432091552911855	4.916749868247175	0.6140324650927094	4.925656287710786	3.555631325527321	4.288137059396269	1.9811988827265479	3.6505913802688448	4.449550925438895	4.535411713760233	4.527719160190148	4.560434404490006	3.768908245964664	4.926409286217412	2.0214109999381886	4.725572859054494	3.326509193259666	4.487559612419692	0.9161393492235697	3.8499640351008186	4.56774515831154	4.53676279263472	4.675301515866677	4.708487254433165	3.8055832313920246	4.844988885855685	1.1751463758141543	5.0083663390961775	3.6155168650820344	4.997936935525916	1.8057248482711001	4.873505449937295	4.43331530758005	4.690630468837839	5.202983472108471	5.233140851428634	4.039518154828832	1.3950229306363966	0.478640783322211	5.100884726273529	6.187647718141564	5.379576970131105	1.3347450998947732	4.981405679306498	4.872565988929763	5.576512905570117	5.5040984744745804	5.3902703123409	5.838487153516799	1.3952073654516486	1.4949091412250057	5.870961797242887	6.500800217277098	3.7625482087863786	1.473605612922647	5.0344582927787584	5.918042969427192	5.836598620045512	5.998093172219764	5.640649943662066	6.247522772691622	1.3915511147979625	3.545746466079532	5.998109627668153	5.839923609962996	1.5594015569906827	1.9485009470210666	4.5855866155236145	5.441525375788767	5.232279708070939	5.233580116423379	4.716643781944387	5.351663385787796	2.3755759789482376	4.012202182589659	-0.015837207129290487
