	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	0.025804065703331658	2.0630886581813628	-0.04033921040174654	-0.03828238625916336	-0.04585790518702071	-0.026789321844281844	-0.019083890138552717	0.015920664797253403	-0.06205798362013956	-0.055673215213207866	-0.04909723777849123	0.05413575701353335	-0.05032834064686764	2.5974738647888795	2.2712094646051098	1.8513870310957232	0.011324808600432335	3.635905954003308	2.164007497907715	-0.04311767150445539	-0.058804360658643	-0.05027254071387771	-0.007875585446845357	-0.04398962542662266	-0.028209557810097485	2.420656654329132	2.41684400966979	1.6801082830160865	-0.027927848657793908	3.5942711169342996	1.2546473509796179	-0.07795966603724619	-0.08798365985475451	-0.059906337629003936	-0.043316699786423274	-0.03714424842434988	-0.05633265388614436	1.7045950193272517	2.401490286578825	1.7478423107169472	-0.0371482665424252	3.567782398343261	0.009771144293225897	-0.09069959849590095	-0.09800942124301942	-0.07179177176882812	-0.0759811465858449	-0.026540577637150675	-0.06527953497610445	2.0797995886330596	-0.051085311906272746	1.6132835754977166	0.9496236080227334	3.171967273504407	2.036345890747255	-0.10731639976995383	-0.07660237890908389	-0.031305926123231465	-0.06982244244675881	-0.03211265395543339	-0.06877940348243133	-0.06351602448103036	0.30253352646751647	1.6011115179830608	1.1613555062505854	3.2904821626294884	-0.03749921078478452	-0.0995782995939424	-0.0760607202362994	-0.029632049071455113	-0.08209364743708031	-0.05791768886691487	-0.07710749998432048	1.0542987994807267	-0.005563966735438963	1.3648849003262589	0.9975374950621771	1.139495289832538	-0.05203221496514898	0.0655523852973971	-0.08469577864041203	-0.04689405385984341	-0.10508126405577659	0.08918244626856398	2.030171851366786	1.129427573725141	1.4708115231742982	-0.08125383884903276	0.6925022213964735	0.1181691115624322	-0.052595688223458115	-0.08681739701093996	-0.07444225894520404	-0.0910943573470002	-0.10896930334919644	-0.08538814350026697
39.5	0.04146446401448467	2.1184273014403625	-0.036225136554790816	-0.04752580222455216	-0.0414193886563618	-0.024845522223591876	-0.015421114217587628	0.031048961772688732	-0.0432911848261307	-0.05308235786338744	-0.04490059466312857	0.05769851432938	-0.02983275413790054	2.4713486074642805	2.297592494605391	1.8160161248289435	0.016154353305817215	3.5084602622607144	2.11480466183305	-0.03783147404180581	-0.03979582955968919	-0.053087893322194935	-0.010107718128305188	-0.03071522426813489	-0.0036042283237260886	2.4586225636693904	2.4372471837713587	1.6619918445170443	-0.026257632862548175	3.3503200085302716	1.264124742831522	-0.06205603577245633	-0.07815878552873146	-0.06626915557525359	-0.04999419132147859	-0.030578338391817117	-0.04602175393710356	1.6908881735287138	2.344065330746474	1.795596742078743	-0.03391963767770484	3.3752961271474913	0.006841939942181019	-0.06846858709560028	-0.07161902208866233	-0.06270375059497488	-0.07619727052333872	-0.021883950398850105	-0.049912830030315214	2.171176395027878	-0.04336355134756581	1.677867132345032	0.9582206534121904	3.006205601349314	1.9743796707797965	-0.08042157117166271	-0.06065091673074205	-0.018839490736866638	-0.07493265687513892	-0.020631835202301496	-0.05521628149556576	-0.05179416458088826	0.34647866784983533	1.5566777972613937	1.0999743348328557	3.109750112925648	-0.044290323076650095	-0.0906339087300356	-0.054562727631201735	-0.026326797035939875	-0.07909865380099868	-0.05260472477645456	-0.06103324397278895	1.10492090925326	0.012280813655479283	1.3406867740333808	1.0004698618282142	1.0984386333783724	-0.03945560087268263	0.0680728748465198	-0.0658209085927074	-0.04474875218195351	-0.0995596242766908	0.09786750138369615	2.0811602859359652	1.2054352094271048	1.5450890382753848	-0.08894537497285718	0.675990840882621	0.14663503363759955	-0.044815179741648115	-0.07148406454461628	-0.05096334658002927	-0.08771336036154043	-0.10866817211519952	-0.07934481859912268
39.75	0.0435670075518913	2.1006908868711194	-0.060150204617024944	-0.04195858723274226	-0.034880786163993316	-0.021552654925799275	-0.0334763995424342	0.027405428650526753	-0.04348418609036281	-0.06544775203441752	-0.05092451386837765	0.06690804749859053	-0.033404956578874545	2.5092537148955754	2.283003303444794	1.8813100240228233	0.03615768308050604	3.593904729618614	2.1044807895233473	-0.032287729728802284	-0.04610400205156884	-0.06307981616660552	-0.013616039426806337	-0.03060108343706308	-0.0216545690199762	2.5138259003729693	2.372642115270573	1.6487534170168971	-0.03254703037121526	3.4121873148174124	1.2790505056675245	-0.05635093438774638	-0.06462491750292648	-0.06543502455949024	-0.03607367685568619	-0.009194780470285269	-0.047441076641255464	1.6620625722411677	2.3840756378495453	1.7672313432922366	-0.03128252912664614	3.4504572258908173	-0.00860102299026122	-0.07629654795757071	-0.06757235394044592	-0.07780710724852924	-0.06586042467650324	-0.011718545789083767	-0.065079480218555	2.1531939958752218	-0.06615242230092183	1.6336845030253007	0.962079738487192	3.021697227102251	1.9614783295653755	-0.08577242715182778	-0.06841201594756688	-0.023683875163731383	-0.07521903258155144	-0.02086260596752426	-0.07304959967260885	-0.06166694480054141	0.3649092688358541	1.5832025316507727	1.1410143529798689	3.29047504675913	-0.03987858145919587	-0.08343605413299801	-0.05021693458400617	-0.03950587054028687	-0.08607165971324407	-0.04801225500298473	-0.06894858765706191	1.0667552664655215	0.003176592294666214	1.4049699445334236	0.9906581737068578	1.148096101766029	-0.05976521823784067	0.06496456113712229	-0.07487875741418834	-0.0626654511854072	-0.11058650428768346	0.10278059383919225	2.0039492193715	1.1826292065799453	1.488957741342588	-0.08537212135633793	0.6865152071465577	0.13350199594255557	-0.05348427259905947	-0.07637883287861613	-0.05428926505112133	-0.10096874889561772	-0.11382854876246981	-0.08288288649455205
40.0	0.04970468824177121	2.171761367139252	-0.04682223657201667	-0.04799431390038539	-0.034182201717732286	-0.004462081409973395	-0.035729940670649496	0.024308947843231732	-0.059495587360979346	-0.05769502281991759	-0.04870774098532449	0.04283581795256752	-0.028034679615345837	2.628917904176767	2.3448072118576926	1.8162918009966362	0.027023169798479685	3.697853788658636	2.0977313758542966	-0.03562808443096854	-0.05596122685020227	-0.04969710055518206	-0.01808133655162647	-0.036139927764710644	-0.008189697880353008	2.5144232544251635	2.4293126403447074	1.6436881126706346	-0.02436776861952361	3.5150112845480708	1.2714857392273295	-0.06824490975454364	-0.08332412304975623	-0.060799393379661976	-0.052586159174382086	-0.033509449004656966	-0.05145517266669891	1.7375870688489412	2.4046686311289385	1.7211851649449619	-0.024961266094206125	3.450450226722432	-0.007886667870190711	-0.08593797395307337	-0.08161043728521086	-0.06754792117749137	-0.0790357128668226	-0.02681979438865456	-0.04612275963867729	2.2181541997202174	-0.06177156251013094	1.593575129460823	0.9470642356235393	3.1722893243635686	1.987640296428821	-0.09171534583394084	-0.06887060603722611	-0.025087450791663857	-0.08202989034142366	-0.039150266864215966	-0.054514147930111584	-0.05271315319444947	0.4094523570099092	1.6361457810930862	1.1613074586583776	3.2842549040527023	-0.0450582452703413	-0.08809059210642764	-0.06278321911395052	-0.027034984347631352	-0.08325707917744743	-0.06012504852387929	-0.06402003777143875	1.0888679009588629	0.013586693001451156	1.390015529314373	1.0092495995853972	1.1544966265027234	-0.051834426394183675	0.05266339534671999	-0.08108506349729752	-0.05571523111610163	-0.11262228026790103	0.08606615020413949	2.010727427737122	1.2124942349996441	1.5280423002926589	-0.0781963447429298	0.6865396016363234	0.18141467990241428	-0.05930403690284111	-0.09175216235230627	-0.06553359454099023	-0.09697125866344206	-0.114115005343908	-0.08763851489979083
40.25	0.04012469023773574	2.1610729909228197	-0.05723634100893474	-0.036658579462647056	-0.038387484692266105	-0.029019359127312794	-0.03329980249037939	0.047093519618741364	-0.05171798824096008	-0.05225269970972324	-0.05923169512941909	0.05726908735965558	-0.009134174054895361	2.5308402578080673	2.3445966809724488	1.877934873424413	0.030349540707724776	3.369858666790252	2.1288546382754503	-0.02906293056237269	-0.04099941238579796	-0.05851254065594094	-0.03164424924103637	-0.036681993111752076	-0.007979120284023977	2.5141800280663733	2.4665296385169544	1.7072332079160035	-0.03370796063155379	3.425120434423289	1.2641401237332381	-0.06073629913052736	-0.0765650028804849	-0.05531643796868038	-0.06699882313524455	-0.024655618922308276	-0.05155071385768395	1.664553880955235	2.352596306196481	1.7451912444650457	-0.03701523861349926	3.320153574075031	-0.003971833744541631	-0.08738273580412784	-0.07211033277574158	-0.07996989589528405	-0.08869754235015553	-0.025748461527814015	-0.04288059271434719	2.093184068986303	-0.05496704321388482	1.662057234395354	0.9619669854894692	3.049368807778979	1.9425733082184689	-0.08982189900684098	-0.05555328582238825	-0.03778034179086287	-0.08612334632094182	-0.035247807144176635	-0.05480781899599518	-0.0479571779942935	0.42771076187344387	1.6778668965356518	1.1212068017133925	3.1617326700697506	-0.04591708163547481	-0.08405367212272818	-0.058717661245654224	-0.03094440872819454	-0.09145701281657467	-0.05592348257884508	-0.06783631074527	1.1048784665275684	0.024748193596975332	1.428358706124796	0.9777188399707033	1.1260718735286321	-0.04131024054932181	0.06748032389238634	-0.07187479062478455	-0.057544205340968296	-0.11245539983469646	0.103003054332242	1.9979819473662759	1.1777882861375553	1.5405262103616033	-0.07153142670503854	0.6750809942381661	0.22514832623948883	-0.04715386634209773	-0.07354632735040623	-0.04962410083474034	-0.08923397584781453	-0.11452191642388576	-0.07791256448675551
40.5	0.04373619079612173	2.2677088865460733	-0.04460287287204512	-0.03765669946386141	-0.04807439080378567	-0.03073159258734337	-0.026478545570320255	0.037777283048957555	-0.04301865102598218	-0.050658517091976274	-0.046235691233434184	0.054048040963257715	-0.023723335929308087	2.5398615877954627	2.3445963061885653	1.9054290417738873	0.009196401488763328	3.541184627820054	2.080344496891337	-0.023779346134975177	-0.04927053889911859	-0.05946589337183608	-0.013170226524314876	-0.05904574244037017	-0.00914917419993555	2.4085841893890896	2.2781164709850112	1.6232706863287296	-0.026984988316880065	3.343108723058655	1.2926104605945516	-0.06719582013243403	-0.07473886771685331	-0.06708496375267861	-0.05967157407851709	-0.043307490652777836	-0.04296449923081924	1.6730533139124797	2.3525968966421096	1.80140572861188	-0.040457188353340334	3.3697024730048013	-0.022053379582845478	-0.07774282873843641	-0.07109688473331482	-0.07214295897121142	-0.07532920810111712	-0.02642539059261928	-0.0535790228704926	2.1143679609293904	-0.04898875282303605	1.6568048190293925	0.9960040828761172	2.9832555411078148	1.924083953806321	-0.10175005227840339	-0.0733863816316897	-0.02160270094686534	-0.0842674348724379	-0.03053647273946547	-0.05661979816579041	-0.05694803180396693	0.42573211184312026	1.608277543710372	1.086870067179938	3.1613143480566026	-0.06043799567982264	-0.0980941994998906	-0.06288029943560178	-0.036895135284916336	-0.08984985371138796	-0.058231371740861904	-0.06218821478733155	1.0764190968697305	0.0312760016949456	1.3815244593269707	0.9905418242258375	1.1196305772609492	-0.036757176493616484	0.06115090934083822	-0.07933609979376083	-0.04682954934014061	-0.11051920994337366	0.09692135669475954	1.9754127349713984	1.1600447126137161	1.48204814643964	-0.086188326656198	0.6904977794178466	0.2408420415045756	-0.057360326660875566	-0.09073535836333826	-0.054990467575436686	-0.09423868282758868	-0.11560468946390887	-0.08890485973511292
40.75	0.04398967987999858	2.302214630645979	-0.03293222921307065	-0.044753759880137134	-0.0419960199250245	-0.020693725925278073	-0.039266696115097144	0.03536123589024931	-0.035828985383863976	-0.045035037682302104	-0.0379548411509637	0.042078974332753816	-0.023003813751774793	2.4921768080190767	2.4045544069342846	1.7757550857809483	0.036580031734941953	3.5291264763023347	2.175325968626095	-0.025059686831722494	-0.04801514216959568	-0.044934282532868186	-0.014364379279588224	-0.050697705131219684	-0.016844538639341156	2.569992832653149	2.4922058003111895	1.636134601470322	-0.04066335633477752	3.4961468886322735	1.336326001454368	-0.07073750764695819	-0.06607006192001003	-0.055276211954134374	-0.048583938015914874	-0.02876726047193423	-0.03172085057625185	1.7624769592855767	2.434188653746923	1.751086341667313	-0.02653544976941713	3.5085951426703286	0.004314715002408931	-0.07334249681280872	-0.06907015690085117	-0.05390890877942511	-0.06664339377540762	-0.01879007037766356	-0.04605842146782613	2.2073917464094213	-0.06164141248907576	1.6030939848435608	0.929608229200428	3.0654983956245876	2.0838511480508064	-0.0895232576037032	-0.05912884128552218	-0.014233562742852646	-0.07378780414258912	-0.04208305387380895	-0.05004811231132178	-0.047931534156532785	0.45353901162929117	1.590680552663604	1.1112884599549473	3.184261884110335	-0.05462000725062649	-0.09441349857878065	-0.06503674344847266	-0.03525411016870966	-0.08274543217116265	-0.06002021477070227	-0.056827233407782424	1.1097239229727391	0.04524138085218965	1.422065162445911	0.9932125344360789	1.2016883432007914	-0.0396231214621699	0.06091382273808721	-0.07236731185520451	-0.048492524888735566	-0.11232814075830885	0.07741969969895962	2.084435175187212	1.214674163987317	1.5332575296723967	-0.07842560924853623	0.6954077626909376	0.29936091362414124	-0.05516811910234548	-0.07314000691303932	-0.05188610511610364	-0.09798651717688547	-0.11389772237612386	-0.09118268576262847
41.0	0.053992689001627514	2.279386774880623	-0.04621322438512537	-0.0499228539943633	-0.034205946919695085	-0.01433266516410342	-0.014466948766408139	0.03189798026889645	-0.03421225230721331	-0.047368060896129605	-0.05837520297354759	0.06747426406979162	-0.020045198495473038	2.6427535977392784	2.4973854452143014	1.8155600480357093	0.05802308483510482	3.4584504405231122	2.2226084614219306	-0.018432675883917282	-0.032831063932729	-0.05238043818339333	-0.03783039629467139	-0.04744458174118593	-0.009928134376045894	2.5223176909934706	2.4549512369703455	1.7207438716908579	-0.015684011068452852	3.5216122676372836	1.3876034078185415	-0.06679416772878058	-0.05932038411982157	-0.052392044038363894	-0.06447805739898863	-0.04394964609191343	-0.03560462961033456	1.7294348135461877	2.3489307650574394	1.7987082952792508	-0.03492568476480501	3.451000332512317	0.0010636034529192262	-0.06989081668492517	-0.06707435785817736	-0.06728071828866924	-0.08470722017255697	-0.02748032260652311	-0.041250555600690464	2.189335362766685	-0.0658562339895851	1.696549744966212	0.982007291965145	3.104306026594363	1.9933905226287734	-0.09407314613614601	-0.06518102512383644	-0.035497802827140046	-0.08853617284304327	-0.03481793311968068	-0.046929802264134124	-0.05751179454211325	0.4822317734270853	1.6570158678933844	1.1460870106100631	3.2537669621560807	-0.03143421454165196	-0.08431448097282787	-0.048588234916882134	-0.027186881674970853	-0.10446584236018053	-0.05883461888302435	-0.05959832733613446	1.114396931126854	0.050543549790339926	1.3775236529983237	1.0003860989532387	1.1634259902301125	-0.034055261043236085	0.06943594048768553	-0.06887918868282508	-0.05102715076246084	-0.1119575770182924	0.09122847956163121	2.122908778485953	1.2090575967899797	1.561690356878238	-0.07469726984127872	0.7154268568615321	0.3209430164465589	-0.03637767167619982	-0.07614497876608978	-0.049775080047433584	-0.08701727246084554	-0.1143098788154995	-0.08704789973886512
41.25	0.0566134383978274	2.270954092103214	-0.04877325525365389	-0.05016140585361717	-0.03007471840510062	-0.016931768773506994	-0.025905121466256675	0.03613949296450353	-0.04894831536028732	-0.06288788077249244	-0.056658060536339566	0.04429604579403873	-0.03025201754127166	2.602239557483253	2.4330454958708323	1.8339994587899633	0.056801665561798775	3.483325952341112	2.2040817170696765	-0.034264503890593434	-0.051414440260097394	-0.0605094825603433	-0.030855207189226186	-0.04541876644236725	-0.013566156463209411	2.5930731968510563	2.4792872909973274	1.6433532485432842	-0.012841473578297236	3.4956199072159295	1.3710567198505852	-0.0646446830328298	-0.07806072316370266	-0.07142523141596824	-0.043100618232034094	-0.032755435816786416	-0.04367206160727238	1.7126769641823927	2.3724286513145074	1.753305454606132	-0.028481435258869148	3.4379213826889443	0.009358788781818728	-0.0771916413046102	-0.07623416786205253	-0.07849226651637037	-0.06260888343623042	-0.01489616791779197	-0.05275224213026031	2.2331723820814506	-0.038450410735420215	1.6723417852648188	0.99763175548478	3.0271591445375106	2.053505618575485	-0.1067676461288028	-0.06584266605994382	-0.02803223752107986	-0.08077969278921501	-0.028258199656703953	-0.06758301347676662	-0.04953942038353887	0.4924529458794445	1.6133442637000917	1.1411000726085128	3.2008654451584344	-0.042970540737513496	-0.08630143351341288	-0.06373465357186173	-0.04091947965143583	-0.09549891157103305	-0.05673162711129531	-0.0645539991541057	1.051072453543934	0.06087032834033812	1.3774126111024771	0.9974692168427659	1.199982943947294	-0.03566517717098955	0.059267978473377336	-0.07136310422363112	-0.05927943583145642	-0.11231334290172804	0.10852753194204029	2.0138704853186407	1.2035873357701445	1.5350787180421364	-0.09174328191152567	0.7041499412537342	0.3790359021967757	-0.036763743532730764	-0.08369043983682545	-0.06597152572021575	-0.10460346124867959	-0.11418368156255998	-0.0883292860251575
41.5	0.0625981683976563	2.317483651725979	-0.05547746677449866	-0.04887667533909801	-0.02837338109708204	-0.00019718351846598203	-0.0372206809348935	0.029515045656947958	-0.036705892950230246	-0.03749248355183438	-0.03464594976452712	0.07322174142297766	-0.006846749535388996	2.6985235195738344	2.454167937008914	1.936659767892301	0.0672160502382661	3.7615662770214064	2.2412819074712163	-0.018227859587028272	-0.024243133831594488	-0.03581080133983289	-0.0024641117844825255	-0.022733019428900825	-0.011961361211545507	2.5013360130969904	2.522224700100186	1.734522037278007	-0.01235474591716812	3.614274197465656	1.3586641401065858	-0.060546716524365496	-0.05618918439114792	-0.04971527464658515	-0.036409764200276085	-0.024915173123217782	-0.036692812016916376	1.7733721991862752	2.380760108653841	1.7314027234236615	-0.024059607521595916	3.5027165541065095	-0.014107518175022649	-0.07509671613363977	-0.07421132987741555	-0.06469841227869871	-0.0650465827715585	-0.015278129140640584	-0.042719838066275606	2.2037898194166137	-0.06319783894499556	1.6645633664668509	1.0359330317960893	3.172602072861371	2.0876235562732153	-0.08925024132799117	-0.04841397981839879	-0.013157867511352284	-0.06915085667561158	-0.028663908031212104	-0.05334778195431272	-0.05705653820248746	0.5191682031610507	1.6410946524654126	1.1326053931225493	3.357366415589636	-0.05014437659275911	-0.0890170452322458	-0.043059023905317795	-0.012804883435691694	-0.08473917037741274	-0.059859954183449915	-0.0684824677505951	1.0699990017734484	0.07412825608098778	1.3835292634695944	1.0168286572953344	1.1945072768620983	-0.05880555402577467	0.05466496500797391	-0.06210141569830588	-0.04135481737024038	-0.1036033543793321	0.09909198521358048	2.115556441981636	1.1637397244222678	1.50981653607956	-0.08196046194882181	0.7122600539816633	0.4215776145614529	-0.05908431555558291	-0.0806469826342221	-0.040138312401655274	-0.06668828699776091	-0.1133675231043377	-0.09510863770945452
