	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.5	0.2255599171520219	0.5478636083070481	-0.10235768168330286	-0.10171092578402405	-0.09382696314642944	-0.0699720215362106	-0.07575311697637696	-0.06923494119778112	-0.059982215486796914	-0.061178296454388104	-0.07238586716463805	-0.06402572689902442	0.0006801645470433382	-0.002595023351520398	-0.06575178069232968	0.04093413611069391	-0.06234946505577771	1.4198842191566703	1.4331715511921508	1.2581612946849836	1.502730215388455	1.5050053592598733	1.6753478287330412	-0.0734712889406528	0.11196502785255907	-0.06558723187450782	-0.06167749886746543	-0.07737699381026714	-0.06298793968358388	1.0033154146114214	1.3604447560440118	0.7654438678362914	1.523663990516612	1.6572976874625065	2.003521429480815	1.4955015596881194	0.14720022558785756	-0.0424601624995713	-0.08407282068257146	-0.06585989389437766	-0.050415440657267274	0.9774951519396433	1.1735467426580177	0.015073454533337638	1.2833706835590641	1.863661554213873	1.6907350966455887	-0.0616872591739388	0.08929521543742658	-0.07470405932810326	-0.077963604337458	-0.08502533597495862	-0.06893800645554402	1.0371697710370675	1.320000467258688	-0.046016260431748834	1.272199978672072	-0.037396472877232245	0.8979849614656747	-0.06083809987470326	-0.07059764053368389	-0.0568835400692308	-0.08290768329193188	-0.09464296326244451	-0.09369601922679871	0.07931775265426622	1.470571602421535	-0.0507309142792266	1.201788349397987	-0.033319195568455195	0.5394353330683437	-0.09131566803869684	-0.09942217046014573	-0.10348013984631732	-0.07583578523603238	-0.09478384241565946	1.1999830475778932	1.5211704719055645	1.6963446082180407	0.12342429187242343	-0.031128438122631163	-0.05473062748623342	-0.09210138937104217	-0.10466282547434352	-0.09923858909730016	-0.11270276696083015	-0.09074169627167092	-0.10740648547892673	1.0842315491400876	0.20407508125263124	-0.055511745747431035	0.14541089078542352	-0.06480111046599751	-0.02529280423815078	-0.10191476278134534	-0.10504987143382624
26.75	0.22590456014474797	0.6525947763477178	-0.10143792528025583	-0.11328874176589646	-0.08897201399814389	-0.0871394092436669	-0.09602455841176175	-0.07235512841274924	-0.05248006443873038	-0.047053493368718224	-0.05698767507878877	-0.050737686532874804	0.007519257934625878	0.007418892191850934	-0.07665471585934827	0.052633162754275264	-0.06533071254714412	1.3878466890948502	1.366869503703226	1.2890098396300411	1.550040196420552	1.4936135422422845	1.6935073629077464	-0.054284174830550536	0.12157485658744732	-0.07973424658508735	-0.08400052657451312	-0.08056466968339948	-0.05122978139316836	0.988941586333461	1.3710494887991906	0.7886480997254486	1.4931750485776465	1.618979687893012	2.063539482584325	1.5299752063312804	0.17589073955077544	-0.059662670005275836	-0.09008785555990273	-0.06321692925349931	-0.04328041309718922	0.9689766743365444	1.1771056009503749	0.025162295306827565	1.3321437568887473	1.902660560989772	1.7095154765781913	-0.05318171829886886	0.09225778427682074	-0.07423478936326505	-0.0862676033585982	-0.083717175206243	-0.07812555944555508	1.04519150597331	1.2659321814508506	-0.0456703434237371	1.2379251442578767	-0.04759615545901219	0.9816086437840159	-0.052873169785620566	-0.059772134897650625	-0.057868435920753664	-0.07733848608912822	-0.0891427327714511	-0.07585052640047119	0.08036697588866298	1.4682984121884353	-0.05412556608261454	1.2642408631737772	-0.034206955344797285	0.6373322976967086	-0.06755474454806742	-0.10875272534994843	-0.11268136384226099	-0.08314361971427595	-0.1051038068932412	1.2089419690370304	1.49110854184252	1.6596420190644865	0.14169186457940747	-0.023536207580628965	-0.0609315879990979	-0.10686661799384461	-0.0861000176410385	-0.102021097278889	-0.10570214084268062	-0.08328782888092232	-0.11360772425582344	1.0937179155757164	0.21811456467282547	-0.061505762687466825	0.1600575174357325	-0.06467416434189258	-0.03357433949527283	-0.10107973329563391	-0.10055574757736083
27.0	0.28189456934564666	0.7601308432076361	-0.1034904639330741	-0.10422211363643316	-0.0897061861252291	-0.07592590450825384	-0.07843262176454877	-0.07277745822112916	-0.07504966767005242	-0.06265259703579634	-0.079020839304236	-0.07073795946328165	0.01958013063930819	0.013735445354637832	-0.08040251892971095	0.04995052267874256	-0.07381060088569857	1.3607344019438814	1.3858784568206304	1.241604882816232	1.4980888412508482	1.4418011655384089	1.6309724755401418	-0.08106827576697007	0.14656247335409872	-0.07457187864528492	-0.05589050946623733	-0.07181026123107975	-0.05392336184470381	0.9750169255035845	1.3815385308177888	0.8090359828779716	1.506905121473994	1.6188454331034567	1.9774449324528347	1.559115966264947	0.19103234735275976	-0.04382531376288312	-0.07472592500678851	-0.07748447963617763	-0.037411272841838095	0.9976547533874685	1.169958187993621	0.02563372951780829	1.3123568494713145	1.8723310003021791	1.6261019093289062	-0.06937227461232254	0.10572284728389097	-0.07285866836963151	-0.09937907502333762	-0.0844530899211493	-0.06434537391120634	1.0404123343805987	1.3084890911074643	-0.049443381866723035	1.1998832407951758	-0.0420133557569381	1.0761102544106453	-0.0712812046372722	-0.052929985943619196	-0.051336707613440447	-0.08892322361958677	-0.10028878244471562	-0.07063361371734828	0.10958085641454807	1.4753811134483183	-0.05671179625314071	1.2455522978282372	-0.03793207474026583	0.6964100926814916	-0.09138264340039756	-0.09988994423002065	-0.09966366263706267	-0.08389767701369022	-0.08960763498956506	1.2215840040403774	1.5235439936425235	1.6669779104683187	0.1755961301431752	-0.029792216401260507	-0.05426712798087929	-0.09951211011539216	-0.10859053468271815	-0.07098500638702196	-0.10350870106460824	-0.09649112246296024	-0.10233104300213766	1.1377624569763318	0.3034697744415585	-0.06385121640688193	0.20693492113489315	-0.05317108164733131	-0.03497768987071864	-0.10444918358903874	-0.10924802271885037
27.25	0.3007790752206579	0.8433907297718943	-0.09628355554559206	-0.08670407377505457	-0.07558562804636032	-0.08135644715126655	-0.07021956241006341	-0.0615338135697828	-0.04923455415223793	-0.0664242141137392	-0.08942166759252745	-0.06614635512932554	0.03188717280870651	0.02975809151745551	-0.06342000906715389	0.08683005941728972	-0.05688256016491128	1.424432216440967	1.3362057803823926	1.314408166334979	1.5837330349610144	1.4840617317991591	1.7424236223254543	-0.06564601932906963	0.17841474348507153	-0.06783811306556148	-0.04456103005166878	-0.06522992091643687	-0.055915555796112626	0.9975374950621771	1.3341747546277918	0.8493314546493862	1.591207239741066	1.6338230421965767	2.0061011553408266	1.5989240941442198	0.2008595749195619	-0.04787522524557419	-0.06627209611421858	-0.04750688744288262	-0.03115800057917756	0.9961573954491225	1.18383502494035	0.059392129173856334	1.3755363704963102	1.899256971339383	1.7397730839616088	-0.050045576661540414	0.11007406828624239	-0.07324042083460044	-0.07902620099550631	-0.09080627754907927	-0.08850295360284402	1.0526768289676005	1.2584179483803855	-0.04315374815530859	1.2755295581594874	-0.05055288867972507	1.199933065640611	-0.05623983183608783	-0.0444468940450759	-0.04804670218437013	-0.08548082747623503	-0.09004975793578049	-0.08071770135101952	0.14366409002389946	1.4176910146061286	-0.037378305319638205	1.2756311731353058	-0.03827935459608722	0.753749160786247	-0.08175172842299272	-0.1048982387713876	-0.10457203598897344	-0.07342481391870642	-0.10749255859090129	1.208767908363417	1.4979542134022439	1.6466991928245212	0.2185038734983396	-0.022631196483667793	-0.07349451884039285	-0.11082701316778437	-0.09029508265514724	-0.09752549929654308	-0.09764173726919012	-0.07712669678931039	-0.09187074199090761	1.121027398776111	0.33129655940360897	-0.052550222179591544	0.2613501651028047	-0.0395623066421672	-0.035544536385233694	-0.10464892737402293	-0.09334617939882106
27.5	0.3026687182448938	0.8543444699766798	-0.10850149632081019	-0.09926934687531275	-0.09905280737438066	-0.08534342548024218	-0.10400199901365756	-0.08061589733247504	-0.06381400839818216	-0.08180357216949552	-0.07754893523530393	-0.06094212436281635	0.026101816222229457	0.03275212398671118	-0.08618201612844514	0.10759541233029357	-0.05906655061493227	1.4684985661119059	1.4265647830253612	1.2984964865604964	1.5419663624176452	1.4419937259348203	1.7962853307461555	-0.06479322102407206	0.1681664924550456	-0.0792732742713829	-0.068994469162166	-0.0684907590979261	-0.04651832685623947	1.0076142835729713	1.3751951756994112	0.8711317414796298	1.5594406190012198	1.6315169311275928	2.049845052340527	1.5864826236350762	0.23028892495088843	-0.07081236751560047	-0.09696067253148219	-0.07339574617212496	-0.03272483506708096	1.0078500145057985	1.171567321280012	0.05867335728763906	1.3322505641806437	1.8632590349703362	1.7371407353264665	-0.057657906266140896	0.14597775155122694	-0.07654741032471321	-0.09437285219416341	-0.0930991217106702	-0.07074433215909834	1.0711075542599304	1.3302243167944605	-0.059279924928631406	1.2756311862409562	-0.056423372157609786	1.2752194186064516	-0.06496013935850542	-0.0675439645069294	-0.05900105476363149	-0.08455603481539126	-0.09596520641833028	-0.07101832348980458	0.1647772473824764	1.5069700710914178	-0.03576061753882909	1.266234363418691	-0.03867184524947809	0.8954590594328737	-0.07039006831559252	-0.11071921713572114	-0.11294665495395595	-0.06999250483703606	-0.10085731657736693	1.2415564248477093	1.4524363098132662	1.6675416652118042	0.23888422088632116	-0.025933817437585716	-0.06630896754568391	-0.10946163090710839	-0.09780485938667483	-0.10108377012969105	-0.1174944083972514	-0.09210703570331544	-0.10430854150184818	1.1227312329267602	0.39086259754086544	-0.059068454892047095	0.27019841174072107	-0.05212939254661292	-0.03533508853694478	-0.10963222404657538	-0.09278975625787927
27.75	0.338321200502911	0.9497347228607165	-0.10783401981517879	-0.09578160198269775	-0.07958694105270317	-0.07495035499363467	-0.0935106467092412	-0.07582001316269857	-0.0631593205785004	-0.06432037749032735	-0.07699142486737046	-0.06542111760385355	0.04405391501194533	0.06381425938018176	-0.06589614724957674	0.1163107939577871	-0.052105337237448035	1.4821310008421562	1.4220253711570905	1.2965285617860676	1.6186378336617036	1.5306790244879525	1.8307179203835404	-0.061887803316618084	0.19773357445109302	-0.06943256563761507	-0.05145335625125308	-0.07266498492628357	-0.06035355052140612	1.0510755955763516	1.4133537176041584	0.8428720756640222	1.6541581733694894	1.7316802685401087	2.0266483728052966	1.5312843376898366	0.2748538628861356	-0.04642466455739325	-0.07665995421468183	-0.07755939379688737	-0.02139722779868558	1.0151442891926716	1.1805804584068909	0.05212832108079524	1.3590391402898332	1.9147597814782165	1.6912342689578956	-0.06168994238322206	0.16452425337949983	-0.07485936217624775	-0.08970499688911815	-0.1009731293079468	-0.07201700786400686	1.101394944077278	1.3103344684771119	-0.061638152628330695	1.3223705156597005	-0.0421411806443176	1.3524942301248608	-0.06219905867388148	-0.054074693140904295	-0.055957790859088696	-0.08540495149824376	-0.1052064311973635	-0.07639682873543654	0.21907977175367627	1.4953814558095602	-0.06737603421952398	1.3046288999417526	-0.03909475767332482	0.9677402031326383	-0.07748235825029082	-0.10554219307044688	-0.11172875050206393	-0.06954862839271833	-0.09412060632864169	1.268006144097758	1.5447003997742441	1.6937314861694743	0.2702193637633417	-0.013041529816913644	-0.050802622317679624	-0.10107771101533836	-0.09191920783263433	-0.08206529874550753	-0.10264757082550352	-0.0925553557778461	-0.10549147275234871	1.1262944807734054	0.4779709765611873	-0.06413068844659622	0.28968092230993886	-0.06665905912003092	-0.034057014162832466	-0.10220325892227156	-0.0918860870210029
28.0	0.38077606250715995	0.9856685788128632	-0.09948756134920453	-0.09728826656955666	-0.09563474245338019	-0.0733494351420681	-0.0905744963132587	-0.0843857163497109	-0.05734818281855136	-0.0669582982969247	-0.08412614119891929	-0.06256802022189992	0.049430187665961245	0.08996413116863433	-0.0666810739691251	0.13405989405478086	-0.04775837554072504	1.4482632152164328	1.3815376196830613	1.2492092960987284	1.5238071285442143	1.4817660717910361	1.8104835150373924	-0.0682015383891148	0.22389668588129502	-0.06647544410666287	-0.054246647223974126	-0.06768213867767353	-0.06337755543791643	1.0451200270869443	1.3164044353226583	0.8481361339333902	1.6110118785310708	1.6836955200396038	2.04663615463481	1.5505619424111836	0.29012315238481273	-0.03997123125682783	-0.08730985258472326	-0.056921687930662296	-0.012086696272949726	1.039021270695966	1.168304379732981	0.08045791598018559	1.3509280119642149	1.8842108977890106	1.731458251095071	-0.06242688981409833	0.1870198902652535	-0.08431007218949296	-0.09361219374623245	-0.08425952113901253	-0.0700962675961547	1.106168564212511	1.318268524474277	-0.05434000424122215	1.3323616646526637	-0.03508740381784492	1.4198191167908065	-0.05726907023872713	-0.045682194304122514	-0.04824068549295585	-0.08570647044967997	-0.08682441213901268	-0.06741711155296423	0.2668509515283169	1.4861769584874445	-0.053363270714841315	1.340225542305499	-0.03275728560811281	1.068330407455479	-0.0814915015433324	-0.09499997991074388	-0.10279329960884989	-0.06820350664545236	-0.10059471827147087	1.2676447214445268	1.559309629797637	1.6009774060004633	0.29668867787370895	-0.016858223665560446	-0.05887395137236617	-0.10719998449471702	-0.10594273705877119	-0.09056257659053812	-0.10884617951608144	-0.07670029614088616	-0.08567539197410295	1.1463428251560963	0.5772093950666854	-0.06889612400693482	0.3363769896596284	-0.048177350109593065	-0.030647317860666545	-0.10782291462180893	-0.0937488945755261
28.25	0.4100501382325084	0.8196439915766465	-0.1010705049633644	-0.0979720113696943	-0.0842092962757236	-0.07657663139419096	-0.0746169762393647	-0.05620612790479035	-0.0533557848972509	-0.0809092534334711	-0.08251872492321838	-0.08268214841256816	0.07141826024558423	0.11430476136193635	-0.05090535154722908	0.1849947740425117	-0.05871181319924057	1.4840018209428292	1.430848764597212	1.381747324426696	1.5762381316780516	1.49788222607935	1.7647941312293587	-0.08266125943683517	0.24551952110601655	-0.05098580302092193	-0.04095449346984492	-0.05504568832973755	-0.04818893393884027	1.0479841209861722	1.3608827726001285	0.9705716415367651	1.600971906855254	1.4001283776524396	1.2949625034564882	0.8194123924073502	0.3292365756052335	-0.02719283707362663	-0.06733037989093826	-0.05411721618250806	-0.011281462254627894	1.0589241465366748	1.1962506344894586	0.11920885342543469	1.4620426363976833	1.9335877936673374	1.728791879178956	-0.0637730589978632	0.21227764141769806	-0.05635004631881299	-0.07469872641663974	-0.07177162827941491	-0.057017545365525585	1.1076752402438514	1.3262032483348813	-0.025791232553215637	1.3402864199314328	-0.04813378272833124	1.3940714821833842	-0.06230692885488753	-0.040314563799882575	-0.04386964104065344	-0.06709143406624948	-0.08911875798899399	-0.07096838438622385	0.3338153842984088	1.511793886489634	-0.02478327928688584	1.3694949081332102	-0.048187760940672675	1.0839150383677947	-0.08338521990117106	-0.08940367879924879	-0.11193275538379122	-0.04749929625887611	-0.08972590299766536	1.3005781795051643	1.5541266264674398	1.7234820922162535	0.37083418990851297	-0.00825485224699879	-0.06637740397395717	-0.10104243748637576	-0.10435857587946146	-0.07832277034161872	-0.10154455599836909	-0.07191046654149946	-0.10160738851219117	1.1825710255541673	0.6424890656429083	-0.042416187851522735	0.4203248891553028	-0.04175009384276385	-0.03330586031190197	-0.1126914931916449	-0.09318799882690204
28.5	0.4065549232529578	1.0541409911470554	-0.10753791424690201	-0.10169526586635949	-0.08552153203977755	-0.07650356965753055	-0.08742592417690703	-0.09419591607585065	-0.05976051311642794	-0.0642429770836731	-0.06499553338397596	-0.06789522916892299	0.0676167288172021	0.10761607593645356	-0.08801301223763941	0.1872568346821814	-0.06524094799176999	1.5207959021578972	1.4154124214670276	1.2964920177962873	1.5420879916199564	1.5074054807838502	1.744917885514007	-0.07195859046909639	0.25758015284960106	-0.07573118667147954	-0.046458694214442764	-0.0671420086882315	-0.06114626327592082	1.0618808978170937	1.3940265551164261	0.897674945590974	1.6264115672091322	1.6935654643609561	2.0464580834721087	1.5208741231464729	0.33821841133607305	-0.04937399770934481	-0.09286367366433604	-0.07667134125847577	-0.02303085663325477	1.0729028185190579	1.2088326258187636	0.09081915356584008	1.4030400886679923	1.9083625312067767	1.7013779213722784	-0.06878881434984019	0.22245179355856387	-0.0875925679573277	-0.07858892794519254	-0.09635332785425543	-0.0739572703406974	1.1546384101969402	1.3003647240834981	-0.07746143480115666	1.3224210934668426	-0.05055905569379898	1.4685427882339275	-0.06133976090239748	-0.05813640937430825	-0.04209598062795328	-0.08366105427431847	-0.10378809180954171	-0.06534708913163514	0.3863616836684833	1.5664568141954627	-0.06058920739745638	1.31817210818803	-0.03528276169845673	1.1511962288590445	-0.07180945712497769	-0.10351191028422263	-0.11574530061312574	-0.051747735333095235	-0.09728321196500869	1.2252314542590335	1.5285511198368036	1.7045255940858737	0.36116259077336793	-0.024816789786387128	-0.07309674952451609	-0.10694087669619015	-0.09947715107057487	-0.0839611726837286	-0.09814507878423281	-0.07179381550755254	-0.10348006697306683	1.2124472731563702	0.726530101392354	-0.06994977572564531	0.41903023867423267	-0.05586539897679177	-0.033916490169328906	-0.1088426481310649	-0.08639192472916588
28.75	0.4356845425439077	1.1066511826648269	-0.10100762728064044	-0.09205246615996729	-0.08556581520316958	-0.08596391181489982	-0.08390966654238241	-0.0646683744985288	-0.04870519239685772	-0.050903429989904936	-0.0757087947706836	-0.046914386068430625	0.0578299344995305	0.1479681553513973	-0.07663267445058741	0.25033680018688537	-0.06565257761807866	1.468600774611576	1.3984839689181245	1.3286976849060865	1.5711768254421896	1.4773614995002724	1.8014577751619152	-0.07269519991982532	0.28055689792147614	-0.05256367183477073	-0.0378933744064579	-0.048774047026610534	-0.053880110771466205	1.0422551451430848	1.3752038953966343	0.9173465508120164	1.608543972340631	1.720900159596627	2.0527881355236315	1.6522608375928456	0.3556803870137248	-0.0433500983577762	-0.06957954519886697	-0.06289836306356619	-0.013059710825011006	1.0664661747073718	1.2086783062477795	0.14055659149720223	1.4135225793473816	1.9713417485013713	1.6747097253162682	-0.05490151202778626	0.24718630376842138	-0.06865052552877496	-0.09961697204316122	-0.0801649266634139	-0.06176654233090126	1.1390893893781882	1.3259235388378288	-0.04483643245325286	1.3341754559159882	-0.04675432826775999	1.5281019152863917	-0.05842937514443969	-0.05297848239733011	-0.061205466686592935	-0.06906415613087957	-0.09781689313706407	-0.07075656004667236	0.4343667641240649	1.4908583696149418	-0.023449168954649047	1.3201477686718914	-0.031385277038191384	1.2305004923783123	-0.07656080395285547	-0.10629794907041679	-0.10874507817161441	-0.040617508366312116	-0.102598024913053	1.3028616352247984	1.5544434830579665	1.6387776869307804	0.40600323942186217	-0.003971233080944325	-0.05795135291858999	-0.10555720223017304	-0.10156178795336876	-0.08872270176011249	-0.1060129607089319	-0.06667770289815486	-0.09180475994283233	1.2160925197707402	0.7896833877845204	-0.06787390231506671	0.49051966948725995	-0.05894220300189751	-0.029252076772525726	-0.10622410300174503	-0.08784073718102556
