	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.06666666666667	1.9393262992573264	1.465925476340144	0.7831596535480363	-0.1173560329270415	-0.11696271603176428	-0.10503518453960164	-0.08870381292299553	-0.058655745688226485	-0.05408968634909617	-0.06716660097672936	-0.07064226514245961	-0.09805174705544276	1.9905029837736978	1.3871552745713511	1.6318724533264826	-0.09804111154884768	-0.053923150847750734	1.9337575012362493	2.4328273581485673	2.152439857369854	2.229386825711545	2.3211017704312416	1.980557657041322	-0.07528307502076048	2.26712829105238	1.3729964229493783	1.6450451750167294	-0.08685659209521268	-0.034056887089632726	1.1908881205816892	2.1774972695068238	2.4526237694920994	2.3522672946951833	2.544158243851714	2.9359869954811053	-0.07138439868487417	1.580671950605515	0.20254678443355317	1.7268090489199968	-0.07687119159418612	1.8246764553808288	0.49698156418564815	1.7837235137413319	0.7556341316543644	2.3840846671920537	2.7124393227212	3.4459010342924907	-0.04098785464878413	2.4009434340909803	0.550933836774997	1.9350032972197901	-0.04787123940924504	1.7174538464569538	1.588185171486081	2.49175304564961	1.4561629150789126	2.717478026071105	0.6609549397477039	4.295396565276841	-0.034043549945995955	1.6409751338469423	1.0389925862397869	1.947164210435424	-0.08016596580487123	2.046101783564081	2.8384701399435692	2.411935394744805	1.2983786835901328	3.3739747244755054	0.3959191073152554	4.781326432428572	-0.02283347742595876	0.868853453276395	2.0179601306232264	2.0075934448651376	-0.05072620629956237	0.245116824785585	2.5136020987084313	2.440736848966113	2.6376650821658303	2.5924671334368403	0.7557976852175805	4.34651455085235	-0.009219239555126046	0.933441012723057	2.007582659418612	2.0225945114321555	-0.049996202412291524	2.34157735067119	2.925970258707643	3.1357257517478794	2.7705284846093385	3.437066796353712	2.5440667771240744	1.294937959312742	0.844576052516647
40.31666666666667	1.9582284572104336	1.3319345844793153	0.7953424987691939	-0.11520765747972433	-0.11701728848922155	-0.11040296909761305	-0.08592127527718171	-0.0680677922077611	-0.053336945483305476	-0.05773113945647715	-0.07144929882206066	-0.08925665267793043	1.9968493911316978	1.4590115963015082	1.5744049204194406	-0.08458377778241727	-0.042748567875182886	2.0164209116381744	2.4328273581485673	1.9957612847339963	2.3529191855342666	2.3804527383074383	2.2742681696243787	-0.0709589430472023	2.3603177305783123	1.3079110811063706	1.6373532514966054	-0.05359810920697716	-0.0250469673345719	1.2396932504536797	2.297299816165274	2.4857418258606967	2.3484955716842344	2.5182106351832836	2.829251702063073	-0.055461492250454936	1.6281569519604144	0.21518672936260969	1.8313724657861568	-0.07262686038526414	1.9966419458911928	0.501664691595078	1.9390909712971327	0.8050324770772896	2.454162853484283	2.6517815110715497	3.5164129104609123	-0.030899876879413646	2.53060394825166	0.5517030336537536	1.8729881297036868	-0.042159344069455096	1.8600477891552862	1.664487857080451	2.6474053411420564	1.5042025418414828	2.6469159359378875	0.637077527553858	4.211287696872073	-0.03795313453031551	1.693373423929966	0.8759981364066343	1.9722465978292751	-0.07441889353533898	2.0764369208353393	2.632560800380847	2.4087183362910194	1.351919963327699	3.5531517592634208	0.3908616672336938	4.494596826987707	-0.035203128340233314	0.7843268702728361	2.047200121261749	1.9984027865284033	-0.0529440431198579	0.27615917206607093	2.5872249696571905	2.517370993736964	2.774118880514361	2.445852582062334	0.7122874394367209	4.171453232431649	-0.0057007735776760105	0.9330447254923735	1.9815387166890015	2.0748053600263963	-0.05091922473130822	2.2252380268380074	2.890077975488737	2.9183855922444883	2.7509811515966667	3.587672910140227	2.384204793420011	1.3857034270761963	0.8482300077169256
40.56666666666667	1.9968435289968647	1.332036962523668	0.7653895131208055	-0.11827904086018143	-0.11721749451223543	-0.11269889282816925	-0.08854129034423036	-0.06537547163587876	-0.046645400843028206	-0.050351887850675014	-0.06361909405632304	-0.10762553064785513	2.1389599186148214	1.3221652367527374	1.611967931812656	-0.09435954380782755	-0.05588478150351375	2.0978645720632274	2.458195527690724	2.1060408601424383	2.203886021467898	2.3852178744825294	2.052243981090096	-0.0805496604597245	2.4456242638476366	1.235680928124867	1.6267094442147623	-0.07765873676889115	-0.027851955933129946	1.1699565668508374	2.236512532734701	2.3422931703382837	2.31695913339617	2.4504204329787056	2.946104438517376	-0.07952328552731586	1.5448242797359588	0.2604598172495944	1.6449335479843508	-0.07602522984431123	1.939579879633392	0.5047033446428244	1.9547318517946017	0.8536845716374541	2.454725113033627	2.5751695435063673	3.4713050025009435	-0.04333768580180908	2.680231380071086	0.530951653682395	1.6097523104469356	-0.04405206406392842	2.4467447037641676	1.6359216521100701	2.8478586977939804	1.5467351325281458	2.575412522941	0.8232259832124327	4.107395530734143	-0.02731100230998068	1.5907555252865708	0.9387178967157044	2.0008175393479797	-0.07463626125649617	2.049756308862535	2.647267914065302	2.474832136150435	1.7502096936729736	3.2117012579667703	0.4299736382846831	4.441555668220989	-0.04128932143594699	0.8125008696388096	1.9781210702609764	1.9846220192418969	-0.06281743426232367	0.27923938755866134	2.5003656118498085	2.5964461097230993	2.4586245177488797	2.3436282370049626	0.7766947510346414	3.929522873536295	-0.03444786044983866	0.9888255050243262	1.8853290153916387	1.948190244138103	-0.07435272544381641	2.245068345090021	2.858301367904596	3.2520466444793357	2.727184996700895	3.3078031616713726	2.5098319395616326	1.4529790322365583	0.8837964610281415
40.81666666666667	1.9549416978463245	1.3768573312147592	0.818327794851538	-0.11893709192931753	-0.1173560329270415	-0.10977765253174432	-0.09588693069151111	-0.07309100128472099	-0.04728364853586947	-0.07306571246632182	-0.09070847415285577	-0.09766940477715991	1.9967629314503577	1.3540752940321434	1.5720341638874664	-0.1034797181923772	-0.047717874732201904	1.9649813850872913	2.352285267614853	1.9014424694307377	2.2225419421041948	2.2900346216571306	2.1213049480102706	-0.08127086806669095	2.3398675606552777	1.2504452899278213	1.5623914163430748	-0.07940142546648885	-0.025318400811810915	1.256413948790495	2.145542992409698	2.3580011762290014	2.4336132384144182	2.5101612581448447	2.988701630437088	-0.07296818391053206	1.5906345304666056	0.20650934382515534	1.6766959325612627	-0.08002381287062019	2.2222400112630614	0.4982854857938522	1.8805839091414458	0.808639661576444	2.488353821274066	2.6987733162495187	3.351323647137656	-0.04465325167017298	2.5662554923558143	0.5257772850142273	1.913289837618236	-0.05643739179924881	2.2741804616566217	1.6336130159862443	2.539752558151205	1.4929178668240444	2.615792348880312	0.6462682286282424	4.145899679463744	-0.029864512526216747	1.5905327376610077	0.9578113055216761	1.8519339836521151	-0.0972604178113681	2.070021654564233	2.6110278618886915	2.232894286661967	1.2650207971598089	3.3555516853519545	0.39266875525947004	4.313023745026091	-0.046359123651452505	0.79787076994732	2.108602711220201	2.010977917246207	-0.048834454127134386	0.30487070081595985	2.660496035689295	2.432549020483887	2.500473281730868	2.404570033438982	0.7506656861483507	3.9220081744492012	0.0054189113761387575	0.9321733813821762	2.0147311109060566	2.190777959219553	-0.06016562020761351	2.2412948006051567	2.8642599248880076	3.0637344456508	2.6942902744175936	3.4892838516193514	2.3887020405896036	1.5862132764421903	0.8666473847156695
41.06666666666667	2.013383579597508	1.3850324246641452	0.7431015526447131	-0.11809136779004759	-0.11695543755699278	-0.11281024850320151	-0.09871971679340455	-0.07017409955826234	-0.05448792375631695	-0.0631113594601789	-0.083022791535835	-0.10324236865407116	2.052790109649944	1.3580426370856158	1.6373767094623748	-0.09678511289813005	-0.048892351509448095	1.8478375184669127	2.316544492023579	1.9322261680779302	2.1999921248670153	2.282692709532164	2.359909485170041	-0.07194971368277917	2.3558618037288985	1.3642378931200867	1.6687248786739797	-0.07327509771782276	-0.0087210636306288	1.2885943943779898	2.1958267821933193	2.330621576428199	2.4092190738521175	2.376698039061309	2.769894896739379	-0.06452439186593736	1.5707831863468724	0.2547027844158993	1.729653760578361	-0.08510811256021594	1.9938426421595268	0.5207039388787436	1.8803385884021928	0.8452807779549085	2.4587409099114765	2.6891565705327714	3.6860555582016437	-0.038485437135606815	2.517611340509383	0.5199437574849202	2.025257529671845	-0.05640318196322763	2.3094601421012944	1.7504955893555874	2.4495020133274883	1.6206729419450943	2.6897989463341188	0.6480508599892478	4.396938951525133	-0.02217461361205314	1.5929267312909714	0.9508271350089375	1.9248871881035936	-0.08577735242183085	1.9972096067597422	2.6565816208168775	2.312730164699506	1.467808055946845	3.36146338448819	0.43753454088526994	4.345391071419892	-0.04313264626402147	0.8395329990139218	2.087852492799995	2.0309604694809997	-0.05912987086495691	0.34490772348631843	2.4361189026931207	2.475174908676655	2.6574260281265936	2.5353591780524676	0.7055245666161827	3.944150328249665	-0.010605103884211375	0.9718732818419891	1.8852758790319735	2.2512014901617645	-0.05718691352220931	2.3020089032151088	2.894970532357819	2.9704508007178694	2.652774230580974	3.3809245623037283	2.3371672101801786	1.670253653124482	0.9793828103130899
41.31666666666667	1.929929441127364	1.389401244815588	0.8056784106280488	-0.11854281001063216	-0.11480665277589316	-0.10686756605121323	-0.09263416494485549	-0.07367601900425877	-0.054505988146767104	-0.0632288563147857	-0.0724854990263506	-0.10244531989691696	1.9997190419372233	1.3875650508288275	1.5409273199124356	-0.10244408068162897	-0.045096810731060644	1.875056162657712	2.195554856647672	1.9075528519404434	2.1933310953001066	2.3574854138732646	2.2215346557942137	-0.06988183989914815	2.392026122707518	1.2299157089939816	1.5289196980935449	-0.07854411589761015	-0.02003408132023171	1.208283468220255	2.181435969270534	2.279860739870293	2.239482607743017	2.4129262202176758	2.828176957764599	-0.07289013655433685	1.6851787752996397	0.3582548522451466	1.6601827803049367	-0.08565087402292273	2.032996587171493	0.5394413044110555	1.9447589474091802	0.9053743409153312	2.3888291908088655	2.712289322801811	3.7412065037975695	-0.04435559932871885	2.5479864950833875	0.5162943591151581	1.8820212507276963	-0.04029725084453106	2.471629659170091	1.6590240167546215	2.583342414267113	2.4198354539560527	2.5136011396836078	0.6317529842608864	4.423368879026747	-0.024092166313174124	1.6670563073458207	0.9132844434454934	1.9497015920140486	-0.07541057689055414	2.019915723715591	2.641406306032131	2.3836464552412338	2.155566450374156	3.3736438704993654	0.4189621680258781	4.621120331260933	-0.027615155085070175	0.8433278154139676	2.0080532283366073	1.9751309395848091	-0.059284143316344406	0.35990207981935857	2.592580365963208	2.4576142386276434	2.6151743961122893	2.521271203134542	0.7124229683168413	4.012795212826067	0.006246376400087406	0.9083927761955259	1.7538695753662785	2.1913176912322734	-0.06514595903652953	2.2790466300663357	2.9203167099008636	3.0141697417144724	2.703269315109337	3.5410106626956206	2.5263340080524124	1.8279261988682176	0.8729610152987597
41.56666666666667	1.932917855459114	1.3601782975514567	0.740875753416057	-0.11880583218419749	-0.11748748112269819	-0.11601727356402325	-0.08866215343999403	-0.0743750125958895	-0.0637874747325883	-0.08207013708825509	-0.07689973609848114	-0.08512180730210908	2.0903240849961167	1.362196492613998	1.5651095680253946	-0.10146034933292791	-0.04926923398711508	1.9266313668452533	2.529915902622248	1.8378824212339264	2.1853751110063944	2.3931257565790576	2.3597987719173945	-0.0727162959357808	2.356427182342228	1.243339901985028	1.5692894074887576	-0.08854859188598185	-0.020396059600775174	1.2832219843716892	2.2287852353093682	2.533789538628807	2.359994186547757	2.5051510471925185	2.988850403983016	-0.06541101707585922	1.6850952673015007	0.3858373610416093	1.8052042049824855	-0.07585668933688097	2.0633002081134184	0.5089215465335819	1.8209570495167502	0.9287871586189147	2.4374491965674183	2.717838307220582	3.968927900334617	-0.029502756035647337	2.7555846330106535	0.5930652322868073	1.7527528365902167	-0.050069331670596184	2.5012766667204733	1.5683956941482053	2.5172719204219747	1.6931477067455105	2.561666692352873	0.6854830439273478	4.820141520733026	-0.02624572632604094	1.6512971693464107	0.9293613069811828	1.7654512055342662	-0.07959758404268766	2.1396186411405087	2.610136297172048	2.3794032238615883	1.7140120392441829	3.443349411897087	0.4541382251826607	4.713860695503475	-0.036968224487454626	0.8183578777019749	1.855106872948789	2.0016081770975633	-0.06220454773940012	0.3825457078336915	2.483263976099296	2.428671509772843	2.4924537368803468	2.4622537296310787	0.7524664960263083	4.051983402119558	-0.001271449376602618	0.9535524447811352	1.9038027143625174	2.144722429298189	-0.05658558646123954	2.2114385288290173	2.779302747665113	3.02542209781656	2.514060550616025	3.55395979498995	2.4086777265076997	1.8687483540712404	0.9610309580939163
41.81666666666667	2.0134305293226538	1.3300131266265631	0.7480976938478927	-0.11926451975624933	-0.11794855838155113	-0.11261280715472141	-0.10202451147511613	-0.0705877934887815	-0.04287123317179198	-0.059329349958374855	-0.076529139839872	-0.10534747497596378	2.0424563816220043	1.4612654588724656	1.7188778091388741	-0.10820280898840332	-0.03773389868538096	1.9208435707009266	2.4378431751373895	1.7804866076834327	2.2601672907977113	2.3485912827046858	2.1140630664839666	-0.0854182151154182	2.4330476550300064	1.2676126399728007	1.6292249530967602	-0.0785288106342017	-0.014193908473777828	1.252531325938756	2.181330396017698	2.494463239575918	2.331925067949555	2.5100605862047067	2.7173334863793395	-0.07062365035113816	1.7670904317772607	0.3367458493773517	1.6763989011102713	-0.07852862166593547	1.9204328292226038	0.551674499389539	1.8653541256069328	0.9613039066394176	2.3368392355461016	2.660847899132399	3.8341842793191394	-0.062302004365463626	2.824079040560411	0.5046715675405131	1.6711588354671127	-0.04559892931165305	3.2195508654226304	1.661991438945976	2.474155388132075	1.7922705351523072	2.5225429912196935	0.7091938513984242	4.330314567199851	-0.0327369163470716	1.7424309443186017	0.9659974455196962	2.0016141071214126	-0.0808709026936284	1.9841784252466401	2.7363174217028434	2.429168153834087	1.580029973872368	3.318291953184981	0.5318837385675241	4.4328951198341375	-0.03602767963893744	0.818482820184216	1.863640967646249	2.044460391659766	-0.05590620134447363	0.3708973242037065	2.504461305427419	2.591781612308659	2.441979759927786	2.4622239081318904	0.7842538818970635	3.825390236482314	-0.006082288356215382	0.8369595022292482	1.9340814396879464	2.0717397456354782	-0.06789833533599718	2.2153178517552217	2.900209833542909	3.0687229891997014	2.6289228134030176	3.4311902992033954	2.5092520568519485	2.1114779706501365	0.9622288413842488
42.06666666666667	1.9806875707369072	1.337921639210146	0.7930323075285777	-0.11701728848922155	-0.11101664267693462	-0.11157547854269617	-0.08644346259445007	-0.058481857369007656	-0.041918383827474925	-0.05685723976571583	-0.07646002914765151	-0.0909657960845105	2.0600438891367565	1.3501677693920047	1.536535930655875	-0.08391691309012336	-0.04661967577803916	1.86285066581637	2.5394681215775052	1.711395407730142	2.182218274406548	2.3054841642377477	2.167642634557394	-0.07708482292805141	2.5528025350821713	1.286936270725156	1.5525244806374887	-0.07230983286054826	-0.005513360070295348	1.254571807388158	2.2743744695101844	2.4476097385204545	2.4415367950915923	2.4505072587462275	2.8183987996675604	-0.06737712552155631	1.8297843482591967	0.381130124179938	1.675971382254612	-0.06789084824382977	1.989807305459764	0.5488103502704442	1.8861211346065088	1.0296309560759744	2.4295742014379482	2.6243386576538503	3.871958294034124	-0.04887017637702662	2.926020695275574	0.5922852292897485	1.7144073705886482	-0.0386104883838595	2.9829381238692116	1.6413032466845543	2.5475203831211912	1.7700970889928307	2.5352266458810417	0.7612862482731622	4.379400334720818	-0.02170823824941831	1.6986112053128934	0.8758593964355788	1.8617534581605044	-0.06819705573749305	2.066346648760033	2.5830891776316904	2.500245838362512	1.543422845739085	3.4428626979868397	0.5370674402420295	4.415044119862745	-0.027532390137377072	0.797990793361675	1.8461112297212905	1.9913416618029887	-0.04740826119329866	0.4107005248597016	2.543833472612022	2.534531724234293	2.5270383106072187	2.6561183137747504	0.7338995978084679	3.8117171323990653	0.01943059222891369	0.8600887808773339	1.7821513537464684	2.225446212814669	-0.05849228145769084	2.2786296045164223	2.78931565451672	2.9391886810168297	2.6566822592742176	3.5467922033973016	2.385075946408429	2.1720357811540025	0.9772600077041893
42.31666666666667	1.939581371851678	1.3277328322491004	0.7110023525740723	-0.11781603562456408	-0.11801474685652596	-0.1148874162603721	-0.10096976112066122	-0.07201721800037858	-0.046489686608432335	-0.05953764750001855	-0.07250339194176894	-0.09385519910539256	2.1038245624228	1.3080705458694077	1.629483791637216	-0.10152523173749542	-0.036181249205374855	1.824356286367884	2.4541629021356033	1.5725300531206683	2.233540749351556	2.2261660001126526	2.3083748877554853	-0.07792950279773378	2.6285532155141924	1.1663804382417027	1.5922637554990813	-0.07761126064422355	-0.004888284216340966	1.203438600523036	2.206610325259641	2.42733572897062	2.421458876690819	2.575052082251587	2.95196207176735	-0.0633144909436395	1.7582427946576495	0.33959837377341057	1.579324833203746	-0.07655209140598171	2.032466720580705	0.6272176634595037	1.752850332354147	0.9119488383057788	2.4708997383573665	2.584037025155056	3.99178900093064	-0.03595775995416567	3.1210181198642846	0.5828854027078285	1.852484046744466	-0.018619057469163758	2.8084473586512337	1.630751889797089	2.441669519353795	1.5980671107117401	2.656694887654182	0.6816170417945329	4.424109253560877	-0.02456612446344153	1.5833651093144028	0.9068243605693231	1.8669885748810557	-0.07335240485453706	2.033105422674533	2.6284553244054263	2.4040224791965183	2.2537745504992936	3.4757102845009107	0.5408545693368751	4.328865295348463	-0.024244950646346686	0.8171961445062883	1.9090180111949095	1.9406627154926537	-0.05483494710440606	0.451457776143845	2.4578276107604946	2.4122727475668904	2.525520822376657	2.5743489513015576	0.7246554619279078	3.854686387537176	0.007361192133843564	0.8358515203714123	1.8107902044990865	2.2324582175993095	-0.07167348456300668	2.2218888932895235	2.798707187011895	2.950575624620955	2.5928173721128953	3.7463003944330686	2.3484847126770045	2.2449631769857508	1.0301684510315772
