	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2625	1.1716348214194618	0.36990588119693035	0.12720041843075386	0.13530343957357965	0.153725182137726	0.14619020610778868	0.15159996923259442	0.07490062785656301	0.1097768048879437	0.1080025270419768	0.1231033374652505	0.11375322164636403	1.2118990584779241	0.3353119097019116	1.129599424628668	0.9002942960633413	0.8548403933594182	1.053184059720706	0.548143890207937	0.6534201623040368	0.5767282756728316	0.9381853290888758	1.0290034725854462	0.12454022420384053	1.24745008909407	0.3071835196401139	0.7179309527697832	1.0721639093299338	0.9687349459549774	0.9661734512227655	0.552162749342235	0.5829830575935988	0.9901069526477223	0.7568915241867805	0.5556417297351299	0.6778987826335223	1.2659786662510613	1.0413466705984047	0.44977897502007835	0.9985271491370155	0.5816605272414263	0.9415444598559617	0.547457670078417	0.47240041783769693	0.6289729214688602	0.9818763732744651	1.0588767786884792	0.15643955497303808	1.2718029122922614	1.0280706292444388	0.7659238076175459	0.8592551171362649	0.3831808494655359	0.9389541209483336	0.9494334607905	0.4651993171229626	0.6000903482784832	0.5671194270684559	1.0429768894189448	0.7486230054327492	1.2288312431215487	1.0201444057415867	0.9953590818547317	0.9155308469585894	0.3972884612396285	0.7992862799323701	0.7781913068528967	0.46604408948704834	0.7659602078835448	0.4198070119299533	1.026893297183095	0.15712278701617394	1.2734364552222177	0.29233326020765377	0.9576105676804156	0.8621680729763118	1.0270624872406642	0.5952187480791533	0.9770500697174315	0.5107505762149097	0.8217624351171118	1.0201284014032606	0.16813653944397833	0.1407442448218941	1.1864382055927667	0.8372928001940863	1.0008339811236322	0.9274704663893273	1.0156604974333576	0.6508008020447782	0.43730816741501477	0.5095636930292042	1.0151023499727225	0.5723896446420949	0.18330463134498254	0.1437865494248729
2640	1.191662365914922	0.386728385735996	0.1630655229055923	0.14541137741021232	0.15152186299896764	0.15464109270172527	0.15402032623513778	0.08874543890767668	0.13621845750277076	0.14797411670708643	0.12142274316906485	0.1093706398600423	1.2126454775902307	0.33981418350966985	1.1258067239672833	0.899702229159907	0.8606695538259095	1.055587252695966	0.5551952550818149	0.6622260693086421	0.5746289251806025	0.9345710968140742	1.0423864944534311	0.1221428137508478	1.249573139491964	0.30102680482736305	0.7486602850999906	1.0608664825334257	0.960250728017125	0.9656996965884703	0.5531977584771444	0.5969008237612302	0.9944786049880276	0.7587648564315527	0.5507950899008709	0.6706966013716136	1.2667041381745703	1.0390238944079138	0.47856436795163826	0.9924530590391839	0.591256576520699	0.9480052346490021	0.5404593371762589	0.4711993974615176	0.6267903769540181	0.9884126233476541	1.059476053139328	0.13244286992794974	1.2819282051236023	1.0274889306440675	0.8020159568831235	0.8563518540134702	0.38995377858556557	0.9326518812069535	0.9521221568988194	0.46910740773249526	0.6167882222127103	0.5980340916625193	1.0536543374363991	0.7742134454224004	1.225163993082599	1.0326878410236717	0.9936095711629493	0.9109689167532087	0.3807940527077469	0.7956473403585995	0.7768276591772442	0.46848837547516	0.7870578099542391	0.4352030935858787	1.0268610757624772	0.14007577483001546	1.2720529468526725	0.30801164972639067	0.958057539463998	0.8621266809480346	1.0455119889506448	0.5870601392141908	0.9914214273915146	0.5130471002920742	0.8391665520952073	1.0392557102049702	0.1689811217598834	0.14119000460950049	1.200561791858842	0.843441360092722	1.0171714608083735	0.9369445375388755	1.0116321463123867	0.6361396430023162	0.42807877640513264	0.5178732058873676	1.0161889739558434	0.588479514007773	0.19351630698944736	0.1467676642251759
2655	1.1815381983061	0.36991987456939723	0.13442957104209807	0.1187867811748676	0.12164475288958457	0.12382233671157461	0.12109473755354741	0.08109594373773685	0.10291480486554858	0.10562031285587536	0.09641447299909503	0.11895749785677756	1.2044796212567084	0.3239332547382852	1.1276908148778955	0.9124651604526273	0.8577374876927146	1.044331914379668	0.5480759381916466	0.6507392632469307	0.5670909428583157	0.9158992813201625	1.0152804265315272	0.14316690055372666	1.2410206325027353	0.2841283574960497	0.7580915521130255	1.059554232827316	0.9468317862180418	0.9554756051031867	0.5423768801111131	0.5940723515602573	0.9990022437338117	0.7385893515676796	0.5529508745831204	0.6777853003166464	1.270288640383691	1.0413629663818815	0.48126657065987444	0.9925122196354673	0.590496707756077	0.9320957143726205	0.5451269990298488	0.47428260095396435	0.6160791637962778	0.9845831281852868	1.0535014792518105	0.16051994183482554	1.2638988813221927	1.0154033053456235	0.8222681177259563	0.8443013250791236	0.390759010514535	0.9216672727901255	0.9367456946548121	0.4628866534907866	0.5983878814726574	0.615007590287926	1.0426531965601324	0.8172548954035732	1.2321612403201758	1.0217694181474637	0.9942877342701532	0.910522216804301	0.4063823996837293	0.7897720941242754	0.7795220978572388	0.47064978796819573	0.7663632847178665	0.4518386059602851	1.034426611658969	0.14800926555241495	1.2518553093023757	0.2888104216345929	0.9458480079584662	0.8495818508418851	1.0207216479661358	0.5790377391046694	0.9775741760853454	0.5034744133011091	0.8194194146970143	1.036846298982245	0.16233866897903948	0.1312633154858435	1.1877738047208353	0.8505872168215483	1.0058971614926029	0.9338447168494357	1.0100698801206658	0.625311413257942	0.4381204629728075	0.505731795673583	1.0111060374654146	0.5945263350093577	0.1830626920128505	0.16080170108823091
2670	1.1676585774915589	0.361578120663052	0.14392067130266228	0.13324670299122693	0.1362267527117457	0.16817934474427526	0.1315894819628307	0.10319829649290493	0.14222440188680607	0.12904402649348828	0.13694669713827573	0.09352195246089215	1.2202498531644048	0.3271830788181598	1.139785920712121	0.9150677246849506	0.8670054860347093	1.0537486147264246	0.5524439064658553	0.6529314693153194	0.5830672642176513	0.933485598860887	1.0284225190493554	0.12167245982837774	1.248820988640861	0.29232184555499974	0.7844850197730013	1.0825382206566816	0.9639471210010013	0.9591934576768112	0.5542149177423101	0.5950751416056287	0.9779502693367634	0.7449491572509617	0.5457502880104892	0.669567789022367	1.284100146227693	1.0596368005780588	0.4984447847097647	1.0047888543470858	0.6054601712909491	0.9505762231642783	0.5501437924428059	0.4718738543039991	0.624903897438966	0.9984990212946734	1.0660949723751878	0.14794795577500874	1.2776006899228634	1.0234440392260522	0.8438711184164793	0.8558011874625233	0.3989238394990779	0.9468615453262642	0.9468195963345956	0.46192314505552223	0.6088236722946053	0.6542803073558954	1.0454497065677786	0.8334947799022404	1.228718258271353	1.0252120516612764	1.0014630690281638	0.9227660374822511	0.40967398664861665	0.7969877499119109	0.7844366494890529	0.4722134723906876	0.778179740712749	0.48201100180231815	1.0418906185543668	0.13572293855365197	1.2733968579100203	0.30536208378363294	0.9639459417375712	0.8694447185902956	1.022457412574433	0.5839188734753066	0.9952489611505118	0.5169420774192095	0.8264307476666397	1.0614833527974894	0.19167653777173138	0.14910984857789839	1.198529073007703	0.8694173086094446	1.018945418559848	0.9384947902443568	1.0059571232053064	0.6429300852712927	0.4450868746216219	0.5130204929397904	1.014573469217617	0.6365480610795504	0.21496152113669859	0.1518837896331154
2685	0.7001548487858154	0.37151883480991577	0.11812110599555103	0.13899113382387993	0.15122083946078752	0.15606407331719097	0.10680208057109046	0.06632378290352489	0.1297236818233059	0.10602815146788487	0.09242059982905113	0.11199931030404164	1.2208539054311804	0.3358419580295331	1.1220139904939193	0.9134726307477692	0.8485882947389176	1.049066716319421	0.548809425386277	0.6479641609996438	0.5677531501791296	0.8253039863141102	0.7828744130818579	0.11654960870611213	1.2340331175181078	0.313931847569152	0.795201623742135	1.080004988836112	0.9553304456924405	0.9490084051809335	0.5361466936213033	0.6120462729875933	0.9407574150017788	0.4694697892026487	0.5096168788033699	0.5365705895632276	1.2782919762435943	1.0413155682806585	0.5133362928139724	0.9918918285566988	0.6296597521615933	0.9363842325914656	0.5388192783896868	0.4667400623936317	0.6241882831875327	1.0001939041928616	1.0702667096424219	0.1401650684424633	1.2769028205459239	1.0194619528600821	0.8626305559684099	0.8505496132351309	0.41221608327793224	0.9411385885664907	0.9299806257917852	0.4658570637980288	0.6004594875677441	0.6772261930429375	1.0221975527901965	0.7994111178149412	1.2272777095173508	1.0183992750305215	0.9980968347365315	0.9068876476954327	0.4314937619720536	0.8006485329624968	0.7795456944494095	0.4607910202855376	0.774233948486994	0.4946940433686299	1.0285473626000883	0.15323604435023952	1.2589737448825047	0.3108558523854513	0.9384824091291213	0.8558392708880169	1.024199132292641	0.5853289311064539	0.9737260281352156	0.5089634186801576	0.8283064104157223	1.0752687065187567	0.18717481452540108	0.14066298691545076	1.1951901518429675	0.8817904919366584	1.0087065307779413	0.9342515678494965	1.0116660159591782	0.638774943372739	0.442499501640804	0.5108362508802932	1.0242844601976615	0.6481580955011026	0.2049116353682832	0.1539836975180094
2700	1.1743034371819936	0.3543808079956822	0.1410607914152078	0.1352554670084632	0.1500352495499782	0.13252528494905003	0.13027808019756842	0.09930826408538411	0.13939250344052306	0.11881483486929045	0.11910080245904833	0.11145689610690097	1.2237036788620788	0.31617152170079826	1.1417866125822183	0.920185850574784	0.8703812521002272	1.0513982918676221	0.5532244972126024	0.6653786057060769	0.5788337647495101	0.9319859110730904	1.0394730006477106	0.12420113292564008	1.2559743510752466	0.2869598740744518	0.830134249812636	1.087987934252737	0.9676973552426368	0.9595918329635134	0.5542051427191982	0.6138171309880293	0.9846992038013169	0.7548102474076133	0.5498785169004139	0.6738803141702885	1.292224419509332	1.0614682862162266	0.5401250823612925	1.0086544008886786	0.6534406260111136	0.9474710489264982	0.5558355580324409	0.4788197782977687	0.6245386543366979	1.004043529827913	1.0726584648997324	0.1488434450047076	1.2724935379221995	1.0321033972836586	0.881720231739381	0.8688717236233503	0.42324013666766563	0.9473846674108914	0.9536971890111305	0.4663905630820194	0.603392587237987	0.700356306617047	1.063747283064306	0.8973466513496692	1.2399005797813198	1.0247101126614606	1.0008935720464733	0.9166625623094209	0.43844337464528826	0.7988094745916916	0.7865955407133909	0.48016763436202675	0.7795337242972765	0.5220932101025183	1.02918746842699	0.1575128185712249	1.2646999012644902	0.31059997517174814	0.9677419969599438	0.8640519299190278	1.0474142248193703	0.5831517896535001	0.9896957180231767	0.5269247928542398	0.8372922782409008	1.0911083612352797	0.18712335146156683	0.1457428534914495	1.188396008708958	0.892800676954595	1.0194064165879637	0.9400182493687558	1.021345407503234	0.6443900098293274	0.44952109311682725	0.5189227266288232	1.0105948596908694	0.66238853006327	0.19441007707195168	0.16684150821907046
2715	1.1716164888549097	0.37726992168087436	0.16243715528574793	0.13761636886925838	0.13744153017504684	0.13756827082772471	0.11696241257413459	0.09529259084228037	0.13375634651121904	0.11805538319289473	0.12546704666337605	0.12090802281092197	1.2209476262061916	0.3355430079916333	1.1296547846738332	0.9048330470921715	0.8405070448402778	1.051398219120085	0.5421489649210611	0.654147432129224	0.5754269365850821	0.920979784734161	1.0284517689321142	0.1519666356418232	1.2438873811694435	0.30748069290813784	0.8491359990466107	1.0704263235274927	0.9415873062268447	0.9629285095248545	0.5448003516834674	0.6117198833376091	0.9939345775572994	0.7522763253929969	0.5630901221235409	0.7066722414513358	1.2820066550925455	1.0602508193787272	0.5474522100181949	0.9974437968129839	0.6496775368737275	0.9464534477311286	0.548393427421339	0.47305995470027695	0.6222628747234248	0.9840544270123732	1.0792896849426847	0.14339887376874344	1.2717643576936415	1.023368996057353	0.9125185478025244	0.8544056773699469	0.42919536513653944	0.9410543655073877	0.9579950916103115	0.45123814567219867	0.6005388043411117	0.7154623631685638	1.0571460493773162	0.930056861247196	1.2335601860190928	1.022803573175727	0.9953229083574232	0.9104795542565087	0.4450735366207119	0.7862246433281652	0.7785387152520831	0.4619306698704314	0.7706702854319243	0.5365512422312535	1.0308426751074986	0.1336144314246867	1.260414710158995	0.3200561929142935	0.9538388335812027	0.8631470965592423	1.0281926792914278	0.5852355599288241	0.9886070025503007	0.5101742668598713	0.8273495873909325	1.082503054476705	0.18742890314629693	0.14644866696301484	1.1897874590463715	0.8993544681997303	1.0149032949022168	0.9233329719241514	0.9954128978794629	0.6353432717937755	0.4498447864919992	0.508624345570228	1.0139071531889332	0.6808218232632031	0.19449884236249532	0.15441780334481398
2730	1.1585010222919943	0.3623509344167639	0.14448189846405723	0.10068896601986262	0.12635072307758632	0.13289990317333394	0.10919922243725977	0.03116884968130713	0.11186754018474176	0.11624624961647051	0.12099025836680308	0.1195593334233681	1.2004250772828793	0.3207234477903482	1.1422918659950039	0.9083492196111091	0.8481054377200868	1.0627022747090527	0.5454464035156716	0.6427991813748822	0.5667401272290726	0.9309018787796903	1.0417847554594886	0.14201766185308573	1.2304987816151742	0.30516667058386837	0.8500927977198354	1.0739531021609612	0.9542919022603304	0.9602220970071635	0.546043716439597	0.5993813207823137	0.9950085678284442	0.7453848384059669	0.5646264025023937	0.7047576983479725	1.2595778620292033	1.0531225887622986	0.559962489383933	0.9868704765976477	0.6604127427440255	0.9447632681579629	0.5464119617697728	0.4627677294006365	0.6095627263637224	1.002998355883058	1.076858482281267	0.1539906608240273	1.2638279750820522	1.0120683763981493	0.9238119072662261	0.8505367045595573	0.43147872142050825	0.9389547344269313	0.9510725701652968	0.4465363972233225	0.5859355975476295	0.7550613516145799	1.0524632078886653	0.952220907991921	1.2210376689353444	1.0257832495045596	0.9942339758112497	0.8962347464739187	0.4419154064990325	0.8010704902765504	0.778131818273399	0.45205970027085773	0.7631912454355458	0.5699397347251896	1.0395333547684291	0.14301131412745977	1.2489743074130732	0.3220569998048386	0.9569967241733489	0.856275339024471	1.036309477046927	0.57965851099268	0.9835862022431368	0.49529201396449973	0.8310962215546496	1.1052273520250648	0.18720305667738013	0.1370182982181327	1.1770692991088794	0.8957909723177345	1.014903344736813	0.9321659471950867	1.0116162047109603	0.6334957003694095	0.4457502593738095	0.49471185099792436	1.0121888735687958	0.7088953706782599	0.21180035535903058	0.1549110939230149
2745	1.1709503111374078	0.35923704197381534	0.11372452830186161	0.14036352390954193	0.1255999594687487	0.11442210688400664	0.14386891765486975	0.10555980370558116	0.14939519259077644	0.12244025469860334	0.12737588544969075	0.15187182986931627	1.227831115289507	0.3163557092057825	1.1365545025765889	0.9175521496777755	0.8669638190734064	1.0746105493635005	0.5541960351078279	0.6668938958854583	0.5936553769367114	0.9241701038543364	1.0313522777838444	0.15575496526049773	1.2530810073876357	0.3038927954540486	0.881776462865235	1.0923138901364164	0.9720167336467085	0.9737398512611054	0.5630463731209367	0.6341289044065583	0.9933657856520833	0.7505109856902407	0.5552794822028513	0.7149480303076643	1.2732070473128134	1.054830947957273	0.5870034395057575	1.0047601457668325	0.6798877405648522	0.959136259079252	0.5507704959462209	0.48937349611325465	0.6409470750205076	0.9967759548890978	1.0720514964168855	0.1635550041969791	1.2797608108213037	1.0199763781585895	0.9559429601010646	0.8534083081229827	0.43895949864730494	0.9580952273651975	0.9537312809134683	0.46854463841335037	0.6160197623373603	0.7628543741494346	1.0541714635684891	0.9821929165660439	1.2335337943108964	1.0286825629547862	0.9930748768160809	0.9176358325488033	0.4682720021966933	0.8115704828269864	0.7983485534646504	0.47523572714403106	0.792063494299043	0.5781971834380621	1.044219268570329	0.1640397216566796	1.2518959543241854	0.3154931782106213	0.9543515070675419	0.8625922325338784	1.0421097356711861	0.5818018547653157	0.9935991686291457	0.520489727792614	0.8506006483193522	1.1064467615680833	0.18958621185233226	0.16063360574689883	1.189073471930708	0.9048893597297856	1.0093619542603123	0.930599234047842	1.0229906460886888	0.6383946426827387	0.45961634348045743	0.5254053345021312	1.027063565645903	0.7192622879181785	0.2021395072330407	0.174723416048218
2760	1.1815930874808167	0.35766127791961533	0.13435799544736876	0.10984956444999465	0.11197985677632019	0.11327796159715234	0.11293951945514867	0.09294815375349944	0.14329641424793688	0.13240766808611126	0.09790303841082126	0.10974080813114698	1.2250648759111857	0.3076985264917557	1.1214105495293492	0.9073058158033566	0.8581996890531076	1.0674618566242606	0.5464241554995979	0.653409487505572	0.5767445308142665	0.9314713958405654	1.0278094453525513	0.13123159161329034	1.2353706541118492	0.3020503083426117	0.8912685275137585	1.064427963338295	0.9557893759372413	0.9618718629478518	0.5447559978764127	0.6284246532732434	0.985094452231475	0.7457581139465919	0.5457753286521319	0.6941905177065715	1.2871136406810901	1.0561697186676022	0.6088236722946053	1.0008631175463911	0.699918354820982	0.9442985171077352	0.5433783101077869	0.4745879495882287	0.6281606543410887	1.0046703623148039	1.0648235207754575	0.14376181574893632	1.2811721288435258	1.0103823666462837	0.9711000824139528	0.8538801758208137	0.4515483413519702	0.9416153800384814	0.9612669041790269	0.4616175854921083	0.6160967754161604	0.7978894418560885	1.0584037764847953	1.0004026111959483	1.2399005797813198	1.0138096871302675	0.9897848611540002	0.9033506731416694	0.4667337590879389	0.7910753663563945	0.7791349797640621	0.4637389797587732	0.7839416790873008	0.618655137816928	1.0360896680447134	0.13824879960496822	1.2532927523742132	0.31713826567088665	0.9399772616794914	0.8505361860334028	1.0414737073928007	0.56719101006856	0.9836321717092666	0.5178948982364988	0.8381721860943581	1.0983879429461672	0.16238160624238823	0.12725372016486974	1.1797545597153847	0.9120564838573142	1.0024286004846301	0.9161326368408533	1.0178536525920716	0.633198073224134	0.4422499399275403	0.5156442000693382	1.0259937775340124	0.748678962152967	0.1860240208650723	0.17062313327114448
