	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3535	1.1914321722165233	0.9877269838466247	0.10141746182070781	0.06913726568233805	0.08597087977476937	0.05747718750706095	0.06527673219226889	0.08089092107540288	0.07692403608175302	0.05048150212035459	0.07698720117026331	0.05923155379171513	1.2731114374032826	1.1280974223860236	0.5519172811633052	0.12455231271800371	0.6031054496818553	0.08108664543279173	0.921873373131628	0.06385508569668868	0.14763535618979565	0.12428369287112305	0.9943470038651228	0.07789968769592027	1.144089544453121	1.1011803300080307	0.9349914343421035	0.13626332097717853	0.0863218270627266	0.8521445092705437	0.9745094699022813	1.0346866276193432	0.136177858257869	0.11339416810536027	0.08187482916730221	0.09464844350940071	1.2543680666692116	1.0364783482340931	0.937615406450645	0.11636926172361037	1.022633546330299	0.6693917197660539	0.9534428860203399	0.9117195364047792	0.129496330106284	0.14797457156963756	1.0724371138741038	0.11823592113661753	1.3217499845692227	1.0124011270516635	0.9376702227690785	0.15867445447581302	1.0551472604211476	0.10274063291167641	0.9706825239577624	0.8943781132325979	0.156568381515538	0.828455861189429	1.0039239221423846	0.10201628912039	1.1161244775213262	1.0809912638547026	0.7926642441400624	0.12140754893604822	1.035859214003221	0.8696315938504469	0.9014607697721826	0.16385095710386782	0.8760004364580418	0.914713842911687	1.0876743372953257	0.10447730255133783	1.0956583603949925	0.8007963587026949	0.943891826176653	0.19878375459074293	0.9339328696428097	1.0260848503310078	0.9966143093828741	0.19070169542514986	0.9010221806161521	0.8648156382636512	0.13756838163982943	0.12756339917094675	0.9928030375236747	0.6667781830526418	0.9622004777967326	0.18936375638258224	0.17203497005475493	1.1537810145414251	1.1338955422893147	0.9386404845372761	0.9626460966108166	0.9173226284695676	1.0243904798289145	1.0446906521925359
3550	1.1880995794363103	0.9943470038651228	0.11144310106853014	0.08748684657837322	0.11241786674240423	0.0661729097995146	0.07827060872389119	0.1017286733021572	0.10222987595029213	0.08505661336283307	0.07891661626752561	0.047808305939907515	1.2686764430096131	1.1306455480023234	0.5696735176555083	0.11832167889004183	0.629085045878602	0.08452455985746624	0.9349367362795092	0.07736264870714321	0.15644654805603397	0.10697832244935676	1.002149217436115	0.07857697053508736	1.1409475779421423	1.1011825157763369	0.9334900002710602	0.13490988941502402	0.08863102256111223	0.8589075739663832	0.993860996089116	1.0428100149510735	0.12660186792726602	0.11221275213896757	0.08899429268524786	0.10144055411944336	1.2487298268324158	1.0306298634262134	0.9333793278934119	0.11310977316975054	1.01628110242308	0.6741286609551829	0.9539833872314056	0.9090684494620919	0.13032712639149105	0.1744386877517863	1.0575872644127577	0.11915685045221105	1.335510315205047	1.031829467890364	0.9460310220395973	0.15348122246757206	1.0634051544330685	0.11247048590831626	0.9772401674349565	0.9040792144607969	0.16223251441392988	0.8378452612048507	1.0146174325040604	0.09541542154872207	1.1161849888846664	1.0736522149317138	0.7814965237380379	0.10184516026914067	1.0463938741687926	0.8769127949513255	0.8888376314740943	0.1515063545975736	0.8730558626625471	0.91119242691089	1.1098397398789492	0.07383728555667837	1.1030365706477554	0.8190996289032402	0.9365418583366618	0.1940225833595359	0.928244484783015	1.030079244283959	0.9932230416583615	0.2024485097359897	0.9060366516588174	0.8647389601765274	0.14697672177535165	0.13226347088637358	0.9921464852468861	0.6754270702534677	0.9360501735847997	0.20516669915305485	0.1888171693202935	1.1427570937842277	1.1275086885725996	0.9302403773524894	0.9572857172107246	0.9214907098038545	1.0267279806372205	1.0522616749702052
3565	1.1907902902574485	1.00607580059138	0.08831669639025799	0.06677895573419401	0.09757529933547648	0.05051881006453632	0.06491262429116412	0.06966177820318746	0.07469371738879874	0.06727674256751501	0.042846217633924856	0.02966787697147173	1.2751696119291793	1.1382905219556334	0.5635073080725175	0.12516324523992065	0.6459445176884309	0.09380576075519086	0.9239788327289024	0.09090303460090778	0.13360139970732027	0.11216318356078235	0.994321317239321	0.07494716874444357	1.1602909749087513	1.098046440772809	0.9339748569212613	0.15190992665145103	0.08860871129609652	0.8578660827327715	0.9860283672713424	1.0364305475338678	0.12724430026532313	0.1203661065429237	0.07743257861697386	0.09164520057298374	1.2643590381420655	1.0335502825266265	0.9392084527446305	0.08566958686943896	1.0382383344918709	0.6828235314520772	0.9539532126587175	0.9147962280545328	0.12090731463589607	0.16997890956566025	1.0797491560229935	0.12231121581783445	1.3331602906520994	1.0225933847650053	0.9487787427646386	0.21292687269743993	1.052181080104846	0.11832992311340781	0.9603676043999335	0.8973714079005981	0.16205260914084463	0.835035809837875	1.0157353837446357	0.08213214397934182	1.1180741483180916	1.0737300697520133	0.7809844323192894	0.12769069432285238	1.0635619795753226	0.8555067277267382	0.9040379807437915	0.1644330993368061	0.8784607553995791	0.9071814455521723	1.099997776987085	0.07905758579464475	1.0968849584460174	0.8145409136024065	0.9433995563635112	0.20308134204080058	0.9323765015280998	1.0289133564664452	0.9966290416434112	0.20525693579012108	0.8999188145319652	0.8710451489800932	0.13659107256211683	0.13602329655447193	0.9827838036037255	0.6828856445606248	0.9519701292488705	0.19705816275237234	0.19841430030929386	1.1557512563930281	1.1331006353047626	0.927705646358027	0.9470424406875346	0.9255444053166793	1.0118444130180066	1.0504797509516832
3580	1.186796312551115	1.009480962563082	0.0984278282321229	0.06581962539865391	0.09813828575026454	0.06440770904621321	0.07903801982062028	0.07942257947869724	0.08222189506239866	0.05398507065873602	0.06818991477811341	0.032918396548010716	1.2672805408507988	1.1401971840447438	0.5775954233776247	0.12045456879946045	0.6456365054539526	0.0993771524777973	0.9381308560259991	0.06861091984430771	0.13287055521663915	0.11461776923329794	0.9810004428626098	0.05611663196002849	1.1545090735012287	1.0987516136713302	0.9355347239702623	0.1314785173938885	0.08739623871071345	0.865747553474828	0.9827276789295205	1.0510075475222385	0.12393183737481765	0.13429975482143058	0.07844505700677037	0.0849939091736492	1.2543680666692116	1.0399396182585932	0.93290825838903	0.07345889776212744	1.0208433541335062	0.6761290677040573	0.9454386962433009	0.910099482475399	0.11077620263637451	0.15393769508020666	1.0658897312379303	0.08485933921297219	1.3324742617292662	1.012288797644024	0.948728607648193	0.18570735463885263	1.0659410878433553	0.11765536878390924	0.9777508998504963	0.9025170964027001	0.1406815831353996	0.8388402732096418	1.0214976368918671	0.05525712818573349	1.1024974421839298	1.0689279439152015	0.7686784537868405	0.13214561134293284	1.047526708102041	0.8637032195425247	0.8973970799049338	0.15369582025667022	0.8681597205747648	0.89642061659155	1.0962798693300706	0.0673719813161586	1.0974752959006961	0.806264137494779	0.9497314104349155	0.1957241980355024	0.9370540981464981	1.0376200597701886	1.0027734214894959	0.2006992815713618	0.9015089530102909	0.8691328473303963	0.13915711403901856	0.12415135838184865	0.950878517694077	0.624716868205728	0.9344892404269933	0.1817639123483263	0.1655260822895419	1.1428528129405668	1.1250201860218403	0.9045507817547911	0.929198553709361	0.8874381623257874	1.0061357729471667	1.0135166215110956
3595	1.1800547597364264	0.9899497085798035	0.11015283286697944	0.07605611299262903	0.08848760853914883	0.06330406362283414	0.06063035784101771	0.08304266005481088	0.07694380547295543	0.06251832032702058	0.06065451824778016	0.026906276513713436	1.27232311341132	1.135027512550613	0.5766147283148806	0.10687074611142754	0.6566433332905838	0.08991140918165474	0.9327919026844385	0.054932428902492406	0.15162591020266064	0.10192118133052926	0.9954425661263817	0.05707316320788197	1.1538517832715787	1.0900508693356747	0.9350203090649167	0.12327407787330646	0.08576246100519028	0.8521575733947777	0.996539902770504	1.0335034897401996	0.11618224666668767	0.11561809964893423	0.06226133978987908	0.06791069287149143	1.2615796226864333	1.041085857676284	0.9329480142136712	0.08833645391685044	1.0283581567858548	0.6920410266362411	0.9566852795698011	0.9024780403041635	0.11970826662880402	0.15078027797650984	1.0712887502886976	0.0917009782577991	1.327055248771333	1.0265881432268997	0.9450171699366909	0.2669725143327794	1.042155618561306	0.1269685055722801	0.9723057341120724	0.890324607037498	0.14317112065936521	0.8322579801386811	0.9932666671532387	0.05513488971584726	1.124301326144073	1.0864340060923874	0.7823434673941119	0.12228767516814558	1.037557274551519	0.8834375175477761	0.9157096443091677	0.14633061959567545	0.8721290378528332	0.9075417612384237	1.098030566786279	0.06797053511289033	1.0901338263789309	0.7985273643066456	0.9416996664064028	0.1873194290482575	0.9318201916965633	1.0306017455992031	1.012370951905762	0.19758996076033164	0.8974249260865934	0.862282270070856	0.11534034368974916	0.10767623866614871	0.9810872206667021	0.6687675337079144	0.9556453122740352	0.20202893312732847	0.1724988901841141	1.1571001572735042	1.1179868588722568	0.9178839039811775	0.9697362058703705	0.9235106567923229	1.0067263124354948	1.037099149985437
3610	1.174763316302991	0.9988421466548387	0.09181066056781018	0.0646381645878309	0.09548771142886335	0.057240213756491465	0.05532701454407468	0.08783476391089992	0.048286884638707735	0.052584626472968715	0.06815530625298355	0.05109049022179155	1.2773682899196483	1.1306207609862515	0.5913357259911503	0.12269578955641737	0.6659245310707596	0.09033763643992712	0.9296692321021472	0.059495659644996826	0.12216370158722417	0.12375101794101113	0.9860066427117482	0.05474897399726559	1.1459382943457124	1.098704518153247	0.937599590413251	0.13898307862574893	0.09641583434834644	0.8541120251906988	0.9960636034954715	1.0335035409676905	0.11532743187662883	0.12671698719550223	0.0886866370613967	0.07839607714609745	1.2587271359021852	1.0400042757583794	0.927096217574366	0.08238671069549965	1.0106693425631312	0.6667803089766519	0.9349067033514862	0.8959438358568523	0.09221207354514188	0.12890199460989898	1.0646994560111858	0.07743420216184814	1.3202457229123263	1.019143062765762	0.9497878363904931	0.17975436593620833	1.0569897656277079	0.10929807528836663	0.9751190774556789	0.8914158014889002	0.11586775067053831	0.8336327071724401	1.0220465359030042	0.07906362856142274	1.111846028464854	1.064113099763379	0.7661825513600604	0.13725422062972442	1.0411409561127885	0.8754996693791572	0.8909105740406926	0.16332317756151848	0.8613157702913661	0.8914298238208477	1.097459887004933	0.08539232242427516	1.0932519424418192	0.7994986974368653	0.9439773627524893	0.1947054115465902	0.9366060739350064	1.0312439002170786	1.003893655048775	0.17968391668143152	0.8984423817178492	0.8569813028669069	0.1323445751679432	0.1109502594784493	0.9498006625146029	0.6336239521827906	0.9303227452952288	0.1853217915652094	0.19370492021088487	1.1345210268077426	1.11493642749915	0.9183764692131725	0.9261020741656343	0.8914831807126223	1.0066753970572293	1.0072614656168786
3625	1.1781122582770553	0.9953816695632306	0.10643572982800209	0.06977022125864601	0.10241667716949514	0.05717146452040283	0.0633706252939458	0.09900230226189025	0.07185244938003202	0.05151487241013791	0.07123024716272847	0.05539625829839835	1.2701749269747167	1.1395841347817823	0.5924292791909425	0.10029513816223826	0.6823877923668644	0.08330848592334442	0.9270816461093225	0.0723403022887529	0.12152647886406212	0.10847625073996431	0.9943017725132889	0.06974525775748713	1.1447444735672643	1.0919396839127335	0.9260854837519098	0.13436868385768333	0.08121091833667718	0.8516736903464732	0.9915703958623461	1.041596656284867	0.09431348129095528	0.10362464828979057	0.07714877216182324	0.07704027174656042	1.2701144111627225	1.0231553496743022	0.9371114857037375	0.0839503670656261	1.0272001177901386	0.6832327580425022	0.951287244689013	0.9004840757589891	0.09686038795785967	0.14196402032866753	1.0551959498002779	0.08573151303160206	1.3316414892419206	1.0272155706954837	0.9594126796690624	0.16762458466971444	1.0581868157250098	0.1147776747842035	0.9789286795793348	0.904093950706679	0.13595854313551886	0.8383492632905443	1.0169174466387467	0.09402715017859115	1.1055249597072336	1.0695358248875113	0.7735704732567725	0.11359159159399107	1.046370606996037	0.8666417768168565	0.8873942565107122	0.15372165694644724	0.8623216696278047	0.8944027778418924	1.0968581941955418	0.08120652932136282	1.076728183970428	0.8007808081050967	0.9529604582947211	0.166188807166415	0.930792813816299	1.0329967328546625	0.9988659148154955	0.19545836301521377	0.8995582180962585	0.8541663802914456	0.11535080751070476	0.1106274229865989	0.941841613643958	0.6265155220699816	0.9329178975127068	0.1937304228737191	0.18066309909938233	1.1345389468109608	1.1136399049839594	0.9096526164756162	0.921928416554114	0.885365859030482	1.0016540932354188	1.0056182244620213
3640	1.1880419910450564	0.9982090830553071	0.11142472509110178	0.07981567534532813	0.1128820833282412	0.06488224864937606	0.07419925615459394	0.08999318246832112	0.08755138615893729	0.04954734540501482	0.061719610766110836	0.05050173905612432	1.2818927305488703	1.1517474097789506	0.6024544586152268	0.1140438037866956	0.6927744494435795	0.10160845992768863	0.9507334484962858	0.08092651963151384	0.1508777672302048	0.10273899471202652	0.9993779778012389	0.07986385160982423	1.1813993739950364	1.1148354507383882	0.939165480667673	0.1490780657631716	0.10067737089610779	0.8588682963497518	1.0004790283011797	1.0410410910855932	0.13046201862066756	0.12262405151972858	0.0783040311464766	0.09111978824074116	1.2594093646603173	1.046977738821629	0.9359748802242598	0.09888178119660876	1.0352141794326775	0.6960307340323545	0.9717725517466533	0.9147556026994792	0.13037289208112018	0.14870353849639023	1.0737163334214852	0.11413657432760062	1.324036277536077	1.0288665182067929	0.956230185921686	0.22514081389989282	1.0605521199565837	0.11691367697255549	0.9838068476894996	0.9045507817547911	0.15557442801855517	0.8359874186592378	1.0145712756574665	0.08233850940849274	1.1212011548050107	1.068228241877477	0.7980351931805605	0.137370027948829	1.0688305516314478	0.8878499263109909	0.9177180194959587	0.18409899270876945	0.8883060820554124	0.9090832265374555	1.1055592541218568	0.08892738609804311	1.078560724246295	0.8012440018717519	0.9439063460563725	0.20288368651044736	0.9429681334426289	1.051650575696053	1.0021912737657477	0.20674588444566777	0.9173076514270305	0.8730146674381545	0.10633531002855742	0.1312344864320564	1.0028499578114078	0.6702621034710587	0.9696366750760406	0.2176112785941104	0.17325433447113428	1.1788026492998824	1.1427570937842277	0.943949250735023	0.987167462309597	0.9199693822013739	1.0313228104327956	1.0682899033555204
3655	1.1726876326239326	1.0027435014733812	0.08904481300381559	0.06653778612175265	0.10221150394844358	0.04386892515469153	0.0625826263242034	0.07846020977705745	0.0633390510499188	0.05684720081098278	0.05203598446393398	0.03391033859873316	1.262908435361955	1.1376441652373792	0.5959653994701394	0.10837799991086797	0.679666602024108	0.08709829767261068	0.9312934479240359	0.048447824961041316	0.12995493614014564	0.1067139634057626	0.9777934625450477	0.03764122637872164	1.1642552600684213	1.0931605969473193	0.9287152482692679	0.12114269217277357	0.0524969873101925	0.8540864640570667	0.9909934854781703	1.0387330978222025	0.09001912140161833	0.10003090936163632	0.05209036742661134	0.06828159790647217	1.2507999226327877	1.035891757709189	0.9245597239369356	0.0798993462418402	1.0283620697883822	0.6844572735286327	0.9701291104620471	0.9045109610239619	0.10117719588434929	0.14178429711735577	1.0610730141204532	0.08173736804607332	1.3232751311519544	1.022633691704476	0.9375848285575519	0.16138888124270212	1.055196063002407	0.09412981123625239	0.9658148649523735	0.8854582099306727	0.1258717063209647	0.8317452243755751	1.006167338785248	0.06402761503517604	1.1249858335753435	1.0713207729506484	0.7894389575677152	0.12116543005170675	1.0499169090984029	0.8858861281291851	0.9152037898576235	0.15317681115236964	0.8627361132376273	0.9009947051792773	1.1136724769174535	0.06774957034910213	1.0895980515530743	0.7863342699225742	0.9513144734760971	0.18834816098589846	0.9364959913540039	1.0357906239757906	1.0197197153715687	0.18588322426475945	0.8994902914706032	0.8560354680103835	0.10761514197095291	0.10272996482289859	0.9668647826097527	0.6664439673064333	0.9566987693106216	0.17546670623724692	0.16583077979813876	1.160934788936594	1.1286701821724292	0.9224367256476873	0.9593234433915602	0.9080948886681777	1.020327578475732	1.038239617031321
3670	1.1827101278922567	0.9949392556782223	0.0889903958298954	0.07812914003309424	0.06366220029274688	0.06385006885571977	0.048928312248897654	0.07754443159970437	0.06331974635565411	0.04068232327349343	0.04346644195707043	0.022638065400436936	1.2847428124129845	1.1345697851262346	0.596397170049135	0.10058816831117351	0.6939464646068703	0.07924917507894036	0.9254525190959586	0.07054012831522512	0.13903145633107566	0.09564250958378577	0.9821688491011535	0.08469765641367882	1.17546721414787	1.109888639540976	0.9355772766322692	0.14214506463542803	0.07407507951047196	0.8502442551310196	0.994424447956413	1.0456837276689552	0.11531637437413114	0.10855936050924947	0.05503199454611542	0.08999382127422235	1.2593739981376144	1.0358457203265314	0.9271031308598514	0.08376242829343702	1.0335034897401996	0.6872197988557777	0.9582405119347017	0.9142223590930681	0.10623697294100898	0.13363487183144446	1.0712957795728313	0.09299408264956857	1.3308754271974146	1.0106127272283545	0.940206226687387	0.1442476045746885	1.0658290657471188	0.09986287453092572	0.9712271744619173	0.8918281434164543	0.133630837333853	0.8288908833001001	1.0067212454991286	0.10069449491895961	1.1364396077811025	1.0798239598275554	0.7778729404768251	0.10972500717419295	1.0546148202688679	0.8839008756242652	0.910562187236754	0.15920735722818624	0.8701030561188374	0.899959853221163	1.1061545296308917	0.08848223714752357	1.098784433439315	0.8025680341070278	0.9466228387993625	0.19212155082498056	0.9429525357338773	1.052841622190972	1.0067006786493127	0.1910016024890391	0.9070639143122531	0.8609683286078108	0.13434299085057416	0.0953408247137276	0.9777993206652356	0.6578783729601214	0.9382010306150785	0.18035469435702706	0.19076911480732403	1.1701127403435538	1.1230549423397602	0.9287560237522476	0.9643226624280321	0.9091227618343152	1.020439951943633	1.037672592802556
