	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
793	0.33308190611411836	0.648958479376541	0.031467938391553096	0.05876614783251947	0.057162757192643306	0.04089264250636951	0.03247838329721541	0.07509790796677912	0.07211651879022807	0.06443894070366252	0.01539457813448199	0.01466338052348266	0.3998346521779735	0.6628012464490679	0.3075152888893886	0.7633608271620778	0.7422614554504007	0.2639688624943023	0.47799126291336047	0.6983676945377544	0.8818535445633989	0.5381581620589819	0.04649801550222712	0.04300481543229778	0.4002672970287884	0.650064411192359	0.31673289927739734	0.729682505575145	0.7791329771483325	0.6967166585972415	0.5151308057663497	0.6947527429970466	0.33712427687321145	0.2662410006924081	0.8823290881942469	0.02821823967796	0.46071328053022165	0.8261339107624515	0.3559990949531864	0.7321738930234385	0.6539598909965563	0.8550333234440066	0.5162991528581009	0.5951854883347446	0.45483611799375145	0.31361454529098853	0.05049459235582583	0.06005199324736135	0.45067131775159874	0.858791048220659	0.6234886161052907	0.9971105933076878	0.8487804155936449	0.885854758989929	0.41307148037337565	0.5424876635255875	0.9865336390258039	0.7364088523030636	0.8353972556363648	0.01574392526670134	0.9501680981410576	0.83398259087298	0.4190161471769268	0.9228973344069971	0.8353338472268105	1.1122753020608667	0.3520798423691113	0.7482247151388122	0.6504944778407948	0.929129654453337	0.9250769369949978	0.02268147094544136	1.0949548557767355	0.3442135572549072	0.7423117897143237	1.0421887173106865	1.1028889962144648	1.046807960069823	0.32138584279158394	0.06199966481694473	0.36088953922409606	0.43756279276743715	0.03582038023590886	0.049961941974437804	1.1023016640936116	0.34122852328664366	0.33741427146924485	0.8140097436264908	0.24912731880405894	0.9712310567397704	0.7364164583169526	0.6551309638500569	0.8140290827554182	0.5525918433250746	0.1310725641289443	0.09684681916465941
808	0.32771988743347624	0.643995203237187	0.055109003357492525	0.05266009406277076	0.027042583129430232	0.04084423936403932	0.04022646725279945	0.052356827667838425	0.05517529507576939	0.028929520551354074	0.0070887197769713165	0.014056630863100175	0.4134068032009012	0.6756774756559738	0.31957130431213954	0.7885340394410838	0.7761127241476502	0.2732444236664423	0.4970024695653349	0.7200182572099063	0.916275582850619	0.5800103681722205	0.05147920227584814	0.041806455493883815	0.4166810227612199	0.675668782037373	0.3179329849592422	0.7426800701936316	0.7939066942011943	0.7163383979707778	0.5299403765176851	0.7068892354627019	0.34596478859432933	0.2613786853152035	0.9024478417531308	0.045310321421467806	0.46309257610884963	0.8424676952532404	0.34467201928975566	0.7638042599290897	0.6800237611061901	0.8969022479308613	0.5342077552476578	0.6287387542791293	0.48050649272093815	0.28646696691967277	0.05506319757423091	0.033065426303531834	0.4779032226387432	0.892850042849314	0.6364472177172322	1.0213133622288664	0.8656570319356579	0.9208570698227047	0.42406091898724285	0.5404853617142136	1.0202196256018075	0.7551302760056877	0.8473092150293897	0.01105229015078239	0.9755384156834948	0.8675744623907388	0.425713785686475	0.9487221503889021	0.8530075193291793	1.1451620799008149	0.36927691116393824	0.7538823222779003	0.6424893367987381	0.9507933217632857	0.926558806578947	0.023705830995810383	1.1065790133970785	0.3356921202339409	0.7757644585862602	1.0497000096478266	1.1208760263609294	1.0735558027864784	0.3196173344774371	0.04926053078405755	0.3654661809735435	0.4448296091785311	0.03335189367298956	0.022865722117085735	1.1491456526772514	0.37717262447603006	0.3397196542096804	0.8326581255704832	0.2619500283479856	0.9870918533029532	0.7647429182635467	0.6697836040906912	0.8317263625690687	0.5606755228682617	0.13599224373908922	0.12633613978905855
823	0.3428380141187293	0.6496754023848896	0.018591860486468152	0.06035212174522746	0.025749504037836494	0.029812392614969672	0.02803796009139653	0.07524098225903134	0.03852713956290674	0.027812215785693706	0.009239573526033667	0.015400603171170243	0.41057019005497547	0.6764616612408194	0.32349579373449555	0.8213926401378746	0.8070768594957949	0.26957574218400504	0.54277696440639	0.7486908208886179	0.9507483875131372	0.5930574072898589	0.060650827617883055	0.042727295613793105	0.4260182282288374	0.6784387755627718	0.3294634864514694	0.7620224729427543	0.8482878330411457	0.749213272095187	0.5559251597087431	0.7461335514038073	0.3607847092510883	0.2591414748301968	0.9313201330252118	0.04342596104288726	0.47273599852613585	0.8558905967412649	0.3591026460467485	0.7894276209991022	0.693979131006575	0.9141550550401096	0.5689073877550099	0.6390917072295126	0.4856893161459471	0.312604335329725	0.04880873745087293	0.043135253415342786	0.4800766625880527	0.9265018429844014	0.6753146425410792	1.0538743338107763	0.8988465355643269	0.9448896313691171	0.44657978203809334	0.5844958327366279	1.049160567532834	0.8025526416059487	0.8794073519387717	0.01635894737877058	1.017898935143434	0.8768732480193747	0.44687219251647714	0.9554578741714252	0.882324521908268	1.1633122601268464	0.37676049908115183	0.7934289654626463	0.6815949688736223	0.969027776772011	0.9738848022653461	0.02174599846622425	1.149077597830677	0.35341717774873316	0.8112048112915049	1.09729204472582	1.166068661828264	1.115333995072536	0.31732470957614783	0.06794754201725886	0.398479110360788	0.46527688676227147	0.04851974805948509	0.04651740748140688	1.1608741195162695	0.37822994418483935	0.33317710583707416	0.8554202865901281	0.274126793337099	1.0117368985868898	0.7836765561603466	0.6955435972308328	0.855442045013306	0.5761700204594944	0.12204635483959372	0.12963272588419653
838	0.36154324818319983	0.674777405266936	0.023114337995528034	0.03811841051366428	0.03886581867514807	0.02518547100686281	0.016594605164636525	0.06584899802958204	0.03664133003564993	0.03363991275835697	0.008244769106611077	0.007398253820773618	0.42317023294128364	0.7113772376400094	0.3368387835346327	0.8458603617813032	0.8406115296192991	0.2842926635192864	0.5456113540876479	0.7747361456767599	0.9668510790525625	0.6193892340655711	0.051313934439576284	0.06401490138807202	0.4346122070597731	0.6882909286099181	0.334434123836422	0.8130496921124213	0.8651244412103893	0.7707632409299789	0.5706656744020389	0.7638255573061568	0.3686580171561006	0.27516466661353767	0.969560009910077	0.036398511625456306	0.4792242280603919	0.9049283862819142	0.37193723459006056	0.8246207555727563	0.7113589899099899	0.948654855427059	0.5934452186531765	0.6666904810091089	0.5215225505281971	0.33243258185128954	0.05798090961596424	0.05137050002049651	0.49557765396294495	0.9651686577047931	0.6910962758796803	1.0813913820710601	0.9177320750605609	0.990418828510342	0.4542209057249392	0.6019868107388834	1.0645295114962847	0.8331334990843016	0.9080385289097768	0.016369093191453143	1.0498023446563307	0.9275236012233172	0.4453993782818867	1.0065247468001637	0.9147063179542045	1.1791296968650329	0.38807712994312693	0.8251027943958734	0.7089271596021918	1.0105631543703781	1.0044256993069665	0.0070763926647233666	1.183807384871293	0.36030332374219953	0.8279378859010055	1.126615533789191	1.1779328428002238	1.1266228455102327	0.34399117793463185	0.06215916514987009	0.3954205820088634	0.4928602542901087	0.027384823024118474	0.03320760349637006	1.1705997406920845	0.38574948680013693	0.3483490774770226	0.8784143643576867	0.2654441537441878	1.0351705705016814	0.7827826778153631	0.7007623904606513	0.8829242823751722	0.5987464000844704	0.13110080704686347	0.09455984698731643
853	0.3444017571387096	0.6939408906360718	0.030752741649853952	0.04131236605754361	0.046933936321994815	0.03077323984760943	0.034423723410357154	0.060302966366970745	0.044011402569457236	0.027804677368556636	0.008063156824305924	0.009669387094719158	0.4398052763386042	0.7048318679741543	0.3354860553148067	0.8773879295674506	0.8773986690310804	0.26377718946406203	0.5723902666352902	0.7921410738677727	0.9960367563778946	0.6497063231023819	0.03992194117875392	0.030952607666085447	0.42458769587828027	0.7088854620307805	0.33963974212696396	0.833022255822071	0.8827628184286369	0.7925412460271892	0.5956163537721623	0.7760768836457856	0.37170697539165054	0.2765862681580874	0.9914945000915136	0.021995282776505212	0.480418231549328	0.9228599760793369	0.39552909789378965	0.8636898623084648	0.7405576929710218	0.9772260144676015	0.6194137243564513	0.6911765714577538	0.5412017124830163	0.3252903277403024	0.033463417095771865	0.04425837140222424	0.5191357527665833	0.9965102345235851	0.715573198245686	1.1128398961823054	0.949163670211818	1.0168344876642328	0.46168146530299736	0.6139508055261204	1.07357280725852	0.8535010928368905	0.9406634304405934	0.019054512894376187	1.0699775719670503	0.9485754010891174	0.46384441401114185	1.0380522257945082	0.9311943094352346	1.2088268190474516	0.3875663839192697	0.8521320523337577	0.7155209960396773	1.0179777147472144	1.031213140173161	0.006395126202404787	1.2108982324269653	0.36993136217472544	0.849162525428057	1.1490292026192173	1.1865806928969929	1.1600943403960016	0.33893877536380246	0.04877336457051306	0.41981940738163603	0.5015640102218104	0.028811116974590212	0.024671388911619026	1.2122446858834766	0.397399837889005	0.36450947115097465	0.9059284376632815	0.2690084952690787	1.0675573882976388	0.7957510591042896	0.7142260557646705	0.919302145519004	0.6168469488715129	0.10240863407500736	0.09965763558661754
868	0.3746497690980003	0.7105961910366092	0.01844946975670602	0.024371608405077405	0.02354498040791613	0.008245809798340872	0.009087733499797097	0.05770657712533177	0.0577166141443519	0.05206576270045879	0.04020379681709396	0.033830271040124205	0.47209478174840236	0.7359380449907281	0.3554673915426688	0.9024100960440556	0.883805405117893	0.2903619838153261	0.6056039597186036	0.8241132859223055	1.0480535604659265	0.6922827633366	0.08321743794891341	0.08931046396614575	0.4409801231776903	0.7313207465183478	0.35024468833741557	0.8544308170040399	0.924404849500221	0.8167579082987425	0.6114068099900085	0.8111945952233295	0.40560428797410003	0.30182148555678207	1.033519418052398	0.05803405730379506	0.5045116591787873	0.969459354580638	0.3908402620289125	0.8724399692814038	0.7663896400052137	1.0054825194776493	0.6417614258309368	0.7068900068902262	0.571375617833277	0.3483279563216891	0.06114815508470799	0.06975321175663854	0.49876242633448986	1.0212835460166163	0.738499553379836	1.1310671692616403	0.9760619354434017	1.045203530299495	0.4728427721696036	0.6399178220793953	1.1072743109213004	0.8819202081616939	0.9777934625450477	0.039656450799453645	1.117765374517278	0.993701981423068	0.48325435841338815	1.0579628781408026	0.9587082784825145	1.221826481980674	0.41356931997203683	0.8690568446414828	0.7559327070743229	1.076663916783598	1.0778356149468866	0.0394382910545915	1.2372357448371865	0.3864490105241713	0.8828150678139428	1.163904496840733	1.228167530336122	1.1825495200334473	0.34091737326652766	0.03813793091794242	0.4351927119801212	0.5354046062421514	0.08087341178381244	0.052417454136276256	1.2414413591840356	0.4293059260868858	0.37453757652865854	0.9270685631568694	0.24593812486127686	1.1141757613787093	0.8392925497983765	0.7508839445411397	0.9528328186130226	0.6643564981269564	0.15306440439770835	0.14992210417687468
883	0.3731196937308232	0.7150136563397327	0.016984110088482433	0.047100893744431965	0.024556218630046273	0.02822537325385254	0.047852155867238504	0.0879810152895604	0.06748375618489455	0.05157620928944257	0.02279035213126524	0.045671846278452166	0.44329349238815496	0.7434618850600175	0.3559025562453939	0.9364400813777192	0.9147009693284217	0.29121442759230765	0.6429282260347111	0.8545095715309381	1.0699958983418332	0.7254963171756643	0.07441755586055447	0.0655637408478417	0.44946091175224995	0.741822637570626	0.3546343925424733	0.8758896682617858	0.9517117967440718	0.8579053581739777	0.6406120369496187	0.8483238083658946	0.42738906644231217	0.3183533855069349	1.0550677587201756	0.04429440615041115	0.4938752043858211	0.960851544589759	0.39518833949348764	0.8994223433630675	0.7725152057346016	1.0347526712471482	0.6800038091888074	0.7317577641199877	0.5811393988833622	0.3629078642615218	0.08107734570340817	0.07167426534783863	0.5101135787081683	1.0508669829190316	0.7529287441220596	1.1509091945945222	1.0015359018800456	1.0747708644606366	0.4981056951789844	0.6768277087385315	1.139923175549409	0.9193229880176017	1.0157662796882136	0.04807797001462297	1.1452130228224666	1.0009533034111031	0.5064241237818925	1.0856889747892762	0.985391530503823	1.233587730197812	0.4297424348638704	0.908488077307154	0.7957396666217167	1.0917904183102225	1.1066782323455455	0.027754089494262914	1.2577560562419599	0.3902282372979091	0.9120143492595606	1.1627042775925267	1.2513825105794736	1.2260605781281253	0.38347971902897526	0.0520268724906431	0.45636232001119664	0.568270741281118	0.07406239824145851	0.06444074208205161	1.264206234019931	0.44229028997740283	0.38114840484752527	0.9443830206930084	0.2431979412334922	1.1323798174788473	0.846847949536526	0.795754495376954	0.982109711370772	0.685251257970296	0.15861352228026115	0.13684737551838413
898	0.36464937598866853	0.7379810365947826	0.02822638754110083	0.033463133850741796	0.025983851981441757	0.02205661222756962	0.017435417506341606	0.05478966312530196	0.049932229285786764	0.030957071158636044	0.010347484828199523	0.028119156131333107	0.4435892898935556	0.7538601832119374	0.3744711788791172	0.953869600827771	0.9417180038530574	0.2902404814255829	0.6608404324379193	0.8540473488695743	1.085741456545056	0.7326086135215848	0.057325143025558224	0.05465630894266716	0.4579639681018166	0.7550947654924376	0.37338488582844837	0.9110920681752022	0.9825914752866461	0.8813531579169999	0.6635830594404917	0.8496469028235731	0.4343740138678656	0.3007738771961245	1.0681943225998973	0.059728675745460924	0.5032490011267161	1.0151007743512088	0.43092552633169245	0.9353692814248489	0.8158314557985509	1.0699775719670503	0.7036646616087799	0.7474626659897952	0.5930410967623232	0.36118775141041426	0.060207718623585205	0.060913290492485145	0.5110607660336641	1.0777391148030986	0.7769927880081375	1.173183375158494	1.0305991386944877	1.1041889361290194	0.5169439281552832	0.6632024619545799	1.147021762456605	0.9354362726610055	1.0422644628363928	0.037100930895985415	1.1633939942131772	1.0224387602204952	0.517572518604078	1.10591862234933	0.9982199126199798	1.2677398675925735	0.41251232465565735	0.9223810394569135	0.7979698797276782	1.096704011012759	1.1185381448320821	0.02843381025545396	1.2821589767491182	0.4158731301908984	0.9208218588754361	1.202598653198991	1.2778869858774655	1.223268499607753	0.38024111915930237	0.05342940108767051	0.4688389575016655	0.5796228291770085	0.06302030317312221	0.07326556844765754	1.2895487109139425	0.4469155754460873	0.40701227839260423	0.9865491150155534	0.2627663654783842	1.1432897696799662	0.8760364180020892	0.8071860924965659	0.9914856263606242	0.6935198431098268	0.14787893477772784	0.1154479224314133
913	0.3866947137850201	0.7495274402062038	0.024152116333087177	0.03953698636674616	0.03335935989472577	0.0314965597833674	0.03410802118240015	0.08314151819727417	0.07178308300884204	0.06720773931605219	0.0451585592357855	0.048212089045405596	0.45264640373888526	0.7593520685736939	0.3880392862800497	0.9749584829337251	0.9629892897116361	0.2937843732122071	0.6935339661310639	0.8833568364731798	1.103559632419596	0.7641376834049126	0.07886390873544272	0.07421112870550009	0.4703682754273753	0.7738372484226582	0.37098176625130164	0.9254806840313506	1.001489071214512	0.9223701491074194	0.699657489622882	0.8823544639896044	0.4542017671564805	0.33334946854391356	1.0936648177655042	0.06413628076692142	0.5213993213052547	1.039846603535414	0.438776568800442	0.9663477949462477	0.8487324059196871	1.105375510250198	0.7363298076261013	0.7867212451393205	0.6432606725518014	0.39568983285807424	0.09933710573609274	0.09403433326669289	0.5348172371206195	1.1034137167320377	0.8030049921593848	1.1771213946261725	1.0693718365847409	1.1369141840646453	0.5485217931250046	0.7162614050443441	1.1646584148733123	0.9761323701380267	1.0857213319819108	0.05895944516282126	1.1792588401776745	1.0556983068479489	0.544468661918102	1.1279302345021585	1.0491770344309956	1.2734353188712464	0.4631113469826025	0.9432998450694674	0.8312339274918648	1.1349448669938613	1.1659747863405596	0.0417429502941848	1.2983792064981756	0.4122152888259656	0.966866333464528	1.210145619367945	1.290274717777532	1.2685160108143023	0.3942983593492359	0.06347805490577614	0.4885053829516567	0.6113993557827729	0.0711047186166425	0.07110917173223012	1.313281915898097	0.45312024586922484	0.4117115256926813	1.0026456152580763	0.24914512453900473	1.1732842165547108	0.9090141401800315	0.817366184714414	1.0486611195071767	0.709766532590444	0.17957805266815252	0.16431620515106948
928	0.3945585262487634	0.7658935875626975	0.01890600487303411	0.05958522201072504	0.02551755338662217	0.019744153165921458	0.025162179461706964	0.05437783023491302	0.03398284410808728	0.029447535587142023	0.0059581231956033	0.019049810707673462	0.47792760359133335	0.8157935814824516	0.39946784795838153	1.004270607647245	0.9864060508633941	0.32220754671401786	0.7224995745484974	0.917230509927955	1.1484424094853636	0.7889801378227669	0.05894442703630761	0.0641437162438951	0.4797701211734964	0.794370299651806	0.38943457554655714	0.966249748270205	1.0474303810499754	0.9502533575219829	0.7216724924113974	0.9131179893228816	0.4625914754854953	0.33284833286290805	1.1141375660676052	0.027048955841718687	0.5145833073583705	1.0753349369470389	0.4655353912889221	1.0037166137396358	0.8764150052907311	1.1197108861676344	0.7573170435723043	0.8048357537232966	0.6512586835062725	0.3762860227247057	0.03334971608963669	0.05645089086904578	0.5368306004968592	1.1246643616932857	0.8520695221382439	1.2005428011490549	1.0992087642666295	1.1536245285812083	0.5438392018724167	0.7321377581009642	1.1691080885020133	0.9937114922405624	1.092461749025573	0.020896971083653675	1.2122722703881759	1.1017068946077868	0.5637378591300599	1.1580980214721266	1.06279873351041	1.292359437403181	0.4556834956437438	0.9695311224087845	0.8613593112401681	1.1575640480217775	1.1772998509663943	0.02589283079819653	1.31848445039133	0.44363026458487903	0.9981732046298597	1.2363957205001905	1.3050797950989663	1.261839399401148	0.39678426773639935	0.04535680294240785	0.4856076757897094	0.6190726171940232	0.03705192228872891	0.04296555328352304	1.3154845975847262	0.49037344836729785	0.4221404847514939	1.0202500361092357	0.24687058883194002	1.1918599579997564	0.9219008790991297	0.8331634483791928	1.0451071858591252	0.7036556985038507	0.16071786295325358	0.09253830277160063
