	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
11.0	1.4241340495388577	1.2341549658649706	0.1682950996037671	0.2040746596886836	0.20128608830665556	0.7558777795631293	0.7450581816431443	0.7954273049857139	0.2411839226206997	0.17265418013332418	-0.008955580442619737	1.0747358197473031	1.477418524375742	1.212346382647212	1.2544144435048774	0.8160333843475507	0.7955168633432379	1.1943634189678451	0.8287864205560793	0.817329081364021	0.8991117835576554	1.3960810461140865	1.402520515411974	-0.05755527813521033	1.739692937406319	1.364941427759268	0.8289782191120387	0.8713993963218878	1.2306904596030235	0.8336024830823225	0.779768701339526	0.8172042766484138	0.8652388610352695	1.406953779858796	1.3504791006293468	0.18203430219056616	1.3897893251802715	1.859831222062045	0.8253759880615439	1.3084029769202865	0.9582525345636825	0.9151637449065342	0.8603881478073938	0.24466122252837424	0.8266305484489997	1.4022936093599263	1.424073412809141	0.18840043514031685	1.5788380988314257	1.9607927490381738	1.1243558124909672	1.3984402141943493	0.9006573435508087	0.9058570609717966	0.9624506230627508	0.5486475847015981	0.7842799841684773	0.9374172585258895	1.5399357181781108	0.4464511224663796	2.7803411321827367	1.4372390106443893	1.3815320474414494	1.6061340309705923	1.0211982671815873	0.7753392032395225	0.8505146488097597	0.4439797345495156	1.0269989809449114	1.2490598662372328	1.4505147457271954	1.406664887881553	2.984164781830926	0.4450854805049628	1.2808077321073175	1.4265586863142743	1.540444962193343	0.4587035759755011	1.0559008045619764	1.0240344268449695	0.9323998314637403	1.6161550401479159	1.8572208059113962	1.2037797029041768	2.9542069564123534	1.3066236101552118	1.598453131219575	1.4196979611336558	1.0182778394904628	0.1525260213922836	0.9046650085315151	1.177239103906073	1.1325128546922318	1.491292738197863	-0.06397309865457673	1.2052447748733393
11.25	1.4749581524374518	1.2194542503601038	0.18394166496989933	0.22772530363888804	0.2228000700996276	0.8058599221471849	0.8382877265339324	0.8528751169671691	0.2522241051245853	0.15968674889692308	-0.001116146931512907	1.182153768370301	1.4838742106017786	1.2248621008101999	1.3280905241240482	0.9095912113568916	0.8604456901577235	1.3626274757727403	0.9067842238587058	0.8876483414085856	0.9442614302793808	1.3380806285230291	1.4350251520227435	-0.05294286368791107	1.8277013682591088	1.4066061858732137	0.8865713269362854	0.9267296841709158	1.326121868549869	0.9308005522438483	0.8789139469640668	0.8492246947765283	0.9044734792629001	1.3502133503103766	1.375020108275245	0.20224888406264846	1.5448200719160063	1.899317886507757	0.9213644442647133	1.4687774272048346	1.069818219019339	1.0665851082086988	0.9718777917695354	0.26852509416411535	0.8483588224232275	1.394125896802132	1.4885427384031638	0.21230918947079574	1.7182098556268675	1.9873931878448112	1.1838282827119049	1.4821245657706972	0.9903033490050619	0.9978816510636608	1.1098387225797053	0.597195250885356	0.8184121949263481	0.9705704770374259	1.6207086916157796	0.46463301273483953	2.746252048443869	1.464110609701275	1.43945592502769	1.7404041464271964	1.1295993098018977	0.8763781174206624	0.9595857332246687	0.4438647848280834	1.0078063865553724	1.3202186491422132	1.4889336353351188	1.521419883841334	2.8097319855877503	0.5111724394836652	1.3646593620092171	1.5616836476211573	1.74262829474078	0.5054493405614071	1.1928932992539587	1.1548592814864518	0.9485334933758565	1.566381891318768	1.8567372854010515	1.2754923303667334	2.8591018458180235	1.342157496631591	1.662278018074472	1.6210541126771256	1.0636500070827233	0.17367425217307586	1.0286425142058695	1.3405726849761541	1.1804530387817365	1.4465277899735907	-0.057988207096045075	1.3245504101983026
11.5	1.6335528120311422	1.3043639810498573	0.17241877579852716	0.21188213763449776	0.2388391791132693	0.8504160498939768	0.868785961807943	0.885122521551748	0.30199350567829913	0.2012406331770858	0.017474519492253038	1.192907714053941	1.659631929911315	1.3485869706498155	1.3362057803823926	0.9120945033522949	0.8928344226137237	1.4258606801505842	0.976136013939944	0.9525404885800233	1.031537119683143	1.421883098830742	1.5446904686059073	-0.04744711438395066	2.0329804408856647	1.4797298055959343	0.9108782605792491	0.9373818944559602	1.4306681561001562	0.9774075737461467	0.9004162158255056	0.9265880285674235	0.9933209378694072	1.4284095389797256	1.5024751538828633	0.2203946066536589	1.6700381617912383	1.9521211462701729	0.9253511347400794	1.4930505605459328	1.106579704450175	1.0712317133508942	0.984538065490151	0.2643209069105073	0.9429599581630903	1.4705299576523312	1.6674740936283654	0.215892648282416	1.878168425707368	2.036159480855374	1.1751108961699457	1.5713801551727153	1.0196195646788937	1.0558444396048239	1.1261205762600843	0.6582566970282737	0.9198513768926277	1.0822712587251275	1.7368584095846815	0.515447822161752	2.9682055599766652	1.539818817075527	1.4636284055381314	1.7616603661539907	1.1614419559271725	0.8713619782408819	0.9802652335954887	0.4510179688333847	1.1716110462177207	1.4549164835220971	1.6235133587697343	1.5814492830034745	3.05498207999099	0.5996703643632535	1.3124619168859584	1.641641108217645	1.8334348935011855	0.5565730411169336	1.2605084253828296	1.2035401897440772	1.0776619911896326	1.8276211280443038	1.9335929185918177	1.3692884256660036	3.0225250748116923	1.4523125242373431	1.6287975935152115	1.5841284517671579	1.1651938389814622	0.1772483291316096	1.0376533180453087	1.4087699657933335	1.3283639141716517	1.5716385357024378	-0.03628886877203896	1.2909616977133187
11.75	1.7393923569334984	1.3402298712191398	0.18569431342775816	0.2281839181843261	0.23304639753935558	0.9186951726105728	0.9345360609747306	0.9538531272258663	0.34650061535730553	0.25603287358942556	0.017608468365919894	1.2586613891908103	1.7900839328719416	1.3648698423789083	1.3102142391056666	0.947047919269834	0.9690780592230359	1.5304873088120279	1.0405550908791474	1.039111074677255	1.0726875161586331	1.4373006173612293	1.5764251533131055	-0.05190377492221526	2.1783573341431137	1.4934266918638284	0.9455235527872867	0.983099130525303	1.5353934157617188	1.055680585974496	1.022371875249993	1.0091675981639263	1.045025323075176	1.4637004488565386	1.516560065547258	0.22511636375791128	1.8811343355118684	1.9300787255744285	0.9566735829779127	1.5495230381269287	1.161350749610703	1.2290956825521788	1.0917185915016596	0.3133501239380851	0.9974449406276424	1.5230916607667444	1.7018898206189332	0.23622189772724173	2.0868741520533924	2.0034745737802315	1.250853622749947	1.6157456828619554	1.1160691189695762	1.175213578457956	1.1928582235532577	0.6992212584976929	1.0063745471554981	1.1751213245430754	1.7364778447984897	0.5252299065388559	2.8494140618411667	1.500158544745779	1.4024520044275768	1.821797302903247	1.2018782450322414	0.9254206533946663	1.0496037267876184	0.5456237498177694	1.1616985106059847	1.509373825204042	1.6775053732287473	1.7375792237034373	2.9952140420257187	0.6289579097964719	1.2378732349716108	1.6859386704959864	1.8451177712088471	0.6282817014841227	1.2949260410480206	1.245303098148404	1.134468509919707	1.8572208059113962	1.7563162491546445	1.344697082347504	3.0002106801316417	1.4526293640191532	1.563874106201694	1.6777858178993792	1.152863711072264	0.1759740740660491	1.1528160832788346	1.5167704430028095	1.406961094856955	1.6777912249162399	-0.04661807717483368	1.3937219709324764
12.25	1.9302613561214566	1.3380231631512174	0.2097781050711776	0.26134229123912883	0.273215515466746	1.0588765596088152	1.099933981097688	1.1045811563239318	0.44511320133708326	0.2836596129957028	0.012641020412668513	1.332081817213048	2.026555753527053	1.4438497389521394	1.4004908827989482	1.0728120338555884	1.1243094069298982	1.7177043280369664	1.1875656299569572	1.152911330318848	1.2677403027028507	1.466206779385462	1.559115966264947	-0.07275685398760595	2.313014722813194	1.5906789992837052	1.0915693574226029	1.145882072489234	1.7343195140415468	1.230739849817057	1.127475971653532	1.1243133827182463	1.104784781938543	1.43731438137117	1.5520744511503521	0.221847545335992	2.122139921733505	1.9204241574382959	1.10310902814682	1.7703297797929785	1.3084194038250843	1.3793540146906256	1.2361093672423376	0.3638022836169505	1.1145217025877772	1.509373825204042	1.7015433324398206	0.2217911830667249	2.3769094784243627	2.0327421494322038	1.3261778119248406	1.8631686961010394	1.2829560412454888	1.3483255435719699	1.2772507802408393	0.8066451916873854	1.100060424922185	1.2774596444555582	1.7423466139526274	0.5546788428205967	2.95782251621135	1.5377286514479749	1.5330045820520493	2.0836080379425206	1.3711016518002392	1.142889481565944	1.1894411935085976	0.612526409226468	1.3733137405991849	1.6543191450948072	1.7454104394658212	1.9780843918204183	3.021682583602845	0.7701012176243065	1.3025496098439124	1.9845442534743514	2.1933045728143505	0.7051519863069393	1.457349547332762	1.484297720002925	1.3243328328070834	2.029363631236157	1.7233570298162197	1.6136785580112925	2.979482585875032	1.5331913756150033	1.6965450867163954	1.9843761184511353	1.3856882750581694	0.21421969715458017	1.3103680519017158	1.7846310119125373	1.530691627843667	1.6962764396821206	-0.07697236218084721	1.5866290695569034
12.5	1.9999526062542006	1.402580204905471	0.23765218879039746	0.28801223219200883	0.28929408018657604	1.1096635443863514	1.1079346628701066	1.1463430866664335	0.44642790864317267	0.30373681817440373	0.03514533442294582	1.5234733429574303	2.1181440144504395	1.5069074934122133	1.445667263370591	1.1510583283470608	1.1978981650406935	1.8271350086784257	1.1979056192109858	1.2246718996303494	1.3025496098439124	1.5282984083592448	1.693490789379532	-0.04906495307243297	2.4301919052094103	1.6185917908108867	1.1998939595245748	1.2231726781602155	1.8075030466654778	1.245250348405622	1.1908864125939627	1.2035335356255872	1.2000277413511837	1.4612662265760352	1.6387059213119388	0.2735332975546763	2.1638168997797957	1.9996880171344604	1.169958760761297	1.8507462652844402	1.3815812723298575	1.3545317006437168	1.3106496919089148	0.37079629399003794	1.1225539197525802	1.5328777875209563	1.8010639913633244	0.2576565341333931	2.401186821432415	1.967401749918169	1.4003247615504666	1.9942001591141656	1.2812215211996658	1.3085883534003528	1.3363684471972213	0.8590752562358985	1.1326894138939292	1.3360929089554745	1.8840314525746882	0.631770888446689	2.9725585665758767	1.580933261484455	1.600652862345907	2.1676327877082837	1.479533694953181	1.1982763699537582	1.232400544831692	0.6400153327790234	1.4370879075434346	1.7392459426689655	1.8510200377520816	2.252887347657867	3.0163682892537245	0.8528820366388385	1.3983357043297335	2.06632079819565	2.3852628042063735	0.7444452807736748	1.4975638327035594	1.4889144824904441	1.3627968576968204	2.1673408040901676	1.7560444968531597	1.7675981814696438	2.899852346670937	1.5812448507837287	1.8194924121539011	2.143093022367689	1.4704477968796126	0.23340860884651254	1.3986663925024176	1.8221885976131778	1.5663821060288339	1.7288384860956953	-0.057425146174696906	1.7483540959720738
12.75	2.12492336080125	1.4525119145854437	0.2463013004017816	0.3114651371071477	0.2992746352736218	1.1511962288590445	1.175159459039445	1.1714231083441689	0.5503252145900395	0.3757133759541011	0.06461106720908788	1.5471653998070733	2.2261562942646114	1.593376635439468	1.4371839220593476	1.1749259491544064	1.1803457384399192	1.8961549323713291	1.2563611552572198	1.2965284527155476	1.3586984712450296	1.457105449518557	1.7509278760054152	-0.05602584139934197	2.6561730042042475	1.6463525775385015	1.243137483206009	1.2123535617600416	1.8657890600377103	1.314352739409695	1.2378268831932857	1.2735984564790903	1.2509419027435416	1.4934554106317117	1.7070853406973372	0.28580781442357645	2.4672116490165754	2.0363520883440462	1.2658300588485145	1.990349070296885	1.44162221845277	1.4659677418570891	1.3875532560501576	0.3919845133576419	1.2545192693972316	1.5934459697647934	1.7956659965754627	0.2609912704665723	2.6756536405388163	2.149781401609686	1.5117246841524525	2.104464761534999	1.3690054218443901	1.472614378071567	1.3854252611159457	0.9125915846656405	1.2396418843129124	1.4368875026499441	1.9934724135035031	0.6993023630934796	2.9000499350036866	1.600566979129396	1.5688688611126278	2.2563476286664894	1.5071736252753198	1.1681592247558088	1.225156961794305	0.6749774346528461	1.4864197658048148	1.8450043395440252	1.8874195673686183	2.3490019041877295	3.1952921386980915	0.9497309218097598	1.360496362709111	2.2262208446424627	2.3252555518769307	0.7600464096692319	1.5027212180828637	1.6159558115998063	1.4413890656984143	2.185365186646638	1.7202260735012609	1.804044051185186	3.1497716007859995	1.7344649467257591	1.8535764652554039	2.132963303309097	1.498522966706227	0.24289090197897717	1.441856707712108	1.927479412637724	1.8043507204383058	1.764789562674416	-0.04666743289621095	1.8426077847518116
13.0	2.149781401609686	1.4435506223984822	0.25474597895311263	0.29612253359744006	0.3132417770392973	1.1665643226835347	1.1978998373206993	1.2469320464506164	0.5401842932250811	0.38921608591019713	0.057592081201977674	1.528035827325106	2.3766959045808695	1.5467833285289625	1.4457940992738807	1.201298921803013	1.210533438363218	1.8959839563572252	1.3118862353468268	1.3278775903086146	1.402693800774025	1.5165639210465702	1.7341493951052787	-0.03985266089975248	2.712541443734953	1.649096073386054	1.2583086700569381	1.3104230464158049	1.8870133701705227	1.3423271947837965	1.2714725561146116	1.3161420343250338	1.3008564333352663	1.4818826019096318	1.683130575332797	0.2907858768280875	2.540204963354434	2.0165666933461512	1.2772545224094047	1.99063541455847	1.437243880687554	1.4659023368842021	1.4706938801840763	0.41536839045509594	1.2472809342375182	1.559115966264947	1.866107695555013	0.2894795240586197	2.7317371354445132	2.114668530628449	1.5048823039512136	2.1533905920399685	1.4551741336048207	1.4523720108994749	1.4331240468016857	0.9828280790670276	1.249059664111144	1.4460198213981486	1.983945033611255	0.7307229136057105	2.9419200695193846	1.6009769788921637	1.598522883202399	2.189044940637197	1.5520744511503521	1.2491538734095438	1.298647286513331	0.7044007671376715	1.511933992103756	1.9172117094625651	1.9334682372914016	2.421640624636072	3.1044470867272844	0.9904254491971625	1.3919164671508981	2.2149236609806757	2.3053855181398473	0.8194952519146852	1.578769515061634	1.674986841840438	1.516432998524459	2.2939005379840314	1.6518407205736547	1.9144226211919482	3.0928745374976527	1.6442614971801979	1.8569856400064721	2.2040786338362865	1.5621077339530225	0.24408297434106913	1.5663207812734767	2.046363871167434	1.748131161019956	1.8573110683505374	-0.04005372410681918	1.8541377048122532
13.25	2.225826011005826	1.4704104022925444	0.26424754824609525	0.3185123161906028	0.33132310930041226	1.2213359918994218	1.2395913828029819	1.2621111718053872	0.5862133680922246	0.41977123161084723	0.07559032802826515	1.6515652902681133	2.522778104628508	1.648958550624254	1.4818970654598844	1.260309867567778	1.3280446237540917	2.013254001451788	1.3625256442379357	1.3666936113284187	1.477418524375742	1.5376618013960321	1.7675274716918308	-0.031120548445439156	2.736558299598393	1.6804080692251002	1.3301120322576674	1.3542816656618375	2.0461860023336773	1.404623537242047	1.3044148855204178	1.3361056067109676	1.3301141735136868	1.5091315504768286	1.7507059988177143	0.3413106016749426	2.5485631235575963	2.01638811113314	1.3260715166329253	2.1392325964176346	1.4817757131095635	1.4978154014245821	1.4862457530266824	0.44009575402788864	1.3025417197485707	1.5279152972096697	1.8626835799559007	0.2933764876135468	2.8244810741746655	2.0664158410060733	1.556806154080153	2.275079263203061	1.4838127556360896	1.5567386692582674	1.4571679704845748	1.0524524616320226	1.2697560067635014	1.523157421968528	2.029629621730126	0.7865334471898879	2.9207234685750665	1.6542535991856637	1.628669959726146	2.4803546142715107	1.6412961298146704	1.304523395034903	1.3322488430600206	0.72772682006639	1.5936019446034984	1.9553175859637264	1.9743043230119626	2.5403139914103146	3.137980614938047	1.1145420171167055	1.4131058656191573	2.4016395111538	2.531642657613189	0.924220781186901	1.6061524728986374	1.6541815718858173	1.5864184738014955	2.363898095774804	1.7176368543957152	2.029643848753113	3.087553812340525	1.7070071509575038	1.896178172411684	2.267188301690331	1.6597703563225414	0.2772374052773409	1.585982114563906	2.1323030089046626	1.7070096154803691	1.7478129845881174	-0.041471244040705846	1.9782290123543178
13.5	2.340327698360458	1.4328162393947612	0.2605131934522395	0.33880616841257655	0.34187240702050664	1.2732980784963077	1.2584731697022407	1.245167313459909	0.7142956377451726	0.48355284872153464	0.08071101120360835	1.6702539521084934	2.679591801810225	1.5956773128539412	1.4347944444699188	1.2833706835590641	1.3300053736321693	2.0330737037905906	1.3729246296207984	1.37308787539619	1.500085450361258	1.504935322940492	1.7504805387940645	-0.06062923565896891	2.909997087582533	1.7421815375099392	1.3645493549238101	1.3752477004937027	2.1070804939177044	1.4330551225536	1.3261834051288703	1.3709308917421532	1.3061821725316052	1.509184955865809	1.7313049775918095	0.3156057915804285	2.7317371354445132	2.036252684482789	1.375136818380161	2.10381919742019	1.5281679340362533	1.5279762840853865	1.4348119339941265	0.4508763218345377	1.3200922055252606	1.571572758017658	1.9423181918961023	0.2979069949497835	2.941366971954395	2.1425426705782584	1.532621241501994	2.286562928425424	1.5187670382147773	1.5737064130319751	1.379439683787022	1.0494472299072393	1.3045192220790052	1.586025380220085	1.9970279458767406	0.7678121451796727	2.984062184409061	1.6671168340977855	1.5954184619495577	2.404988491558946	1.6308957402926618	1.371268208904844	1.312369346200272	0.7663836495567142	1.643763451936608	2.080010332459205	1.89599784339681	2.8052499410414615	3.2070580658988628	1.1982763699537582	1.4133588205856895	2.297812453765345	2.544733304015205	0.9279690983464957	1.5983986651513957	1.6831991324329292	1.6262370867055398	2.4253852817770136	1.6645878018107636	2.072921099010228	3.0763388218554915	1.723329663790853	1.902162726032087	2.3809632134340446	1.7233418264045692	0.3267678983603652	1.6155469582946893	1.9740231072807086	1.9109890953768107	1.865702010029179	-0.042697554058653664	2.080605251760801
