	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
32.25	0.4722467771309841	-0.04263593938068638	-0.06839203000214736	-0.0888802108762072	-0.09990585792224252	-0.10105102838855168	-0.10730443433827783	-0.10496467889396363	-0.10712049393150333	-0.10241520440820451	-0.08832643118277811	-0.09932505496059058	0.26068010347622034	-0.01166205852983182	-0.029833551323780405	1.5914705928374382	-0.05161822708440006	1.6138121278272648	-0.05164730860885186	2.921973234413193	1.3007344903674798	-0.05731730391925319	1.8108699854504287	-0.08492558232016553	0.7934244197795852	-0.0035403401723693717	-0.023946656424252644	2.1438560607781425	0.32295190881933816	-0.057729131854636295	-0.0511672311284313	-0.07139431291467488	-0.08507149179933207	-0.014416406551099492	0.2956140841457459	-0.04915413892720283	0.7992220501385428	-0.02592473271325063	-0.016569394083349565	-0.06512659836923629	-0.08104629908145844	0.10795943065136127	-0.052323232423566235	2.7952950286658607	2.1259665051374195	-0.037031490632515374	1.9652838653288285	-0.05752123954133331	1.3107354521599917	-0.03827686536302349	-0.018066448585895623	-0.047546475538471744	2.685799558415683	0.010813533513086115	1.6628894965941807	3.3953477507210943	2.337995692869377	-0.03778306871024051	2.0269153274652236	-0.07885598289089221	1.9096149538919427	0.010650381836266043	-0.031310416698766774	-0.0652546737957091	3.078160809098735	-0.036950230831432895	-0.016906196456444866	0.4997737811441602	-0.03795663610972916	-0.021417823075432607	1.8997877761184547	-0.07568539718312281	-0.008734307827444665	0.003797707213607726	1.7906624266123337	-0.012427094564995356	2.1794115696839444	0.32200971915381565	1.8910543344134778	1.464325140942534	-0.034032415817669026	-0.0183836334918816	-0.05640821975495697	-0.05595706004098383	0.07985569785192592	0.03540331732429175	-0.00022345099243104016	1.2724502880012285	2.224423881410182	1.0548506457705416	0.03121919395124878	3.122372415291993	0.002720871401396263	1.9311334716864197	-0.022221042541353098	-0.019750964144973404
32.5	0.5289503916206415	-0.04081110015502082	-0.06237786554539279	-0.08605944907942978	-0.09102431872895897	-0.09893202862032296	-0.1047038020480496	-0.09866046620382682	-0.1049562230232523	-0.11324529215576615	-0.10804858205401471	-0.11475481324924466	0.2810123949939252	-0.0068451071293094135	-0.0185399009059804	1.601502506093483	-0.05385797088788569	1.6860797300716375	-0.04939309200600095	2.876106239425419	1.3797444062023116	-0.06468569356098886	1.8310296907522	-0.11628422146409062	0.8905035362865805	0.01104278940673592	-0.012340439287632732	2.227526526573923	0.37401751012304646	-0.05317391878368655	-0.05378329391971731	-0.06506716887753558	-0.07743370722763657	-0.019398857759158505	0.3267809155111074	-0.07123205705672048	0.8448363636251697	-0.011464633497709875	-0.009592448759517203	-0.05752890530715207	-0.07592264922442665	0.11198909957014747	-0.051932497653927656	2.800540123283168	2.0371417949233437	-0.049928700564470185	1.8995578142887175	-0.10862169919862849	1.4532150807290853	-0.022704687111256006	-0.01016946947075087	-0.03949189941356235	2.8358695376848004	0.03778826190057705	1.7102324823092703	3.3218383566456904	2.330684574844777	-0.033552812253763276	1.984901588882484	-0.10878571816130081	1.9529664340858743	0.017361128233149614	-0.011893573812918001	-0.03963400042628312	3.128355957407112	-0.02415607553320326	-0.018659544300652864	0.5060900447231997	-0.03939314191357496	-0.029557346477965818	1.8252140619221846	-0.10693225956168659	0.010115945379950697	0.003430974304298562	1.875787436854829	-0.005063935497322758	2.326203150121475	0.3785777578764778	1.906089565104712	1.5006559655630591	-0.021696802341564625	-0.03297843246997373	-0.08361805471639966	-0.08682154971367001	0.01957821028692419	0.03797231760144765	0.0035145763936978436	1.2150908039148929	2.030874096986814	0.9218243748808803	0.008272559783213396	2.911946940580089	-0.013778990217881426	1.814199161408852	-0.038861638827222544	-0.05566515096333993
32.75	0.541791499694825	-0.05391771234677484	-0.08697070790482272	-0.09619305867565464	-0.10028089441174481	-0.10857876983052203	-0.10840070825288672	-0.09188666494850173	-0.10862191867212001	-0.11521539607253167	-0.10766236029684126	-0.0974522669009851	0.30038617911865156	-0.012339423359724155	-0.028375895647285265	1.6497151898979483	-0.056650590231319214	1.6522441758477526	-0.05482638679464624	2.840412447207026	1.500389320915938	-0.06485876206567998	1.8424126177296967	-0.08236283181228335	0.9284417472913393	-0.018423067251739866	-0.036255349997823816	2.1086571505645644	0.41912570975969105	-0.0638641579704021	-0.05362999525629303	-0.05342053017349552	-0.07725598676447384	-0.012288939748899774	0.3886731863964114	-0.04417319890520627	0.910259454408811	-0.0221780213350925	-0.027877717452661266	-0.061258685578536004	-0.08431171234141485	0.13908729380857981	-0.05099612765249545	2.9956420581579857	2.17567342176796	-0.05292243356489873	1.9340780777734845	-0.06710523936778126	1.466698420561201	-0.04094590253756247	-0.014137155974175308	-0.04573940260532666	2.6810805969711624	0.022641869644169255	1.6993898368445919	3.328059865604489	2.4146848617548495	-0.0459339144814786	1.9719946690403432	-0.06730827488423205	1.8403268297415702	-0.007476409970556763	-0.014968948168189333	-0.07119686284029819	3.2555202174508606	-0.035283703515083975	-0.022102698741179982	0.7164160590501993	-0.03351118732510855	-0.03706564842159987	1.9001404854163209	-0.062210570742619736	-0.00135359630980042	-0.0029353839549693395	1.8341410135569847	0.0018073880895724814	2.215887289917079	0.44901923839459473	1.9122325695712963	1.5378530967701678	-0.0018760633108543256	-0.042211747849398296	-0.07912882045383413	-0.04059431581637246	0.06779108797516836	0.027872505104006684	-0.007997771241407603	1.3014550099090338	2.2193507682990368	1.066982899095308	0.017398986352396173	3.267244288685259	0.011536645213931274	2.0209404006913063	-0.047446690012695136	-0.019372822198228
33.0	0.5879854818365309	-0.04810512213054485	-0.07476446911608026	-0.10510491674932432	-0.09509595515227792	-0.0895799777829851	-0.10907229445065506	-0.09661646047434286	-0.10999932843822047	-0.0999192481878112	-0.0934822810084888	-0.10928402911590107	0.31860181940087356	-0.0017564140992261668	-0.03448865767199749	1.6602615148475586	-0.05601886422033339	1.7788993669862534	-0.036703115416199084	3.0226853530882494	1.5914704566682951	-0.04478334019730723	1.8364703095656765	-0.09522960450620646	1.0468888521528492	0.0023833534681053647	-0.01916710142827316	2.190512912657941	0.5283171685110044	-0.025025044809728114	-0.04689172337445213	-0.05617712333131339	-0.07477252514409419	0.006277528428308643	0.49276730248371775	-0.044008907454488044	0.9866262415899869	-0.01856813025770182	-0.034785463752027235	-0.06447632240497825	-0.08061373485834855	0.19849086569273372	-0.030179851206319663	3.0887510560599516	2.1684940487681965	-0.03227446955902308	1.9718347883352996	-0.0550407935074807	1.5379814048565812	-0.028512611471574634	-0.02574158231505802	-0.05623797997868149	2.7227598213437463	0.05290549032129527	1.7736550543181973	3.478244508265978	2.321915011828724	-0.026939659509813918	1.9657127292124676	-0.081060097202732	1.927870706550205	0.012902448344794815	-0.02213643103857843	-0.06008656637314863	3.17352517651943	-0.027429132659360478	-0.008065220083760538	0.7256999850178221	-0.02754254719925342	-0.017640236638873708	1.9306718408432246	-0.06742044382047194	-0.004761760847393048	0.0064251608757457945	1.9218311991691976	-0.013678609712805045	2.4192589241000197	0.5621589268873379	1.9406589106524446	1.6676736357077566	-0.01407066508963234	-0.01609075462838283	-0.04195588922618759	-0.04907078464852499	0.08613602106746354	0.03551686216831301	0.009191407832717824	1.278328010228725	2.345537906811413	1.2040357194017601	0.03299734817533512	3.4970310953769355	0.004467611762799584	2.1726107262845114	-0.01781418524271383	-0.01027444121328791
33.25	0.6231432447167553	-0.03952568631310194	-0.07639940720013486	-0.09533507440572297	-0.09623985501815843	-0.09819161588438943	-0.10468152466453476	-0.1096673620463148	-0.1104611638551356	-0.1120990585540515	-0.10609475043134012	-0.11193562072226143	0.34285392267812537	-0.011895689499228146	-0.02614096357422191	1.6890421389064494	-0.04388866187806456	1.74556649324744	-0.046398202063656746	2.704477770088452	1.5050585219007435	-0.061276964614535606	1.9430820501466104	-0.0943668526017884	1.121512704530901	-0.0016702685539001227	-0.019050503903182303	2.197856992961157	0.6135059892383881	-0.0177134732574053	-0.0461225772994136	-0.07332303723101563	-0.0735547071601296	0.008098238757409726	0.534256720276074	-0.051847784239014205	1.0316210218801622	-0.018573305917656824	-0.01826131681854276	-0.06664712425252475	-0.07628825432617889	0.21845407138187362	-0.04890967351678693	2.78554653742774	2.1085209169507744	-0.04687598121257891	1.902499144323278	-0.07736680935855703	1.5840569578703778	-0.027566961011549984	-0.013068786662800869	-0.06052943582231396	2.657658629199302	0.06336605334130152	1.6889008611489953	3.161629894532821	2.1721261787603905	-0.050354125155046836	1.9591943779775414	-0.08214139566008336	1.9285596578551694	0.020648905872556078	-0.010042808746554888	-0.05429033072614356	3.1506811666974976	-0.025166489871591147	-0.009587073149203762	0.6820133865195004	-0.047335554443451555	-0.02465024348056344	1.8191434738503331	-0.08109710669307929	-0.0035637422938971652	0.017576464343729892	1.9002575099029264	-0.02061932831205915	2.334459005251815	0.630988886291515	1.9002380873556888	1.5500563340942206	-0.029406141215085058	-0.03050395111470966	-0.07724002358513893	-0.06206420612184074	0.10132156705435685	0.050665221459228416	0.024108066517264326	1.3131042088792015	2.402432405817563	1.293211964114099	0.0466647581061434	3.2547145948728917	-0.006059110066428064	2.227010769038208	-0.06704460335110118	-0.030729575355886718
33.5	0.6886818922889106	-0.047817779481786615	-0.07021378051233901	-0.08858828145998743	-0.08610896549950253	-0.09219373368193937	-0.10831608840728424	-0.09867892796371341	-0.11668270396743172	-0.11741741057379454	-0.10180891234914657	-0.10070482835995029	0.3687202549272844	-0.014415632973193704	-0.02617253488018212	1.723985221133681	-0.05321048046140542	1.7239166038991662	-0.054865868084359504	2.781003097336194	1.5193055397761552	-0.08287327606095246	1.9151630860694673	-0.0852099488360431	1.1792810016683732	-0.00975397820676871	-0.021336690622079768	2.287103321851214	0.7175258182107964	-0.019964076194570524	-0.04638258560463804	-0.06458861434216404	-0.0919019043607171	0.011633166384377114	0.6126095758465753	-0.036728975690965115	1.1116191656063477	-0.021159710172832913	-0.015196642141589445	-0.06385104062484984	-0.07840749478741663	0.2605124628547852	-0.04928099816057252	3.0228592858809744	2.1758654066340766	-0.051626900490385375	1.9816416894376854	-0.05870374662944014	1.6757635206566603	-0.02713432854537945	-0.0005126391884591741	-0.04097128244025283	2.7142021599439556	0.07340724606754023	1.6758342041914192	3.4078442376800706	2.357878915836795	-0.051607236949772706	1.9432605073214058	-0.06928606449159433	1.9249747802720019	0.015830915381023103	-0.01811731256749788	-0.04674070843526418	3.1971089850111762	-0.022638763212082413	-0.017978710633726747	0.7667910121386996	-0.062408714139275845	-0.0466765198775439	1.8841924600965316	-0.07183885926875339	0.013434845845164745	0.008774454200280168	1.9185446497974676	-0.008534960672378078	2.394081262089025	0.7256822840418704	1.9025851765500272	1.707538143460634	-0.05250005791816159	-0.03541408980938604	-0.06630158886870144	-0.04671834766159977	0.11263097459778859	0.03429098563914551	0.01590865179972495	1.332295398606836	2.32261196866145	1.3590264120573885	0.02426174355704469	3.570042943605722	-0.012558366272476917	2.2687270190228523	-0.04868419138207797	-0.014513937793237952
33.75	0.6800078941931147	-0.045159681801727525	-0.0794296972262385	-0.1003796511994339	-0.10176352400231442	-0.10516809164250149	-0.11562601346868817	-0.09173932498333096	-0.10308860695992544	-0.11243280745846898	-0.11298824182145595	-0.11201883249637326	0.37584839500668693	-0.004677727203154569	-0.03319080932449581	1.6968381115321627	-0.053051372495082905	1.7680539153136485	-0.06994831271401539	2.927074841259459	1.618496404097466	-0.06387152342065291	1.84239129455996	-0.10693953208559889	1.260608660665383	-0.0074444100067908026	-0.021372072209199844	2.1723266824824403	0.7539182048278334	-0.030673791107271864	-0.05892224427454881	-0.061924830989757845	-0.07156623849056865	0.0249343797814498	0.6751051865112809	-0.07310722168087552	1.1052206184376867	-0.03102500223378485	-0.014992041407892509	-0.07114868778968059	-0.08303522066432606	0.2671997190153454	-0.06490304830961086	3.083030287252787	2.197662634352613	-0.056217559870885836	1.8161811306022577	-0.09430585854435936	1.699309602995958	-0.03801644620302841	-0.01675088642176764	-0.060777100307098514	2.699751038102775	0.07277643065343864	1.704957922228346	3.3890877206158025	2.438994511718805	-0.06261263529700134	1.8753617089110963	-0.09648783353001195	1.8551460367028318	0.018981206917031812	-0.02831204580925295	-0.05083371364154565	3.0502740984436376	-0.0613992935601847	-0.052523240794628334	0.785433689524691	-0.03859684858513035	-0.046980752011834936	1.7571316943432138	-0.09845881090615294	0.00797427295409825	-0.009749233383114453	1.9375153990577054	0.004646498855889358	2.32266596343712	0.8482711877566016	1.8611363000169088	1.8256055118995227	-0.007941613802272873	-0.036047950538089624	-0.07702743820751062	-0.06247815096021078	0.03154381421117858	0.00958338309820983	0.009488889155439051	1.1898124571731397	2.0914457716373542	1.3050407285738725	0.002568935183027532	3.5764795523146136	0.005613035457043558	2.330783700545404	-0.06745208918206669	-0.040329715517976095
34.0	0.7421830999139138	-0.03714408352556564	-0.0650614999162615	-0.08650207873418114	-0.08976942650093273	-0.0967805979761899	-0.11063999636482466	-0.09822763515015479	-0.10642216089502518	-0.11247266038104956	-0.1081677131113769	-0.10912500949875012	0.4210116862693513	-0.004751032747641881	-0.012932234850235869	1.7768076973647542	-0.04198464372103977	1.8195895284190224	-0.04271218889245826	2.7958317830798083	1.6519784622395426	-0.05753273154404384	1.8907309296185817	-0.11165510540325019	1.3467570667287292	0.009773992087946493	-0.0023562134760736764	2.2645849396545197	0.8604908752335114	0.00017204696570455313	-0.04868277687700112	-0.06125682107958211	-0.07754192282840161	0.03338955421436818	0.5582292527965471	-0.059642549232578335	1.170319866077039	-0.011752723058503778	-0.012015859976594934	-0.06538555621029665	-0.07086382422209311	0.3288101241235298	-0.05442175952207437	3.0936358613463915	2.1190730299728573	-0.05092847614977425	1.8428916456390603	-0.09393214830028601	1.8052162670253318	-0.013803438973766347	-0.0033523970442433937	-0.03582120973100633	2.704254017816515	0.10664670362272444	1.726958868472559	3.3462226066031295	2.330047134271087	-0.039037393146984956	1.918451312670436	-0.09956910794113821	1.9157462733407864	0.014624326295426482	-0.007586713617143082	-0.05116833196094178	3.0552582965445145	-0.029834189046445025	-0.022114032699008357	0.8221689160187544	-0.04155278992133993	-0.03777897712354511	1.750772534878938	-0.08744429330039738	0.011047675576626503	0.0001559321565740568	1.900046165794067	-0.0070367528046733074	2.5410234976052917	0.8642144236137357	1.921921727343999	1.9147477985387962	-0.017039517996427778	-0.03195527294859318	-0.0769489539368983	-0.07374248667296882	0.0299914215956657	0.02369866441775509	0.011815814841573569	1.1826719252825766	2.2232679483974516	1.4761014526442817	0.01922741546710849	3.630765869246326	0.0024339512592012613	2.24615234631887	-0.07496424257736922	-0.04365118203325574
34.25	0.7625988173537563	-0.04741922076228866	-0.06879131444879072	-0.08515604788112316	-0.09990070839840137	-0.10451600443929412	-0.10251250244288632	-0.09270903190111374	-0.1133813485591092	-0.11393020996177716	-0.10479137768286714	-0.09881130525959797	0.43395284546762264	-0.009370264107910253	-0.03231875542438101	1.7210952733258162	-0.05784789193611714	1.7570893617670342	-0.04564495332649998	2.92722091745844	1.7480538572678341	-0.07015144874356541	1.8396042485100512	-0.10529507194643811	1.3946076499659565	-0.010258485658648064	-0.026042873174369263	2.260479048580651	0.8617247666078931	0.002732325157614013	-0.06576170560500907	-0.06659883158974339	-0.09438470923089032	0.04817797044971944	0.5974656706444039	-0.0517219474811344	1.207578080779601	-0.030049625791391643	-0.030973114085156073	-0.08204027553899254	-0.08724946962220417	0.3570029911083084	-0.05886181231449525	3.128162782191238	2.146572115075758	-0.07392770162974152	1.8248945367123612	-0.08575660294144419	1.857779414306878	-0.034274537863991594	-0.0033924408970747444	-0.05435561714023243	2.6488558681326286	0.12582105571473928	1.6995268179332008	3.3950004116161874	2.3071544344306076	-0.055960949628790974	1.899806007170198	-0.07889506930463064	1.878917812477718	0.008870726426243758	-0.019069767796463355	-0.050652369962193744	2.9851644448615575	-0.04218804398337028	-0.03049048174068336	0.8830045851979096	-0.04485873763541809	-0.04543974029707687	1.7600252151601357	-0.07212936581089821	-0.006242771609542064	0.007843923212140613	1.956256326681895	-0.018397161812773233	2.3335930820042767	0.8327249322741694	1.9309325056447535	1.9909053836497188	-0.025725857846228717	-0.04646045460245041	-0.08230654941242951	-0.05262046920957553	0.025073450193962454	0.019797705319104963	0.004000464961687489	1.2114502472838102	2.125954741434657	1.396669442792299	0.014052367020730372	3.6855446238581573	-0.022060750580471078	2.2086137068443863	-0.06415709482727538	-0.04570360276643742
34.5	0.7635745971204821	-0.05005199443552538	-0.08698917324928498	-0.09623496271120113	-0.09222541817426647	-0.11146732705478127	-0.11017059181003566	-0.0894650793239617	-0.09959508480415008	-0.11251414128688392	-0.11408436694066645	-0.10972395463961707	0.4722611420140745	-0.013435160293095882	-0.02839100959050661	1.7375856015291387	-0.056257225639747555	1.7937089603678484	-0.06564862105339661	2.82594410458005	1.8695346712613574	-0.06918279443680198	1.8575570239927717	-0.10043636563710803	1.4961840694188515	-0.008700623423821163	-0.019209269504685378	2.204754852997991	0.9217922379739243	0.0037759240570963137	-0.06677841399817122	-0.05394232529297749	-0.064329020900257	0.06675754583044868	0.6509235337474093	-0.048111606795330775	1.2218421473639782	-0.03236257963224931	-0.019185749251854012	-0.061558448553006406	-0.08186467225273711	0.4502678015496748	-0.05714556644420271	3.117031935184788	2.2416693979885114	-0.048210011363732874	1.8696942866006783	-0.08262365850668504	1.9027345374272073	-0.04041716399060774	-0.01827858814618122	-0.054149814590499085	2.6814597243012677	0.12940906234077948	1.7212397837839162	3.471756608854927	2.3613674399336184	-0.04978350625620964	1.9186244568099764	-0.09262307333996317	1.8911370763524311	0.004341421667279688	-0.019071316287769202	-0.0558939400552938	3.0337920058116854	-0.053106236117444305	-0.031622385990288104	1.014007656628174	-0.025283153260061253	-0.03682292194280218	1.8224167356526664	-0.09271510881362602	-0.021392376161297022	-0.01218649820342338	1.8458730878782363	-0.01578460187746622	2.4060785624088235	0.9327068696465886	1.9214181812376454	1.9429872520356568	-0.016597514163774085	-0.040341236856670404	-0.08642963245005195	-0.06680792671367236	0.1025564307051412	0.014105919340530182	0.006436191931751212	1.2312953559380824	2.29545311280028	1.5699708661567955	0.010846612736550132	3.8508370566121504	0.020406277833122877	2.612647293859071	-0.07572322137995235	-0.03813613216771011
