	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
885	1.178980282312472	0.5423761097493521	0.06415234913785339	0.03908493989195316	0.07203607923986394	0.07753430299254209	0.06426813657834878	0.03774914299780489	0.07801580160565019	0.0788571493397439	0.10428153881079298	0.11281732949573052	1.1937311986148293	0.6450364079017568	0.5625723006167852	0.634817954949352	0.5068861860268983	0.8616108848398267	0.3874542468033364	0.7202930573294208	1.0811960266295153	0.469947819034271	1.1736648152586566	0.10762215950600773	1.2782919762435943	0.41261762909334987	0.45290630998063053	0.6790468505359832	0.48554934477018247	0.5844529243678636	0.3484143519313051	0.7923876205923179	0.9294204314342799	0.4614759837890302	1.2202112395580798	0.06544775682802174	1.2997837001959536	0.2896767168060047	0.4425795509446168	0.6329566358596197	0.9478906396029183	0.586292033521975	0.40004138573950054	0.8851794233932355	0.9682350144215908	0.4946111243190426	1.1295995103004994	0.09387863820808966	1.3418546745445985	0.31608221075227755	0.4858870389573333	0.6446988671215937	0.8319565553623872	0.582656788561432	0.3730829284663393	0.7212311936422303	1.0019061296966143	1.2320304032367253	1.341771978242962	0.11005534122590113	0.6084493666260784	0.3468888104391143	1.0080836823609256	0.6711777989018273	0.8494785561913256	0.3688945308630692	0.33896959328079773	0.7593345885720219	1.0638300697383545	1.2574891181485297	1.1411504057666115	0.10307794161330167	0.5361273013930166	0.4438601041164888	0.7672133433859338	0.7965202688560586	0.8157260074075892	0.39538626935272125	0.3883184005393323	1.012143882029144	1.0379310731970133	1.221143997092208	0.10497517325663962	0.10612633104708344	0.20772844806268487	0.3353468861268444	0.695876273252815	0.43118729202114137	0.7292333657401862	0.3513009878515847	0.7499077310916491	0.9907804589908367	0.9506367264645488	1.2141890987520831	0.14751825906008076	0.17093184779667753
900	1.2217722239653044	0.5520770884699795	0.061673011425544	0.02729421267127568	0.09335744294884546	0.08620704594212095	0.06021344164346468	0.03429880360257284	0.08737399836332838	0.08942133993402188	0.09774894913855307	0.1182473418328728	1.2189283952581933	0.6696395394263177	0.5908181899008444	0.6371153287126812	0.5366981604088779	0.8896874018822882	0.3941721280055811	0.7592899379704385	1.1170005433289483	0.48987258855732785	1.2126063027175145	0.11351342415048045	1.313074129943969	0.4316224198777585	0.4531716082322257	0.6877011590866824	0.5239697882804375	0.6066237632199649	0.3649108457170587	0.8267685317461667	0.9633281116027155	0.47393163341201083	1.245324338774577	0.07087915863729567	1.3450227166945536	0.2866421234280636	0.45770811549616097	0.6430703572837339	0.9913324924425404	0.5950462903394442	0.404402693569345	0.9274297049344771	1.0114797785502527	0.5069390113705583	1.145568308030276	0.090898530008959	1.3566392421673046	0.3100759746573365	0.4974352158406757	0.6611252399776404	0.8621013460387097	0.5911399787197036	0.36442624414481123	0.7515409631122651	1.0274421906645617	1.2355037242344178	1.3463928801808631	0.0786591544493313	0.6186420134536215	0.34403283239419674	1.0211477485912497	0.6862004764477595	0.8796277743578478	0.36750053636777724	0.35269616274123833	0.8046364302126403	1.1020151186809741	1.2681577994636686	1.15796368642068	0.08258969320672796	0.5754777123620592	0.47394095608286835	0.7826231798292178	0.8156578666496908	0.8558784617425316	0.40858186362146304	0.3947875608030695	1.0467122263784017	1.0572702395431965	1.2314171125675506	0.08656745291920608	0.10225540845673768	0.21264759620531215	0.34669458443933415	0.7138041940499391	0.44657237659318205	0.762831197518423	0.3497360252578332	0.7813150099346555	1.02172300984142	0.9842458676948074	1.2231531067178831	0.14941451576609197	0.15628123566626095
915	1.2462483863940808	0.5595366562087309	0.0510905739020449	0.07312598258764066	0.0731239304488788	0.053472455801429467	0.07764337125617528	0.08345196648746372	0.059489287786934866	0.08903441822569438	0.11681293059087991	0.1095610606378444	1.2660780895765016	0.7047293907595942	0.6032760981865697	0.6610627914542571	0.5450027402276826	0.9372477280604339	0.4000027640529909	0.8005138185099618	1.1314184160916705	0.5119739454666735	1.234088067640207	0.08904143325018123	1.3457801504343467	0.4435224128115105	0.4639528165402536	0.7055452962732833	0.5145128210470509	0.5866207138048454	0.3651457832982682	0.8576725201507767	0.9979622380810746	0.49017212251724707	1.2730858617905623	0.04626450271617014	1.3714224087836557	0.2781180437460723	0.4685288502433359	0.6522302383030683	1.0064072739959022	0.5847088209474942	0.4093687010556248	0.9585003094178288	1.030842710398771	0.5275324567305887	1.1690228650102512	0.06118627892772481	1.3913653338477063	0.2951228801085215	0.5174793356276368	0.6906767612825403	0.8901115502259367	0.5940251121636575	0.3743463901934808	0.7928685336957875	1.0578696243283976	1.258115244641577	1.3635183983687085	0.07562686053198503	0.6592117242765164	0.331606127098811	1.053104702016598	0.6982398454796576	0.9129128691728744	0.3635955890778263	0.3529137062133385	0.8230841301738592	1.1295785939770508	1.2834003198754278	1.1592117021026462	0.08376317293912494	0.6051826625779613	0.4727165692789512	0.8250160315133749	0.8514798221277138	0.8767960269379521	0.39401045586941497	0.39618767843558667	1.0837470184031635	1.094658866321336	1.2532396298940132	0.10778383243390716	0.06300640516579877	0.22999599558746311	0.3459260423841426	0.7438667679810103	0.47455303007560334	0.782698505689703	0.3411079387323001	0.8222694189390976	1.0656933404097864	1.0155544062530788	1.2547843732281585	0.16215123394879769	0.15207225431385032
930	1.2740553789023301	0.5749687300374321	0.09033347385122409	0.06307604953101419	0.07494017358155464	0.10013015071817899	0.10211396147151233	0.0653311498110078	0.07815020869234138	0.09228768313313321	0.10359876412097921	0.10883466866708884	1.3033826662394614	0.7236356409998167	0.6318069857101556	0.6618332317737743	0.5558450440634497	0.9617521182881543	0.4021221642706103	0.8352339538447489	1.1710542253745162	0.517070333295282	1.2418294900816247	0.09007637728427148	1.3589148213526516	0.4490509802721607	0.4924047772455073	0.7182612722650048	0.5430236553643017	0.6086981976606383	0.3743859322414038	0.890058396464467	1.029614226035354	0.5094075613516219	1.2725502567256424	0.0777238634605967	1.3801400657798455	0.2889437201713212	0.48467945633620313	0.6572899187416039	1.0384860062325714	0.5968003373798516	0.40577435484113905	0.9775290662290934	1.0548945472444737	0.5409941527292037	1.1736869688481675	0.05778290662980856	1.4033180137986891	0.2971587421871327	0.5132800257363124	0.6849987647539952	0.9134058737212233	0.6025211293652188	0.3743538053723661	0.8037530809463468	1.0927672308445642	1.2538936344402547	1.368226755390038	0.06710335224353287	0.6704574042500611	0.3430233043503195	1.0952468286339427	0.7059453238957755	0.9462849578241266	0.3624737274662221	0.3579043654608332	0.8514408759396379	1.1644625135482793	1.2906389503423716	1.1730045125172746	0.09011639502753718	0.6120667158449206	0.48124956877053293	0.8524947226524497	0.867945344493871	0.9002287445488459	0.39179352593989475	0.3964719992776843	1.1014993395019816	1.1417729552119318	1.2575661667853293	0.1004152763782456	0.09171849340267066	0.21922135011626487	0.37091351541908524	0.7733381638579218	0.4696926388681363	0.8070166904443932	0.34263990995243776	0.8554567990306003	1.0831179982296357	1.0549926590361873	1.2726069540648717	0.15256739610495107	0.16250453069142762
945	1.2813272314516966	0.5809170757101818	0.0668372321409711	0.03267792980157349	0.05929602572519184	0.09192802839353299	0.048975747489628685	0.01808995907398981	0.07211722215339694	0.07694046546177172	0.08981108920860567	0.08579582046764775	1.2879106799670539	0.7484387806430524	0.6557531595636541	0.6553292020061581	0.584392485092136	1.0042230934727463	0.3961758233524379	0.8576211205283388	1.1970704737116815	0.5236308750567698	1.275474480379276	0.10084049195848008	1.3768547116224035	0.46422487413842456	0.4924000856806184	0.7199300381297202	0.5611649411947357	0.6123069504110312	0.3651521977500521	0.9077139856748497	1.070999409799472	0.5060374326132383	1.3054536190219397	0.03740749321800094	1.4098241556202553	0.2848282909758426	0.5011992128761402	0.6661608984166563	1.0697860335930431	0.6098549258708332	0.40747256772535934	1.0057783021330293	1.0995851739617521	0.5537378531053234	1.2003632643058846	0.07106944814320655	1.428658483642892	0.3095910309608313	0.5317841924336713	0.6842347780357766	0.9537100955859832	0.6105139333953883	0.37679040390393553	0.8404238615022772	1.1145240265784397	1.251740124980749	1.3760981300573623	0.05151849480474182	0.6866508783217959	0.34205096403250423	1.121325830497292	0.6945876947220792	0.9742318821724862	0.360977001762706	0.3540663710308901	0.8792182420325004	1.1856181190966995	1.2717230187920738	1.1789925269857204	0.08707061813580765	0.6330890157355618	0.5059730828009554	0.8827683096790108	0.8753014584599127	0.9452777039585314	0.39864288868309916	0.39102898331273384	1.1405976217053768	1.1690915150462917	1.2349080386003046	0.07392138118125297	0.10817431508567374	0.2285702225160834	0.3910292977159334	0.8019895205857585	0.48287517544581776	0.8563083640197728	0.3559401799849198	0.8822488669129778	1.119020092016163	1.0855579205789563	1.2739729754157614	0.13771811910179407	0.1581473083659484
960	1.3168283481358394	0.6029993088391996	0.04835817834521573	0.05726886379152848	0.05597951523611687	0.049783423487301824	0.06367444630835771	0.041251754876446604	0.04840794557975023	0.07200052869174689	0.0961867967727583	0.09138420913600134	1.3349779659125331	0.7675987496313755	0.6754772330562958	0.6684480689105781	0.6000616007454866	1.0223778091850986	0.4090690725265935	0.8826446221705808	1.2334965331928183	0.541669510433374	1.2869373187752755	0.07494500133715924	1.4024343668225365	0.4603181181033733	0.5023987059464496	0.7362179153977331	0.5698297051629562	0.6167415869121453	0.3617437878670494	0.9520927428728467	1.0872749463762181	0.5206952452451797	1.3129944025535456	0.020513299063702865	1.4311414975262085	0.27998778441607	0.5113030353422613	0.68418059347947	1.098388931552495	0.608746866951043	0.423979397845594	1.0501770790202567	1.1276585244765984	0.5721860767465115	1.2065783514303623	0.07982185526478845	1.4402791756207598	0.3060219713035716	0.5450392098437945	0.6934452379655813	0.9862836075223476	0.5968844615648219	0.38932174941065417	0.881101936534255	1.1475474592432624	1.2879547740122042	1.3776534153362574	0.06471779235486545	0.7108669039838051	0.3390426301129901	1.157896702984936	0.7185654704396927	0.9940179466016792	0.36249776756338103	0.35915035937401085	0.9047669602594075	1.2106049636775706	1.293690350589098	1.2071749670020018	0.08714884597239236	0.6577831441532818	0.5200922214501307	0.9196626657957157	0.8936444920499587	0.9754319246627943	0.3932068519697376	0.3980528138352061	1.1659288352229296	1.1850566940920229	1.2538738627944255	0.0902111365316785	0.06625060494834478	0.23521095162215339	0.37758837854405436	0.8363057185024615	0.5072606809025852	0.8763373465710895	0.3414275939810338	0.9151031680639323	1.1303747496545569	1.1089763530039627	1.2885136030476638	0.15572156038789908	0.16057848830842586
975	1.3471923179389633	0.6255791417274923	0.058262120567209766	0.06857354533406637	0.058234805915437865	0.06996158224973678	0.08038800533217225	0.06777253455602776	0.06356448460788011	0.0768768429151083	0.09676103004386698	0.09289496584650375	1.3635194538907935	0.791108112649997	0.7030190925240405	0.6798852824051975	0.6159542669190752	1.0710022128439523	0.3917392777833628	0.915954039221516	1.2439748240387942	0.554073408881119	1.3054415181295758	0.09475007633766575	1.4154305900776327	0.4818150468301532	0.5126029337676705	0.7480971451397836	0.5960678507557213	0.6243896125144597	0.36747352484817175	0.9813474023707682	1.1289730940472251	0.5426824570889472	1.3348154346089955	0.04654927523910715	1.4403026008352389	0.2849786664701988	0.5154974613566321	0.6922306561193863	1.1194354392001022	0.6104719323001053	0.41748889314073234	1.0873180474216944	1.1559762807861516	0.5889921021375865	1.2223035614375435	0.06066377311513626	1.4767559848332066	0.30356440296135967	0.5584840273297809	0.7116271938366054	1.015401478153358	0.6094665609851984	0.37829423944284846	0.9191142296883947	1.1776501361671818	1.2783288837988445	1.3760091365889093	0.07363132007610712	0.7503413193911089	0.32813833952433735	1.1670792615613677	0.7223766440278117	1.027472801452112	0.35627274311881285	0.36255243509997914	0.9462269632631617	1.2461329597588846	1.281229256110151	1.202478187149599	0.06709472219616316	0.6918987685008813	0.5433582994873778	0.9537407044791644	0.9238573472964249	1.010984450218197	0.39319029566310576	0.3953770977426317	1.2059995730480026	1.2160935125212606	1.27182016514855	0.10253077207195135	0.08133394195900046	0.23473066946603233	0.3834021404365672	0.8640637050272877	0.5281812394609465	0.9047794597861373	0.34568134580376386	0.9394723017021567	1.1698452772679355	1.1450977798806439	1.295278033649311	0.15741316399425992	0.14431669280447734
990	1.3564539790012011	0.6240131543723402	0.06660051424015559	0.038627328458091484	0.0583151572724455	0.08715956080738724	0.06938266738465435	0.0434330015300405	0.06302456190817045	0.057177598921502724	0.0885932347515383	0.08456619178877577	1.369750706579655	0.8271990872234894	0.726935590329026	0.6838279887947027	0.6480260230874983	1.1070740678911917	0.39768841527308246	0.9435974128855265	1.2740499832161158	0.5622262766001853	1.3204622003644333	0.11603338813449024	1.4360873635678804	0.5116249412856746	0.5171253292722016	0.7493283009892371	0.6130011308786547	0.631063790681657	0.36485004678336924	1.0154497425750377	1.1566477170942036	0.5453115637208049	1.3579879512211128	0.0667542984437553	1.4586502959383572	0.293482646342146	0.5265380396465613	0.6849513551988464	1.1618862184173486	0.631886273434612	0.4172003552605896	1.108147773168771	1.1787785988142683	0.6033282389937136	1.229957681801484	0.08045371425312295	1.4861037074569028	0.3229494816161312	0.58057199800213	0.7084585445152325	1.0578366599701894	0.6193316372321915	0.37861875752025786	0.9431591657176006	1.2092795889380694	1.2863926469075087	1.3799693021792423	0.09941133042716482	0.7702501222428813	0.35480358535798995	1.1991024218453084	0.726914930447985	1.0740026587081646	0.37941191077779174	0.36016686882343346	0.9730299445745552	1.2827220347908264	1.2745486136192392	1.2327960949426702	0.09762489197486793	0.7023713627679994	0.5688374302672792	0.9629321072369683	0.9248458477467416	1.0396279718579329	0.39731850368649574	0.3870072804458424	1.2279790488737623	1.2539548660934985	1.2495966457722703	0.09377218410334812	0.11266473658597716	0.24547908362169035	0.41355403544929076	0.8798009330940185	0.5298496799993673	0.9495880826280833	0.346148132731248	0.965704971196422	1.1924666701624715	1.1790625416585483	1.2805997662164867	0.14473025729461325	0.16519084200959502
1005	1.3776544332745222	0.646894878825423	0.07400987032973091	0.08378383381823856	0.05428465166699678	0.08656356294839253	0.07782981952672224	0.04958796076111616	0.06409594254396361	0.10347777729321292	0.09157423141504822	0.10207362062544637	1.4089366130860852	0.8485253125653001	0.7597027122642915	0.7013985540985317	0.6676284022724106	1.149577709006154	0.41805188336399335	0.9719878216380498	1.3054744637086473	0.5806103856164968	1.3540740209057258	0.10421302737538955	1.4637696658167898	0.5193699532756544	0.5437081563772049	0.7679927174858889	0.6453625802685031	0.6337241095832487	0.380491144573688	1.0620214522984344	1.1789210324838675	0.5784934169292316	1.3541043744517833	0.04330811817439293	1.4973984376835823	0.2859252251091656	0.5557785656721811	0.7022606065771453	1.1816099507483881	0.6322717179264647	0.4239780827426337	1.1521232263871521	1.2105702125013749	0.6299855991579307	1.2383368668123664	0.057640522556972024	1.4947552104373585	0.32317089751071104	0.5919099650886309	0.7244881471441074	1.0703661406093357	0.6155272741982192	0.38264640936452576	0.9667070364320803	1.2341270355895757	1.2944953980180336	1.3680574135927182	0.06522394462151859	0.8060316134650471	0.3558473519125599	1.237661513684385	0.7399831821949916	1.1051268938804544	0.36488955883410623	0.3643488286792095	1.0126403073150074	1.3108491221461924	1.2994973569306854	1.2341324290176927	0.10066347952852955	0.7372140409548649	0.5757299018118389	1.0143293864266734	0.9431597213670113	1.0752387421663534	0.3888336878230104	0.4055143198674671	1.2490470020055358	1.2769617745906483	1.2689269798734135	0.09887963863332122	0.07488810970808461	0.2490512318076926	0.44358062345797156	0.9186497092914305	0.5654396005282845	0.9737981546868617	0.3538835033682993	1.0042505905386534	1.216278415472344	1.2019326144097	1.2960449250875214	0.1522596310409266	0.14372403295862599
1020	1.3952399273869907	0.645427197996236	0.07526103595807482	0.07704136224862881	0.08586603316364816	0.07107404830038624	0.06499918861283055	0.04519497893353595	0.06643866891400675	0.08510031970386667	0.11250406218056852	0.10105224484085049	1.4220953736279263	0.8802222237539054	0.801009494147825	0.6994428993981598	0.6870584563018458	1.1605646959160654	0.4188967757718064	1.0193876956101469	1.3332729934195031	0.5946582427319184	1.3665990086867743	0.10327505633059984	1.487046649121176	0.535400281821981	0.54734069098697	0.7829911046563096	0.675468280331333	0.6382324773511616	0.3784087516882261	1.0769186510465878	1.2216058127120413	0.5978504563709202	1.3401855382690848	0.051373761691957225	1.4904326413539477	0.29787237061199434	0.5680570721432071	0.7149811819359502	1.1950256910830057	0.6401309695145903	0.41831923012112304	1.1631062969600334	1.242525167944465	0.6537764583249912	1.2473890627065618	0.07467166803570083	1.5132115355218865	0.31994514996590107	0.6127334547539283	0.7341243926669633	1.1094550745050866	0.6266911015403226	0.3858343964299779	1.0098411335748583	1.2602805419081768	1.2995968943785035	1.3815296881515295	0.09121653219656733	0.8207998860692649	0.35045399762581286	1.2525141001504803	0.7523402524415119	1.1188600284735115	0.37016623067456433	0.3609631990601541	1.0413952883049755	1.3326058087520731	1.293690350589098	1.2417661248918683	0.08513114069745224	0.7555546491107782	0.6127824188748408	1.0344117689525003	0.9733230969721979	1.112058363603011	0.40470350130596666	0.4138817880817257	1.2740517174503512	1.3003655256437463	1.2704982096736974	0.10228004571533031	0.10308607754835791	0.2364296444832084	0.4354637354195006	0.9506060647784801	0.5933770924126155	0.9969558312405105	0.3481793613831571	1.021761429689498	1.2307525421830932	1.2320303552173084	1.299576156551538	0.14282662666371315	0.16234577253202342
