	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
705	0.33786610481414975	0.08313126688401917	0.003954864995673309	0.01931647313760803	0.020352969846362486	0.004087117298801447	0.01904109560650729	0.07905078503783135	0.1791993148535978	0.17789820257338357	0.20925714032421627	0.17631876060682192	0.37470687592984553	0.10464987180516871	0.2789382294314909	0.4494905795547434	0.4758843853620541	0.09003217802268229	0.1520761930428755	0.26426637844698514	0.298721839860522	0.6155178014809295	0.5439055642048587	0.17924693279055826	0.3588123061989738	0.12308798976142843	0.1583651780022039	0.429476449290052	0.5060908422016369	0.5134267484585033	0.17770313858553927	0.3106262937730775	0.29194749388971014	0.5888635291573507	0.5302863387186577	0.1858332558238489	0.32172509862910825	0.6690189797478212	0.21492388632260573	0.45304052821850976	0.16110370993815828	0.5881401540950093	0.14906868552253486	0.39187830076363794	0.22836722431788878	0.5710397820483947	0.5118504877475802	0.18241595193494498	0.3598640513650879	0.7914228286704843	0.23208483432354055	0.5083021911730728	0.13569002688723492	0.6254049587272899	0.20495979501883377	0.2743328810712617	0.28222498914117033	0.41528013037824046	0.9055641022274978	0.19697998756333068	0.22561120098747023	0.9302770303418358	0.256215169398328	0.496055877008158	0.21813562721626756	0.2184372406491919	0.24208624999453093	0.3104577244043978	0.44127427739696956	0.5730987256208706	0.6308886942519023	0.2112822483199959	0.23683906237272428	0.3123049599803608	0.2417813911619149	0.47128062059489073	0.23577661856180954	0.2733359070875995	0.2961279321818593	0.3716106116544069	0.5617880344664279	0.406666114295559	0.23567835981030333	0.21072163018702283	0.23966242356703524	0.1966627730405765	0.21116959171334737	0.5283208769112753	0.2328278049293095	0.2519511510339856	0.3753266463281297	0.384016384880171	0.4895752037295992	0.6276761266601654	0.21549947755174578	0.17229217498980598
720	0.35850236852275097	0.11059698101227347	0.043609881682913354	0.08165637533484038	0.0541740252445895	0.05301805121297738	0.0985095990152565	0.13087757154731056	0.2035779607243417	0.2289589364184145	0.24543921351209297	0.2329192470259766	0.3819199577283768	0.136068759016696	0.3192982798301299	0.4906827309713042	0.5168678816322579	0.1288400571195955	0.21063363614999517	0.3058756469883128	0.3329253222068128	0.6441520147654328	0.5811227431263475	0.2342752714482435	0.3929704261256632	0.140795101784414	0.22496333673329438	0.45454225522681246	0.5519116543546905	0.5606950706805037	0.2238815696705207	0.35181748362672394	0.3048623804281505	0.6313069800491725	0.5624115812761108	0.2334285980837532	0.34090473131462873	0.7098330469732645	0.2447615659057201	0.48225422195518414	0.17493483148397093	0.6437124370712084	0.20062575528154863	0.41814093040392886	0.25066959221502483	0.6132281192015503	0.5395820148527266	0.23277797188908295	0.38759442476687966	0.8210670215833378	0.2892319667503152	0.5264090301252353	0.1953793190089902	0.6648231043002775	0.2513513371973352	0.31672178135139306	0.3005881320535676	0.4289789219806941	0.950353350333857	0.24757337687167635	0.2441487327021285	0.9762301137067594	0.30917738563632036	0.517284805805917	0.23297580340369448	0.27162954715559207	0.26840721096806	0.3508848894525919	0.4670948490810576	0.5946134350904166	0.6654948042943636	0.27256785286453816	0.24210268115614797	0.3381052512667754	0.27595209530060083	0.48176153498536484	0.2663670303833484	0.3033681951172128	0.3147295271911923	0.40398960070427037	0.6144553747586398	0.432421555516274	0.2557715898057019	0.2327279716948326	0.23154181741315286	0.2268844396282221	0.25591858811240575	0.534311404508472	0.24659890303607196	0.2773031813512187	0.40644681713244385	0.40590930571830985	0.516079544640231	0.6706872668332919	0.2610579559133994	0.21506545878596206
735	0.36163468797071857	0.093233297226092	0.004808401982153671	0.03194524186065471	0.014655031137948993	0.016517710748329577	0.06325649805344738	0.08515071606832184	0.18752386504903304	0.20696968661000248	0.20725125598303754	0.1678577128370882	0.39180536997831594	0.0898199236217158	0.32114988050781	0.4743738313777058	0.5032162033417237	0.09029225894003062	0.16609785907141583	0.2729407637051715	0.30146405920934916	0.6678986896594542	0.5493053573076236	0.17035419633334808	0.38942561368803064	0.10157446043852318	0.18494187778481852	0.4518790746201264	0.5458837730112629	0.5610794961136452	0.18531859194419828	0.3282322845653862	0.2971554105487644	0.629853659456046	0.5526383315020653	0.18198490435705317	0.32322909753724893	0.7118605750732072	0.2293435443240134	0.4753255583602468	0.12531738149236005	0.6516643599742973	0.1736807254469383	0.4172974879200909	0.2441028607268377	0.6302255906221435	0.5339402773044728	0.195065194261762	0.36428592962849293	0.8526941082045512	0.2628282302280245	0.5182613262630268	0.15519519607386795	0.67808405826094	0.2135240791869949	0.2888979670429511	0.2968050689678696	0.43610325108490944	0.9615550602881916	0.18778221105870685	0.22580898886909367	0.9943523172083311	0.29477351754093567	0.5234006894138337	0.2173471427724939	0.22916394536545587	0.2519495209498808	0.32522559037256626	0.48480399361126614	0.6110618687603722	0.6497479289068047	0.19951375383610487	0.2577367287933704	0.3281852512728951	0.26577078104625473	0.48854291320511506	0.23881321822527404	0.26392021906086804	0.29965684401816295	0.38473043565832044	0.6010309788417765	0.4406971730017089	0.2375429764506897	0.1894342745244701	0.21802854199117574	0.218837851185382	0.25184199584285927	0.547647452787998	0.2146143512253717	0.2618078128642234	0.39766699300524017	0.3982279486733309	0.5170287202592965	0.6586811637565853	0.20698101694622617	0.1597164964209265
750	0.3676490439146976	0.12178101122647782	0.004622818639631503	0.019606934150335632	0.04129963355938504	0.026510633771508425	0.015667542335956703	0.07258873431495572	0.20145611431060262	0.20063312735163596	0.18409070867896887	0.20916233015931002	0.3773798291693775	0.10331826798654352	0.3108903110527991	0.479899636474755	0.5185669239078721	0.08967864527386915	0.12870591028143036	0.2776097498573664	0.3017671944214292	0.6735045048396486	0.5783030201725031	0.20675180694830958	0.38028785235466467	0.12603112830573537	0.19172412790141494	0.44628462300200106	0.5835518516175157	0.5703163214572012	0.15556845689663423	0.34718318689480154	0.30039094626505725	0.6406732551636563	0.563087839296766	0.21990306238791765	0.3395384874621211	0.748690035691393	0.2294117354367781	0.4667397273525926	0.1728224486091432	0.674524145620683	0.14754101198646863	0.4346816494013851	0.2606392954102782	0.6433135988803921	0.5318966361140177	0.21029327844004359	0.36830243023250164	0.8924836378979625	0.2553121045495176	0.5233289645167648	0.19197096697316784	0.6908309309623284	0.18038511649582378	0.29885457322011844	0.3077395738242307	0.4298210918847377	0.9927956253664653	0.23090346847938215	0.22361319169877703	1.0394806041116165	0.2737994489112756	0.5276422371907614	0.23173888294890851	0.22583430704859192	0.21682037772782833	0.33140568824317274	0.5105651679579579	0.6190618387346962	0.6660495801762534	0.23809159232453087	0.2503046406964672	0.33968586448822624	0.21663522064088153	0.4832810550651276	0.2535399822566924	0.27787009839135957	0.2700863528688181	0.38354579369903113	0.6117669062895321	0.41372090215312407	0.22469825158913614	0.22126944962491768	0.21919913076873798	0.22787241287409124	0.22607603290310307	0.5590319806250288	0.2538631739969997	0.23756622679312012	0.395702877780728	0.41732863396949993	0.5228483004409488	0.6667298498897343	0.22806901584447087	0.2045494950552077
765	0.3819129314743823	0.1260859059454042	0.04418071942840629	0.04983896853017358	0.05512993834921595	0.06494030131252918	0.10970659373807035	0.08842827113174112	0.23105665888323013	0.24723443979179932	0.219770728694996	0.18960579826356483	0.43050795972039674	0.11759954416250103	0.33987526768435383	0.5208479144047381	0.5431870236973564	0.1353677305927144	0.1833895581770648	0.30778135016238106	0.34368392708355133	0.7205611033730042	0.5921104073813638	0.21596156470651462	0.41515415277657197	0.1487365976468853	0.2448497753017696	0.4826908920915013	0.5970964226363704	0.6283827839255143	0.19693188553626137	0.36216900325671697	0.34248016023278566	0.6852068347807845	0.5798374519290329	0.2188972681274057	0.3655319206935521	0.7972133416173139	0.2897783047372743	0.5067700411434383	0.17672214825723526	0.7255531413639218	0.2090350769917954	0.4554654723344539	0.29512923666255464	0.6908049169944551	0.5686131710045212	0.22569584949700744	0.39900118623080066	0.9266416354799503	0.299205628630951	0.5665536495478191	0.16326398597698688	0.7326551304844529	0.22242097288304336	0.3289311447102936	0.3381521043710111	0.4847676153045226	1.0347739601218953	0.22941755223918392	0.24593395774099172	1.0670492043749338	0.3039763106707968	0.540888872544493	0.2327149163479886	0.2718275249618517	0.2637413245181578	0.3446523966970535	0.5325201964807436	0.652909092473533	0.6701680991842875	0.25884648221980744	0.2629397916268478	0.3601428465337453	0.2534809877162723	0.5131247548426106	0.25802838617626367	0.2997085142600907	0.30679044647877396	0.4058534943582995	0.6572706529261685	0.4521788886983672	0.2180913490635063	0.2433469351779302	0.2418511081943292	0.25603114385905346	0.24452046885733467	0.5732484457237396	0.2420775591149264	0.2905424031808699	0.42070032937929236	0.3942819381471776	0.5648293240606945	0.6939979255487229	0.2143650941549235	0.18697167446269636
780	0.37180542617834167	0.07915614738243	0.007175504785896703	0.00850827424203519	0.0	0.007175776719101384	0.048045802102064133	0.05191820159554317	0.19623242312679473	0.21046103550908607	0.17991687484800278	0.14312830290045198	0.42692070028622686	0.0899520535727603	0.334477771260994	0.50354570085355	0.5388907694188092	0.08678713317409847	0.1532865138184859	0.2845206019645738	0.30938782321018543	0.7176094188732626	0.5780026733052331	0.17518998702722707	0.40007469138420865	0.10326470120945547	0.18298238086975943	0.4713439181238715	0.5938276991003312	0.6024284081631979	0.18164565990544124	0.3436767946581517	0.3015681144632518	0.6919859466892908	0.5797180814594756	0.17536995561743446	0.3456885794772402	0.8063262402112015	0.24132545882569334	0.5035150402531509	0.10937421525017679	0.704930659543394	0.1706923447739655	0.44050412848998655	0.2619033381051157	0.692882333435371	0.5457750912489786	0.16595427489650008	0.379741707829797	0.934363003524386	0.2826169639523473	0.5546497069524067	0.10892559293999836	0.7313873839229121	0.18314239211668487	0.2922097299678978	0.3205175968619939	0.4676640372142452	1.038779060413633	0.20053239692608782	0.20516938734669157	1.073157868407554	0.28053511305221157	0.5402267960295171	0.18146560230260478	0.24248392252569717	0.2182015514671486	0.33467618276888855	0.5282804573254061	0.6574898070266266	0.6785766442247958	0.224366273574459	0.2338737911228404	0.3416589891060259	0.25620942626837007	0.49616667177619167	0.2261946919348858	0.29828068640514294	0.2975371265409958	0.37961719113922643	0.6663956125483972	0.444585125221976	0.23048203215341345	0.2189302967676296	0.21547006490468915	0.21559967701885252	0.22756370086600275	0.5762481861939912	0.20191629047190335	0.25883545104803196	0.39897123556495806	0.3859071574972661	0.5597222460771462	0.6872491955188689	0.17219182584949394	0.14400652318092824
795	0.4091257968140734	0.15003702989333878	0.033771039022463326	0.06263899627937364	0.0659994483561279	0.038963244493056444	0.08053004335038566	0.12566271883280702	0.2191747531142253	0.2138410765122042	0.2284234365994512	0.2246951868084227	0.468255946223272	0.15168621011118122	0.37341574966406776	0.542883055593734	0.5924094650962923	0.13195403126024952	0.19579619034102272	0.34347608882345515	0.3492955201115029	0.7382414526783574	0.6422106224419828	0.23143511731847582	0.45362399830106415	0.16396208886196847	0.24008991004031005	0.5000270226559262	0.6391124367529892	0.6539880546931081	0.21944779506919623	0.3856926573500416	0.3350875774065531	0.7073732579902967	0.602052482604659	0.24013929522191696	0.3984326587642536	0.8575100067814267	0.2664168386394642	0.5418769295067123	0.18793010188894174	0.7411257365255595	0.19594900393207598	0.4935260939734801	0.27203080332944246	0.7205147282646944	0.6103355843345094	0.24792828800985156	0.43374756509539825	0.9927920652502504	0.3011387347665321	0.5959869315657795	0.20000575122555136	0.7599938415831082	0.2389261550742586	0.3397371057982532	0.3475271702198201	0.4991901286803186	1.1124150747003014	0.23918329748688522	0.26909066324798603	1.1299681573824985	0.2951470237200602	0.5927244624756521	0.2615038175347846	0.23297409912195452	0.26216545097590693	0.39076154306040944	0.5442193653071914	0.6761579963377105	0.7225887892016305	0.264933058360309	0.27919666570622637	0.3573144294242532	0.27488375352999317	0.5421879100034916	0.2890822900817144	0.28885525242923604	0.321368034559233	0.4128572006224049	0.6904729736855362	0.4540019118408879	0.2546538658155041	0.2579286595172972	0.2680410905145321	0.22757881862572882	0.2536227148270811	0.6138464228357048	0.24962711502618556	0.27849136821039006	0.4427858081050432	0.445345405077994	0.5800924993531161	0.7069137714159264	0.24118992577326512	0.20281222502289287
810	0.39190898901195653	0.11692723074194755	0.02558651994035092	0.0035212831649707047	0.03255722935240748	0.031093844136294534	0.018685843580767206	0.057989708471937775	0.21846400915931205	0.1892543101930087	0.1769346535840024	0.19227861878252345	0.44510543198350094	0.11220038956583131	0.3711061829544179	0.5279862114620786	0.6121665381910506	0.11319667719372672	0.13488545665642065	0.29706263258465737	0.3341048473246292	0.7616899815970936	0.6110937362455612	0.20147344874816714	0.4246832796867743	0.13625173379662076	0.21938931697581504	0.4897675730421205	0.6509582528932003	0.6613016396775071	0.1519549527744415	0.3650163822606945	0.33761728156366133	0.7147311502170457	0.5895928707990089	0.20794626461330162	0.36212649683616854	0.8824753528253231	0.2621868829044945	0.5211764924591848	0.1654965138156208	0.7522841487280985	0.11492010514045742	0.4795482921532783	0.26807224550825537	0.716349949900782	0.5878492332137972	0.2040029420355038	0.41085626493660543	1.0129817447807965	0.29399059007281064	0.5920333527437411	0.18554743283081243	0.7882747015980847	0.1767372717573344	0.3161985433904523	0.3284616729652391	0.4869961518681033	1.1117634395837186	0.22764777102805395	0.21434159833026564	1.1537988066951392	0.2740142878022721	0.5704100495360229	0.22897434490165477	0.24577909410015575	0.20865113936725	0.35083609536697713	0.5573034328396254	0.6777607319765705	0.7094472600044252	0.25844080664575186	0.24241400306652133	0.365288595889502	0.23199366491600673	0.5329763936410049	0.26225949784825175	0.29723184329709307	0.27532153454493313	0.40312849585843646	0.6993453207502484	0.44513123472889643	0.20462687816805647	0.24804506109095711	0.2233625319884259	0.2342675262968363	0.20639987326756531	0.6077855477379595	0.25150294746936186	0.27687751252321646	0.4043034896194103	0.4335310440825836	0.5981703495530264	0.7037001426802076	0.20406862657770636	0.2045519149591888
825	0.4298274340089355	0.1510558890762313	0.03569729166253169	0.07128349424751071	0.0790315837339498	0.0602763582330965	0.09514173099009227	0.1333480668598256	0.24349562398069532	0.21898711311725255	0.22289803275139336	0.2185550836420498	0.4869326571498638	0.16652728369301234	0.39328352278061685	0.5714223207565231	0.6474954733056688	0.1274528270843053	0.18608407377950065	0.36914871818542094	0.3583257612340638	0.7850784999642118	0.6373001749698122	0.24760823640412785	0.4780133649833369	0.18430257078902584	0.24120564174710674	0.5276357654226614	0.6892110957312745	0.6757625911567512	0.2034716641105987	0.40774799828381436	0.35237315938348157	0.7504704750685569	0.6365994315091603	0.24502371164546172	0.412769377989971	0.92715300191564	0.2949303572547252	0.5579140197062368	0.1939498065589514	0.7801476974514729	0.19962919213755154	0.5282932025822205	0.293051758240509	0.7595336338223415	0.6190993482666043	0.2323334104848458	0.44714129422662885	1.0546791692572515	0.33113418096164626	0.6257387441565082	0.1990004813739895	0.8089829774832047	0.24217624082680864	0.3614114317761947	0.36412398507638954	0.5038471010984702	1.1760843257608844	0.2764993502868873	0.25661075818973084	1.1914387256251984	0.2911773002103888	0.6088492996899841	0.2385841221294412	0.24349432820786057	0.24485460240422002	0.4006335256278556	0.5790040757372077	0.7139240244287539	0.7326043794164754	0.2647054278879324	0.3001006892568334	0.3763102165992537	0.2578536295108387	0.5738103833713133	0.2883748551485038	0.303448462355458	0.33262560277102504	0.442870122856486	0.714913426236615	0.4551841702726107	0.24889735405135116	0.2429699174991286	0.2659691304305216	0.2631576644665715	0.24140279522149527	0.6413759004622381	0.2752429879439324	0.2613714473448573	0.4629715704559565	0.4661562466901473	0.6089931230109306	0.7122494381494305	0.23281313620049893	0.2093462598460416
840	0.43073500830781764	0.1347131367114424	0.052472568897388605	0.07119082028606696	0.05359065827282402	0.06968681783362259	0.10391596871695147	0.11064561422775879	0.21731208670995938	0.24931567986594844	0.23538873174857705	0.20284393869333056	0.48819509921103077	0.1376706408199948	0.4053449981816462	0.5948430404475051	0.6551738700134822	0.14151789653791325	0.2081191294656025	0.3564005169859912	0.34957562302720113	0.8251893389589738	0.6776244721745261	0.22182139283285002	0.4640818733379847	0.16501321564653348	0.26260223799262017	0.537158936004279	0.6920599765703039	0.7061427481640987	0.2185321073773864	0.40553310982823887	0.34744071417394073	0.7881425804775366	0.6383545661296727	0.21629662341735603	0.4172816100416172	0.939640737139823	0.30222534513173294	0.5679053373255718	0.17090591780578512	0.8099402149461996	0.21324625963383814	0.5115342068089118	0.2984772453827752	0.8026441877281836	0.6314931996384208	0.21493525839935138	0.4349504264209107	1.0671066170350352	0.33490105449945695	0.6365559898772841	0.18603668224382855	0.8336447232552816	0.24115807263371938	0.3401529172444503	0.3413484894366846	0.5387778820629068	1.1908074644157955	0.2269336927032926	0.22174984163048095	1.2152734917995325	0.3077777073813221	0.6280741921158255	0.24652269998541265	0.2642228637650979	0.2518372578893219	0.38146466932146916	0.5832257486383992	0.7436655410506492	0.7448710609932032	0.2542004133503152	0.2506402465025114	0.35849515192556813	0.26301748701755373	0.5642071590175456	0.2590896492203224	0.3010403537185784	0.318141487089432	0.4153854193574186	0.7307594879973691	0.4838610726158601	0.2341057465110566	0.23769285854412625	0.23235628940810116	0.2570588568572769	0.24671912054577388	0.6574627466047355	0.2524116698045246	0.2949677490593344	0.45634822834069794	0.4311957123706046	0.629089243650734	0.745793737535677	0.22307863410204976	0.1920806375449674
