	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1530	0.770498057070461	0.6803915916424779	0.08064088710360293	0.06253568078113347	0.08329681745922683	0.08323943057545263	0.10810869917500038	0.09935865152832073	0.11778121431650734	0.1332674099808466	0.12681343482174104	0.08960428867053455	0.7556261505349755	0.6844687233926467	0.16175079052127794	0.21535949587150624	0.5475543093490423	0.9480751264322405	0.8637034511904738	0.9970438068516986	0.32845721640499403	0.6570300952052863	1.1503520026413125	0.09752446079573737	0.7419693659505798	0.7187983371988302	0.6851633565733396	0.378148797118359	0.6883193300069546	0.9322918994744576	0.851992917912991	1.0259004211199623	0.7487364383582025	0.7263724824042931	1.179939759432054	0.10962027208068081	0.8112163262071157	0.9059948405079343	0.2614817584146302	0.35620050294012584	0.3137539071493358	0.9847873073752378	0.8977471607255931	0.423735974865945	0.7131195738830239	0.82791023412776	0.9904790313643985	0.1255460705363699	0.9214337060161221	0.8392805701172468	0.3902438011871136	0.48849778017347484	0.33918688131617897	0.9427529603540136	0.952817476268363	0.5398245565004818	0.83541046615827	1.180534035774465	1.0163035926788202	0.10742936055558203	0.6943634179671789	0.920915533960472	0.26064317776394674	0.4448496865418998	0.6875018899627107	0.9788435570953036	0.9723134164035775	0.5165561478469857	0.9937862899915901	1.1620778366873417	1.0387023969001001	0.13363491796569604	0.8617669028527364	0.39293274635865083	0.3507945832419141	0.49908871340492716	1.0458108217588704	0.9213661838540997	0.9609277582789478	0.4240609314582746	0.9625142527130963	1.1698934361490319	0.10016262544525242	0.0826278584711867	0.365670841084476	0.2332359970918867	0.3283658019256267	0.4061715566864732	0.9915241207101052	0.9470039417946376	1.085704631346439	0.2965794824342956	0.9364691660138331	1.150408648705572	0.10086689685157504	0.11849398625996613
1545	0.7752558926081723	0.6705835907773033	0.05600126026041062	0.09837881220616013	0.08902250063999237	0.08465082007109286	0.1233797395762451	0.1449320220755461	0.1307128474955475	0.15547191701416607	0.13557574063399885	0.12241072092039357	0.7612016774076275	0.6702315678047799	0.15573150703627392	0.23692893015089717	0.5689123471933113	0.9454679929226526	0.8711119394552204	1.0162192805047972	0.3326717247526365	0.6804781215764245	1.1407426419672981	0.09743655806799648	0.7422737820779203	0.6916260381985269	0.683630941271549	0.38249314795485584	0.6952097909657602	0.938046956269714	0.8725197177116096	1.0374077782107514	0.7355238593694807	0.7275364566728428	1.1693202770948976	0.1192056500934601	0.8275500001061462	0.8948555789439925	0.25077476068313	0.3564603120921056	0.3242587604579158	0.9793797036713492	0.8973716676623871	0.4495324409722725	0.7229420351072535	0.8410927585269358	0.9981719962473166	0.15182892722792835	0.9244346627771877	0.8251531883984943	0.3843227336759784	0.5041589444473993	0.34718078742213465	0.9348837491139577	0.9565982011630995	0.5569444960965466	0.8453917665566102	1.16408228753052	1.0299858418592707	0.13223444703421527	0.690739914613034	0.9151770363741469	0.2684193459464536	0.4595342027761775	0.693244686201707	0.9887839088232167	0.9898137154393252	0.546113496920517	1.0151480868115774	1.1866350356813735	1.0575550597699575	0.15194096958758177	0.8307415735178401	0.3808075247307567	0.3331467700054538	0.518299160355838	1.0237411400355274	0.9228642642480045	0.978870321135732	0.44450190359234865	0.961998172791841	1.1932721659644745	0.11332506604512231	0.11141427710172737	0.3634020421501228	0.20053613127520575	0.33164202557117695	0.4232300395430523	0.9893287583897161	0.9619543725489998	1.1010134305223045	0.3199906695231798	0.9369576878314112	1.14835549604153	0.1349561540450605	0.13271557399559158
1560	0.80121507850209	0.6808332518472502	0.05035059127425782	0.09822760013478907	0.07884901812299637	0.05084961592461427	0.09961262425107198	0.12396041291169871	0.13053796922326807	0.1519274385398564	0.12288726076812248	0.1094370228448274	0.7765718019887033	0.6733300144374084	0.15139564262403843	0.22837138497553694	0.5668804961060538	0.9480900456152586	0.8554428149871796	1.0088657943724975	0.33764409220927805	0.6788825351092493	1.1414254718830756	0.09345309298295071	0.7686759748873797	0.7098580280986915	0.6971936808663948	0.4103211202277451	0.6988631199679298	0.9354230761286313	0.8617824033689789	1.038670786647106	0.7474114542614456	0.7267269408267223	1.1628454385359834	0.11055702604523907	0.8583681102423024	0.9065239312541189	0.24853084585747937	0.3512756368650716	0.3139643011176338	0.9832958181856786	0.8933608349891635	0.4426255585628889	0.7355276904372545	0.8358605248407689	1.0061073645421867	0.13235906703351072	0.9423042809510489	0.8283181878302519	0.3762835764752096	0.5082334387796795	0.33583603796085854	0.9360002772937056	0.9401874449329152	0.5424783122639392	0.8425640496029179	1.1542638795842524	1.02719945178167	0.12766581176417519	0.695133119147088	0.9218744483090109	0.2554857302737913	0.45241072698786367	0.7155289688733254	0.9777059978180053	0.9787991245157399	0.5388554796243884	1.0121731834239862	1.1785719916953499	1.0599081106393244	0.16404815524321847	0.8554899241207885	0.392640077534916	0.33043475152091684	0.5013179597080253	1.0289456783665116	0.9070260532330445	0.9586957770556908	0.43271105221543626	0.9545225970099638	1.1731988620201492	0.09797962411421161	0.08718115092977717	0.3644189572665354	0.21971858094953917	0.32030051253475544	0.43205801143935013	0.9988419811185214	0.9544507289752777	1.0955274761729408	0.29684157148633283	0.9459463113044744	1.1679721283944717	0.13744275861746913	0.12677718674239816
1575	0.7809844104317418	0.6698844505631346	0.06893797830654991	0.0664105950499368	0.057834071864861114	0.03033260235273409	0.07213144488465971	0.09028292776615529	0.10056196136575773	0.126455412280167	0.14162510855169613	0.08613542114108297	0.7742948629617441	0.6784910687958334	0.15327877250804067	0.21978224526994317	0.5638100353276772	0.940777115897691	0.8520544001465973	1.0020868812724717	0.3361760944251232	0.6919755240811244	1.1356756114329305	0.08883448667738877	0.7664237921416825	0.6850809197370922	0.7017475260537573	0.37365250777125925	0.6812386148008128	0.9286321300026065	0.8525648946114794	1.019054671365895	0.7422852652152514	0.7254869548994362	1.146555739271709	0.11455911409570324	0.8354730406903477	0.9100457648342728	0.2527480652327847	0.34672743336764644	0.29267443422197814	0.9712079949104183	0.8853586243014504	0.4521779113832074	0.721369619138392	0.832657525897966	1.0038939850964492	0.1428415859792565	0.9433146547629856	0.8458095104413357	0.3886590677453209	0.5010420662284765	0.34552088804593545	0.9208031328431241	0.9369001147350116	0.5569493684368806	0.8336228391453641	1.159405978753522	1.0469465178343733	0.10968719994950274	0.6911242391714125	0.924531884558041	0.2605442799103468	0.4484034986584793	0.6968246756952865	0.9787542374070206	0.971717052192258	0.5331655914983828	1.0038353992839313	1.1680439345879785	1.0581262622233796	0.13684022486997624	0.834038609865605	0.39194053429250675	0.3427511972892463	0.503924210479727	1.0106563832463764	0.9116803827314025	0.9646953612761261	0.43073810699406756	0.9625912879010169	1.1628106682524755	0.1071989367279758	0.10713442628717867	0.3373173824632168	0.2170102222408824	0.3337770599139366	0.4295868820278671	0.9827394644714178	0.9518133469418333	1.0923787763001722	0.31018829235662365	0.9449326765911992	1.1445161557252608	0.12955359611402403	0.09450853780354239
1590	0.8057665523385896	0.6780735051094078	0.05867949267485688	0.06973138777363275	0.06319610051440921	0.04432802561408765	0.09855151210893887	0.10122492597941413	0.09926726704456625	0.12321685909977165	0.12411637239848987	0.08010520016656567	0.797581322451846	0.6745425091714776	0.1379410152752638	0.22586262462921425	0.5776240091508498	0.9598810050750182	0.873982237530132	1.002041297454213	0.322767309114682	0.6984333698014223	1.1497138440480352	0.07623097006248931	0.7854220796618068	0.7097114972283831	0.7044876370834687	0.3702357004674294	0.6867930692049238	0.9343498185118213	0.8754073166796292	1.0351969353624904	0.7487502612328025	0.7275728448559299	1.1517117077587347	0.12450152175048809	0.8631613342337405	0.9136143971230735	0.2467360267550714	0.33795657100883125	0.31450383937195736	0.9799489410417614	0.9029600633919834	0.42942231411956633	0.7279927699901667	0.8382980486500762	1.031306986852162	0.13357720626794195	0.9577317403574157	0.8430253096654434	0.39010912512631124	0.5007343008321343	0.343413825584589	0.9465104077996316	0.9625423774469247	0.5492322836894734	0.842586463280189	1.178605681435187	1.0563594402524341	0.12841584053185162	0.6752799208504451	0.9317777971404023	0.24630181410521615	0.43988734513388306	0.7056757471650967	0.9881949338075662	0.990418828510342	0.5237271203879984	1.0162957606795433	1.1653541667425644	1.077278061467738	0.12340581473579285	0.8535571383651455	0.4130861652964646	0.35701543263160385	0.5006967928705115	1.0288520497404439	0.9218744483090109	0.9728132342291977	0.4139138479543154	0.9635751425362017	1.171279245324826	0.09182398148999088	0.11362552091389849	0.34753806031413437	0.2462353954908964	0.3369331525417002	0.4188009325071803	0.9993936799832632	0.9587379277075497	1.0892906296866847	0.29942371820851815	0.9449326254702681	1.157506155488473	0.13690884111514728	0.09299768106835808
1605	0.8159172628692136	0.672968287587904	0.058333950814300914	0.07471951594252386	0.0673570478050693	0.054725559249792624	0.11626610151886602	0.1453508317379161	0.14492175880335284	0.17308039687818144	0.11369967831097424	0.060369384000249826	0.8191628488244848	0.6863484472037366	0.16470240813745318	0.2171320606140548	0.5814671158761058	0.9561590268741023	0.8808666444444595	1.027723486469437	0.35338685354061206	0.7164054034943441	1.142091439567193	0.07867962850715232	0.7921478433622264	0.7110640970997963	0.7081730670720017	0.3704865980242723	0.7065645851040335	0.9290741977491008	0.8773858414706321	1.0515402463096515	0.7642109925225593	0.7385612134395843	1.1700256404607963	0.0918967321833187	0.8666813417368853	0.9234410137392153	0.2525066012075281	0.34194221039751693	0.32848759144798856	0.9999121617553266	0.918801366909515	0.477961461915217	0.7616441628779159	0.8564579624471713	1.0283007612093442	0.13396071507467977	0.9561140069269448	0.8435053230154613	0.40233534356216455	0.5006741182086929	0.35779605665072933	0.9599096102634284	0.9561010856591512	0.5807987398029866	0.8671469994850447	1.1745495071017973	1.0748366834355016	0.1146716201376885	0.7004994247525499	0.939051432191019	0.2615834544588894	0.44535064730577073	0.7201536197184959	0.9899230280867615	0.9966167470575855	0.5606851820669168	1.050492610630415	1.1833508183343882	1.0729983423843161	0.1332772956779362	0.8424483651235792	0.4237766127139354	0.35649506183616053	0.5032305882372655	1.0486329239692604	0.9318348113724261	0.9915472073389568	0.46824572319329205	1.0026381452253097	1.1858530780192853	0.12050639278480252	0.0890300533532338	0.36713428934657266	0.2248497281071135	0.34217468607379664	0.43443746734829713	0.9943386258656854	0.975583339830187	1.1011473587979819	0.34239549083959275	0.9899040028454777	1.171337073084533	0.1429679655796213	0.1143190617969796
1620	0.832246150913852	0.6960440963337937	0.06508187282256192	0.08355109986270697	0.06056182388511763	0.052699139945617715	0.10349867398536934	0.1298363662927412	0.09681756718810791	0.13328079853158942	0.13642295879185004	0.10132926770649803	0.8103261001660678	0.6820110872292415	0.1533122752028222	0.22098894913763945	0.5909591667376226	0.952845860009333	0.8768886059338252	1.0304762546421578	0.33084742759148933	0.7009279454535678	1.1413563944673646	0.11905429224412434	0.8108179443651222	0.7138763324591759	0.7212970347246016	0.3848932261994217	0.7023700725205959	0.951317108082741	0.8808533032008591	1.047366614472149	0.762521594813609	0.7381354724203864	1.1739960394134128	0.11481513762810619	0.8680675463921756	0.910533946954049	0.24269564657349293	0.34648062054911066	0.31183585904256106	0.9772401674349565	0.9034458847053988	0.45829724366807223	0.7409872129150512	0.8363251037971089	1.0374806693732983	0.1584218808573491	0.9733634635889757	0.851608467681966	0.4033647097285353	0.5114695325607812	0.37260188358878565	0.9501818019218	0.9586947146610667	0.5637315637025266	0.845863273976651	1.1639577186469081	1.07235779833711	0.1418225869028417	0.6847733545318493	0.9276217235988311	0.26249825229812773	0.46621632398196805	0.7172229124554907	0.9960057830990687	0.9915396295956225	0.5482347445914522	1.0253970544927036	1.1739890317300823	1.0918247372072116	0.14120860226674958	0.847325684820694	0.4311665096293307	0.3676634172528678	0.5239787296165164	1.037589765674503	0.9332924772527328	0.9843354227218079	0.436376097873201	0.9667645787710517	1.1738680176810563	0.10296403936887291	0.2489434532194419	0.34822778381001707	0.22532445809453594	0.33863764530360063	0.44544583240498725	0.9976373047132783	0.9652124097784773	1.1010134305223045	0.320325781638928	0.9539113077992089	1.168691913075426	0.11760311049454639	0.12038671745304397
1635	0.8284191187341609	0.6736940015537747	0.05364919866492386	0.0759039381852446	0.059118359590671125	0.07327749966429001	0.09850527645722237	0.1158791430120748	0.12395433625228477	0.14509853893725838	0.12254397797381726	0.09818637658102489	0.8218249391775017	0.6815580807788665	0.1378607832067431	0.21396834867195652	0.5834849446495517	0.9391089402027474	0.8818833408164981	1.0196125990285938	0.3307511569113738	0.7077355946854955	1.1324554411527306	0.10899894926419523	0.8157469386770485	0.7044904876554423	0.7321227948886355	0.3779629271203535	0.70363521088909	0.9291576955215315	0.8794202321744226	1.0230173239067049	0.7585285185052368	0.7292597479468431	1.1647620859532304	0.11607592696232333	0.8858163461730365	0.9188035962688967	0.2358289599766025	0.35263171754088607	0.317456349089895	0.979920352212286	0.9054698271986613	0.45452879200801394	0.737588995432984	0.8297373233039238	1.0317662957779241	0.1417200958587782	0.9646964241091849	0.8482725700378544	0.38646415154181113	0.5003710432158922	0.37826360560997496	0.9427958600656685	0.953299443807611	0.5467444378837263	0.839307295017917	1.1497663702911844	1.0815552480990402	0.12193005970710967	0.6811688671385174	0.9322359345700547	0.25647249075925327	0.44458148636981026	0.7209422203543709	0.9844234437120145	0.9805105720604836	0.5411669140221951	1.00549269069304	1.154888539349603	1.089964830019944	0.14649831372556432	0.8368655947988557	0.43100307432616775	0.3487276183257298	0.4975194518733148	1.0225786486905233	0.9218635401849236	0.9755857405340992	0.4433633976777804	0.9690268229935013	1.1647436029834943	0.11444583293643833	0.1022629980899304	0.3409422677307856	0.22032655721520916	0.33225637403558395	0.4372246733003657	1.0016556151085496	0.962028015608859	1.0845165126174319	0.29870796475794886	0.9554888915711017	1.1542809954619873	0.13046215238221626	0.14128194015750528
1650	0.8511760919568649	0.6894974459747527	0.05053617084732179	0.058662318902877764	0.08097345186333921	0.07151411695815024	0.09957918465973145	0.10261020297662513	0.11552017038491241	0.15292213850731892	0.1359201913299056	0.09154255405909464	0.8554704299403109	0.688748919631222	0.12837984619230816	0.2092507254706752	0.6056049798774492	0.9603959712059011	0.8729498796945327	1.0282869631211486	0.33586199276546325	0.7151531883596869	1.1343155917264776	0.11612325876264674	0.8344954203310835	0.7098029639732897	0.7263501916846546	0.368428599606455	0.7175841660219222	0.954975758300597	0.8779895937282511	1.040977029214432	0.7586005075220826	0.7401657417939366	1.1739352868657438	0.11372415251534601	0.9039157201035974	0.9323197043895102	0.24424468903604668	0.3442024881314456	0.3364289026653179	0.9804600233593965	0.9100328411357734	0.44134619555491916	0.7402669917759521	0.8425449248594421	1.0474019454414036	0.16051936072271422	1.0044160064252108	0.8578942782475012	0.4051005947287797	0.49116285660809	0.39249772632445123	0.9572550844822891	0.9778082172037532	0.5508711950764084	0.8497737118346185	1.1582076212658774	1.0998819126654356	0.14019942720233922	0.6975309904070576	0.9423060545715645	0.24866947180347937	0.452491286663829	0.7271266681773438	0.9930734834469386	0.9843199840925009	0.5305820904106768	1.0072012726215318	1.167929985631606	1.1110652137239656	0.13842018419651042	0.8627114097442542	0.4280521825925941	0.3564695022805375	0.5173110096252636	1.0504299569335644	0.9370002369014501	0.984928918106199	0.4387495605853628	0.9641774095905278	1.1765951368608654	0.12057973516395401	0.11967005062631669	0.36779304068729785	0.2068583640118845	0.32583448402887627	0.4353693174552289	0.9954885724628704	0.9646501678331204	1.0912068023559778	0.2963029597524217	0.9475258279990879	1.1445014091038073	0.14648340915189967	0.1444726286842068
1665	0.8439684209098677	0.6671344219730959	0.06755698817072972	0.07125371416366913	0.06684459145450955	0.050734407741606195	0.08478541753333017	0.1341041274420497	0.10745119686534703	0.16307065394422865	0.15793714280955287	0.11121679282468115	0.8430373366388684	0.6736731234553475	0.17006774501110927	0.23056677766661918	0.6143639070522298	0.9755542591787739	0.883302082239634	1.0357126779701218	0.34365578359916993	0.7138863301856563	1.1344192075803243	0.1260784034532012	0.8265920470001018	0.6927842253790625	0.744470836806293	0.39246444773595757	0.7229197457058947	0.9464816771191462	0.8838881514589967	1.061563265811479	0.787191373516873	0.7582210031460943	1.1627590552748073	0.14837527389816424	0.8894226390923107	0.9208053393272332	0.25382734941156027	0.3629735135115566	0.34479294203408084	0.9976725744110684	0.913090748076354	0.45983656707498466	0.7401657417939366	0.8578796256133047	1.0580605700015941	0.190242606227391	0.987712938317149	0.8449356880610737	0.42583718648762486	0.5195586840663174	0.38407474854197154	0.9689827308632253	0.9712273689987447	0.5675948696579147	0.8569569325305384	1.1706166347553895	1.110351710337315	0.16583262525782003	0.6801340670483738	0.9360510935272117	0.2750839911936279	0.4631982733686796	0.7312972372569735	0.9970450249642542	1.0054633171520686	0.554600895234987	1.0451547786387454	1.173903314880191	1.1066469050920968	0.19120066290620608	0.8468615927819209	0.4454051272067279	0.37688979880176593	0.532543152455961	1.0635019997278672	0.9406209789144158	1.0083714860659163	0.4563008151179748	0.9942727893839889	1.193220999963423	0.1373976227765163	0.16934875611276584	0.3586138771522823	0.21946021425681123	0.36275023824984814	0.4658958707472761	1.0158443118646756	0.9882693526212409	1.1085306187586463	0.31477166990433203	0.9877259879216985	1.166016053179614	0.17934653655788171	0.17367122921988648
