	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
16.5	2.196000046963828	1.6903060847475935	-0.10109538272355337	-0.06717963306005778	-0.08269666678749599	-0.07032366468012272	-0.05865855882254509	-0.08325438103340257	-0.0805449353396431	-0.08123023563711188	-0.07746819315117354	-0.09546338470300714	2.4495955645557856	1.4929538472195485	0.16757671002493446	2.045642294349689	2.5010470766286845	2.858965731616141	3.025831984270559	3.053507194713671	2.2550400425636976	1.5160613222937838	1.280910009398594	-0.10791633123074007	2.5179392890353487	1.786802198827539	2.076704085683983	2.3970987811461235	2.5482119989264262	2.5094706702647245	2.8635290752573526	3.0160813243272946	2.2931783189398676	1.7814750062471059	2.416405146239507	-0.09961196214225868	2.2779213242244443	1.9391610488885123	1.9586111904313062	2.3920150400602798	2.3327565790726084	2.405319818318235	2.755330190795503	2.651034158818987	1.9459200310195839	1.948932833871952	2.0969275544978676	-0.116548481432485	2.214822051372677	1.8038116898942493	1.9896745305367243	2.5441458471513347	2.6062872705608124	2.3926733714029624	2.864515180229918	2.7079300990252317	2.501046284345924	2.588412748277674	2.010031772956984	-0.10005152272849435	2.7798218546887914	2.0232212338711797	1.5022315261988626	2.0065478242424173	2.7360491664953255	3.098804368850639	2.9999129541264566	2.437553726496751	2.372422150085487	2.5135846249078884	1.9713130460946444	-0.06905441950888111	2.7647131181760063	1.7671540175897453	1.7506327419932202	2.337147975003169	2.5352244443677474	2.8292319855272425	2.9682055599766652	2.301792385833424	2.2265222297177836	2.434044220189506	-0.0893868788948666	-0.08837444110432477	1.4681830124552824	1.4728501616625072	1.6595049029258528	2.3764823609063317	2.149781401609686	2.518870210119038	2.684555827137802	2.0330737037905906	2.049925439642436	2.2792391363811166	-0.09794104685574645	-0.0979363356527212
16.75	2.2000841492410634	1.7042624611749857	-0.07982116149587098	-0.06093927093232385	-0.06412988595501495	-0.06573050532601943	-0.06346846291724875	-0.08153275184419123	-0.07869888901457331	-0.08121598797604215	-0.07723151226549907	-0.0940802144423632	2.4797657380563782	1.5471051764108383	0.211150660578806	2.1493119482203427	2.670069590582163	2.9623045677339306	3.183465221484245	3.103851506628357	2.289810469457581	1.6367854775548094	1.208546912255092	-0.10856875939183663	2.4541511269937257	1.7784605565698457	2.1747401590350024	2.4252813568679152	2.6244529630555586	2.570329757446607	2.7934661941477987	3.0925849885479257	2.34017685760642	1.7729059926319177	2.534982833744352	-0.10253415866903848	2.2817609066646143	1.9735174779440472	1.974283276250827	2.4128121661213795	2.3524021215029975	2.412710115934541	2.74599590100583	2.583912353985403	1.9423393300710763	1.916960616709047	2.0871748238350496	-0.1139263526450559	2.293691054634092	1.801300258260928	2.125018193450461	2.6422637426950613	2.656922149405237	2.392128206143017	2.8948125576943	2.7410687102553077	2.531302059298043	2.6240733024465013	2.0228076399758295	-0.09602478562335068	2.8896368336312594	2.0493935781872827	1.5638811738189489	2.0164710107194312	2.7603780581405077	3.1199446276109333	2.879323284169079	2.441525669467649	2.3599827767634545	2.488456513022511	2.093652363369291	-0.07404425340838236	2.8693309850856825	1.8986585974322558	1.8597525874644418	2.5314116981499986	2.6426365199953845	2.8948244300784736	2.994218096832912	2.2936909870852578	2.2368991230448123	2.505133925450009	-0.08325322067539981	-0.08432032331347003	1.5786433876297639	1.4795898631892392	1.6671514853925604	2.336508020803536	2.196592860485585	2.5226956676497787	2.7127872650643625	2.0299917134152357	2.0232212338711797	2.294316234388035	-0.08673125878106552	-0.09566608921071934
17.0	2.286247076784404	1.7725954010520564	-0.07520082246825102	-0.044767013608565165	-0.05786059079797376	-0.06069863102844342	-0.0532819089433873	-0.07596560517052667	-0.08948435089230311	-0.08962862912054123	-0.06731550023990646	-0.07454324096356366	2.521969772605745	1.598389928661203	0.2465698833846826	2.3366449242303657	2.8896427548357284	3.2241275159026017	3.475894882716643	3.142201943287491	2.4006590124222162	1.6390090247766096	1.296718317669694	-0.08600223899188308	2.624623325903294	1.8444573143497354	2.4377744311444287	2.6843018844722972	2.98372877291599	2.895576843056531	3.223709812289368	3.148399526968398	2.421618019642881	1.8899093215494616	2.5526361197212966	-0.07925594072803732	2.412910151584619	2.0459142875887344	2.146198591054234	2.69375567073524	2.6063185587612647	2.760070737948494	2.9793605000475085	2.661080870928369	2.039894830239143	2.0899731726868236	2.1774874877510593	-0.09589931656190662	2.3324424889294018	1.9205144907724994	2.2943207542125	2.727559019280672	2.9160447893732537	2.707774884012717	3.224618438198552	2.8900526473952337	2.5445320956923636	2.7173200561330266	2.2038821869760126	-0.07222982158910357	2.9728664018720004	2.174515843001741	1.7395739731217303	2.248336761797845	3.021381512854165	3.4633685187129126	3.3627543919404306	2.522305047682764	2.442188652009292	2.5880826683240152	2.1818068476379278	-0.059083719548925606	3.059940205189347	1.8899178417610685	2.026287194962957	2.6516527124576506	2.7363145436871905	3.25409038335898	3.333189196449335	2.421313189475714	2.3684011784120935	2.527387399749636	-0.07507661556193723	-0.07017130552969861	1.701377606440873	1.4976307745874002	1.869076450043206	2.6207304840505836	2.4758380894945553	2.8047249106263044	3.0716796964946935	2.087527239638971	2.1641081583914747	2.356819947710791	-0.08339500202488598	-0.07758822348211639
17.25	2.19560784918788	1.8362205147089412	-0.07647708156376279	-0.06458766897889356	-0.06354251609496114	-0.06706238442545542	-0.06736528171988995	-0.06980224059059448	-0.08085055825546383	-0.07827442746687199	-0.07184035182671578	-0.09017816802694337	2.432949319089355	1.6308573653395104	0.27100972734902756	2.325065245179366	2.7747669169877724	3.1148836948846728	3.3307230304888957	3.0863551326029643	2.348692664775215	1.686065873176974	1.2343253467193176	-0.1088105297182175	2.4794274610768716	1.9872066459634556	2.4295257489140933	2.698499443712158	2.9628917236865813	2.740584355612454	3.1262586387273092	3.265461608417232	2.4417558997232076	1.8510630332311342	2.633265196041581	-0.10089176196845706	2.2749722504583065	2.2034819347518604	2.135717498255947	2.619368682297723	2.5574761308266405	2.6245668338727137	3.016361813615604	2.6883954073152667	2.0096843558398882	2.0362526796746936	2.192427076735047	-0.11469389522161083	2.270943910961031	2.0169278869185776	2.3481774835486733	2.9310822294364	2.880015205118917	2.716935106248892	3.1488813142377796	2.9254281009086607	2.5092712167117344	2.775026102391507	2.25188512785699	-0.08285110992412933	2.9413566622592024	2.2069908215699443	1.6774388471969903	2.2082763387931696	3.021669618542695	3.4254317386622053	3.1947020499289573	2.535368618492016	2.438129986377968	2.651279401617557	2.135979396217326	-0.06383112160187121	3.048445964309588	2.0101245093239677	2.0699265252058296	2.7363041880039347	2.755879623192157	3.1782480750726725	3.314407969940788	2.484747618840796	2.3808668091572223	2.561828008168307	-0.07368478745869306	-0.07611507884665811	1.7592050544771216	1.6208556488134058	1.8452443696949885	2.653006327954335	2.373031086599465	2.8653014540115342	3.005046293078493	2.04654232006675	2.2042722647207498	2.349117496099058	-0.08876983927827828	-0.0857263378469546
17.5	2.166667464518115	1.6928548938142167	-0.08353513270106125	-0.05792962943356539	-0.07725769517270875	-0.07380014792726011	-0.05278522926977869	-0.07059952715536202	-0.08535385953893054	-0.0941180963988805	-0.07795642887433094	-0.09890667466343622	2.3683815433627955	1.5519466914362245	0.2861295401759529	2.1569834559260483	2.6941419982291372	2.8842041149418995	3.098520492667038	3.1315142884871006	2.3643343522580786	1.6591079667592437	1.3095732101381996	-0.10793018245270766	2.4626910139405895	1.8326467322964661	2.1966269048948592	2.518351246027188	2.721882637504617	2.53974006512258	2.956699134417008	3.1489981633738267	2.424707753345782	1.8565039633925435	2.5003351755907337	-0.08453947765512249	2.304858430736767	1.970619254874082	2.089977130330861	2.483822385443064	2.404444766559106	2.5265025791229427	2.7511158666713564	2.6843075180716114	1.967400884665366	1.993479269411905	2.1495927137050046	-0.11427705765411447	2.1565952853669517	1.8688511066845526	2.0730824178738896	2.6615964267516516	2.592846375509006	2.4214332438333104	2.8744672526062254	2.7798218797801137	2.552992495506398	2.674779833131429	2.146587734171202	-0.09119472718201355	2.9255459710904064	2.0628102480431827	1.554120063895902	2.0698466970915135	2.884747374737298	3.2416447524678316	3.053799131553528	2.392587779179451	2.3485849469096416	2.4712304696437704	2.1353828051879957	-0.07188571346975134	3.010480001101512	1.8656265521173623	1.9116417184149372	2.5272564975598266	2.5132348345246145	3.087553812340525	3.1328641796502126	2.3971170041630177	2.2745668036932147	2.518420705312344	-0.07781822955291248	-0.08309681403999022	1.7816060696387237	1.477055341380173	1.720466165733094	2.4843927374844395	2.29400358565189	2.6022266939873355	2.7802411716932713	2.0328970629095164	2.11480466183305	2.267400719024934	-0.0857109619109436	-0.0971962355533347
17.75	2.1959410909084247	1.7759954284791117	-0.08423300016956314	-0.06124798835591244	-0.07200176973416814	-0.07398630356346778	-0.05101975780516982	-0.07633003923407111	-0.081489967693116	-0.07930551230035551	-0.08215037458730742	-0.09774888650926158	2.4048788199212607	1.620457039053678	0.35208245545468814	2.2627732155680613	2.6199455926663453	2.879347505376309	3.160528812559722	3.2775578137953882	2.3245232262010114	1.6493465206534108	1.265216429071436	-0.10283392765195118	2.4209981022382183	1.8510630332311342	2.2330342978484494	2.526443196255377	2.7266648318366826	2.6376783315635715	3.098223933877127	3.2829597396387373	2.408562944064704	1.8808322832474356	2.579573926831086	-0.09718265752635144	2.2671182355703263	2.0596253427991695	2.2038821869760126	2.6468873692217336	2.5531257595366075	2.552769788664703	2.8044739560434278	2.7554523398612463	2.111103819528212	2.0063036812731085	2.2040425139547155	-0.11272141822252074	2.1852735832466292	1.8749654006869028	2.0763376443247634	2.633878941172371	2.7363145436871905	2.462507883613301	2.946500407398119	2.774644003194179	2.5701583433913933	2.7505840624656974	2.1929084851977523	-0.08923463635082612	2.9091584863953033	2.14291257196203	1.575904401245284	2.0838041354107086	2.8698655202510603	3.2480981906730007	3.137685446517681	2.4708879414810356	2.500809238532671	2.5926873591427486	2.160201369451791	-0.0704097100948633	3.0484276934123318	1.85666241090484	1.917549556427781	2.527839816843601	2.5744431802377488	2.994509745276899	3.1259515967919382	2.317784104773468	2.3567262871467305	2.5401346180625732	-0.0857217494982738	-0.0717099456535027	1.8751324858402443	1.613548569758772	1.7536011295348457	2.476063343528495	2.2981000463978036	2.5796506920073115	2.819449622407999	2.050213228023757	2.1893251785154284	2.282876299254093	-0.0919705726137377	-0.09805205558930408
18.0	2.0189164895810636	1.7504774322605288	-0.08492372447994526	-0.0679800544062622	-0.07770048721921327	-0.07397020241083346	-0.05465317174748466	-0.0740933369955856	-0.0901062502448221	-0.0885009976676297	-0.08564796249991244	-0.10288237828716368	2.372096004856525	1.6769429040839794	0.4011969645541162	2.2664870528710637	2.7993543849714864	3.005046293078493	3.288688877184426	3.19563201386434	2.4623946187075703	1.6626232595968808	1.2415984911652804	-0.10755152185620101	2.436996283187231	1.9047670847382174	2.218460927487815	2.548440417030529	2.7508461189408333	2.6468879514357053	2.9935056983179296	3.2058235027613846	2.4501866351187926	1.892744075202585	2.5308278228133756	-0.10388422649444967	2.278212666268193	2.0734444409085087	2.160201369451791	2.566457087943202	2.5266234890832355	2.638267168136716	2.859125195282972	2.7603280674062716	2.0870482217878097	2.0425371355752167	2.1313520904343877	-0.11434031413858098	2.1813578544696917	1.8808189274669274	2.2262883679695604	2.6515873313298246	2.7364374936483173	2.5442973906749353	3.015980973929799	2.889388154323197	2.5224271396001403	2.7124084584513564	2.1603009245539906	-0.10039023000153474	2.952079855378838	2.192908715047922	1.6181047201371939	2.052243235955182	2.7754334122590074	3.265461608417232	3.054382762700287	2.5886505496666357	2.5315488183882193	2.6065398506253974	2.0866995100728545	-0.07834753041319087	3.0104803317733104	1.9522097033889452	1.892991629661716	2.6292805676884137	2.5925675427979145	2.925967963182873	3.093042865476657	2.3252555518769307	2.3286851128288992	2.535689968671506	-0.08569437341161892	-0.08565794532043336	1.8990762035799102	1.5424801154710182	1.801300258260928	2.584506476126383	2.3216364357483705	2.6892743409927276	2.8443868303487747	2.1148289998401673	2.1818068476379278	2.3486911088090974	-0.09609689304425229	-0.10592832403436148
18.25	2.09015972320591	1.82379802044807	-0.09328726601129678	-0.050960854846537396	-0.08233049655110675	-0.07095723887721694	-0.05488498260869493	-0.06900998059471011	-0.08458804102329387	-0.09025966925950893	-0.07920391294201201	-0.08948526075428279	2.4408610161839936	1.6437772525873247	0.48561173452454326	2.2594563828118073	2.7603280674062716	3.081340207666901	3.3502950671205856	3.2291247993512644	2.400554588048996	1.6514789920392787	1.241647641262063	-0.10295231038684036	2.4006477471503604	1.9359038175774326	2.255840511371934	2.584317783672871	2.790164819319123	2.6513108687763536	3.092450011325617	3.2529762349336573	2.453932921222222	1.8680815383093128	2.637874701298034	-0.09020201923797955	2.2933784302669076	2.086691798757598	2.178257503199707	2.6240730300205772	2.458719601194908	2.5880501139950556	2.8437125829260768	2.6978674897807178	2.1527090271672007	2.0529108194267436	2.166830392498563	-0.11050713824240552	2.2520588429043644	1.939150798471291	2.15662073851528	2.6468873692217336	2.7080479558090924	2.5355065894948354	3.137980614938047	2.86365641353903	2.5976892350338194	2.769598026786401	2.244474478544729	-0.09630551857887656	3.103246955584455	2.1813202661795135	1.5833334140505124	2.0798785554465353	2.8491049343821255	3.289358711745175	3.1778231952015004	2.5133164819157043	2.479015223271149	2.6152879529765336	2.0627189609410226	-0.07355030797305681	3.0159232939417193	2.0035109803295277	1.9491006700938933	2.5624705171540514	2.6245676816882817	3.098520492667038	3.1319741123390332	2.43370818924303	2.3932182949019185	2.4968422979189215	-0.08562732325627503	-0.07855634401253056	1.954980448550733	1.5834459447003366	1.8364914611833822	2.454954851843958	2.317784104773468	2.597008239954702	2.9631475172700426	2.090435007534138	2.215214271587968	2.3729567425174647	-0.09889471291134116	-0.10074109843680545
18.5	2.1925288962501694	1.8155836588312289	-0.0965567654336443	-0.07337507094311732	-0.08146503298608737	-0.06611348927334881	-0.06401743151124137	-0.07023048842846727	-0.08691661998246772	-0.08850607401126265	-0.07381696822782316	-0.10335997012251277	2.441756672991283	1.6538300836587299	0.5339247764800792	2.244173313641557	2.726676350309813	3.021245205577049	3.2586514882666435	3.3077860000552475	2.359880374831947	1.7119054789839683	1.3011450251079126	-0.10869416488957861	2.3882438886207558	1.9739421726346627	2.3136464498512517	2.628662913071565	2.8183791807063976	2.670080928884364	3.1207413553453356	3.3624330576049264	2.521724565214122	1.9138397437193957	2.5652742426780697	-0.08449207650894497	2.316529003696785	2.121483726381824	2.182117979399803	2.5183923182246355	2.5615321597387606	2.6375034245014337	2.828990296029168	2.843458109875047	2.0865094703598204	2.029364011650703	2.2329637692493542	-0.11406749205338124	2.2368991230448123	1.957767696427903	2.2336386621305153	2.6701972402164644	2.7125354251804565	2.5924492408013906	3.115202557182702	2.889370705016784	2.597450690602166	2.726422456453425	2.2340351924823856	-0.09238641084747176	3.0979112360485197	2.2222825152539425	1.661633993439165	2.135856852325215	2.915768623476871	3.3441037465122556	3.2310397438249963	2.5751840812693207	2.548207300271118	2.579414192417351	2.2002788670844735	-0.07514856937866435	3.0586070692742595	1.9739489356630169	1.9872891862594755	2.53176502977057	2.6658112745274667	3.14311099841778	3.184240750496119	2.4250903404083353	2.3687985386046355	2.5887757221232026	-0.07944568580887601	-0.08161735421702554	1.9330801579447967	1.6084081284017193	1.8098672841509233	2.4884611700727883	2.290014732555752	2.666010153168152	2.921150843129349	2.1214835128161376	2.1605977831937437	2.3891320974955037	-0.0967682538916162	-0.09527936694094671
18.75	2.146009585799689	1.7231880743774224	-0.08492725771954854	-0.06055688155998323	-0.07068253442046651	-0.07190734792023429	-0.06478759611488408	-0.09042885021385771	-0.09818205964479235	-0.08283528138409457	-0.07754428455349668	-0.10132083790124108	2.4169472678799684	1.6231724271419736	0.6315059258228557	2.4092363057795345	2.8043598895977593	3.188664179566242	3.368677889115477	3.361767283406732	2.462468572312926	1.6968961780298826	1.2885253420520821	-0.10182656257890074	2.4541511269937257	1.9613892125162726	2.2937090470119426	2.6198684105786167	2.8197138297730167	2.7549385376365247	3.0983655042840597	3.3069722015233065	2.539740622092639	1.917383104057432	2.6194963175044097	-0.08289455434603141	2.236318683867146	2.1037216814476345	2.1744147613516844	2.6792134716057627	2.4501655008283945	2.5526361197212966	2.884475724617507	2.749820778402916	2.107218524356989	2.0098094578735495	2.2786382857928245	-0.1156830685217593	2.1748995781756695	1.9517882856328397	2.24864145740101	2.7127066477658475	2.7653539251124886	2.615528790965407	3.010329065045389	2.874185051540209	2.5048031641428476	2.712151084898366	2.1889425642578715	-0.09168040799998639	3.0754553931522546	2.203622684019036	1.6077344973387322	2.100410326467331	2.8696195701718197	3.3815540277504104	3.148504093494575	2.570597610488933	2.466666198865089	2.5752100917216425	2.16021712683648	-0.07575684239007732	3.132261792057932	1.90787132886957	1.9874610385061455	2.526795075481847	2.7081478972334003	3.218854853312801	3.087553812340525	2.388912271118729	2.3760723494912876	2.5353361700841766	-0.08447602100821464	-0.08354747691765457	2.0292811962052704	1.623540358330223	1.8537428372133276	2.5798872257800882	2.3526967764465234	2.780477771310071	2.885019359355918	2.066683580668998	2.241068224142315	2.3175766853766855	-0.09372583640009177	-0.09515271763325805
