	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1545	1.0055740037838259	0.7742713840651249	0.08813115339808271	0.0965247056117711	0.1015205564193011	0.6562552440287657	0.6628328211146943	0.7363677642106787	0.3531064235733962	0.2919734700141658	0.19086815256199435	0.7699759077359113	0.9926178800140473	0.7044527138662884	0.19969074918427335	0.634359317487502	0.6566469433809803	0.9528655650739304	0.6671137432445995	0.6828035943896797	0.70293419499346	0.2511997611910113	0.5888576328195652	0.0072401016267540025	1.107307398821288	0.7818353405836801	0.6628172649184615	0.6760110281074108	0.9306723206106229	0.6926988260009336	0.6589477812270595	0.6666365465673966	0.25512084194840084	0.2581707316846247	0.604581232637038	0.10768661965353915	0.9864299579354953	0.7508502357669526	0.6413302046340759	0.943807348555304	0.6616929511042401	0.6780307479560516	0.6864180705139871	0.20019824112690016	0.23940614480697692	0.2742863896497206	0.5970014095303252	0.12152225297534089	1.0820057571563177	0.7413822068426884	0.539217676831667	0.963546383266345	0.6983688053275354	0.7305632057691402	0.30306384771831024	0.24567917953669555	0.26434270068017907	0.6980037741460297	0.6647631928043487	0.2931410227358455	0.9893299839704672	0.6409525869257012	0.24407291633586758	0.9904187970359526	0.6959931252209489	0.2580044814768338	0.28261329600054796	0.24314601723149182	0.6999901232186441	0.8336076554198205	0.6506169556077848	0.884375294143446	0.9927068438507578	0.12614289771908632	0.21976047448468733	0.9582245434978232	0.9987371233613351	0.2761853528338325	0.3443681063936249	0.7507545921177781	0.7308748601411782	1.015071776112435	0.42357159402311023	0.8266051884759051	0.5764413616886449	0.2865200232066001	0.2573695280481061	0.9085406401435994	0.6935948246439008	0.2508575468339962	0.712187482122232	0.9090970345359399	0.8204676245895915	0.6601094859664347	0.11853480747388664	0.7967604764969942
1560	1.003267112062156	0.7822517296112148	0.11928408116152814	0.14731121801744917	0.13276888006087054	0.6605111667147832	0.6532510163205223	0.7242237258160723	0.32308093276651034	0.28433204348290086	0.20205112371037556	0.7890232889605302	1.0038640819554325	0.7138583609277257	0.23747739225740255	0.6570606658539937	0.6761068993947765	0.9560869975445356	0.6600790755163766	0.6582069213978319	0.6827901687186655	0.24943032978492075	0.5720263896589559	0.0486877091767275	1.0906576515977808	0.7800357788805512	0.6714793506324848	0.6907511523261469	0.957711286227271	0.7069338874257338	0.6532604086173729	0.656531351650301	0.2360940551200939	0.26359486867085535	0.5874688461803093	0.14858859275495484	0.9837775088511045	0.7603390091414659	0.6612788408698247	0.9549778233621244	0.6741129186785555	0.6883522548752938	0.685533626799993	0.17431440834552178	0.21085419897062835	0.2591630617964591	0.5952479920277935	0.15685349834529388	1.0881860191035768	0.7431324396572074	0.5529509939363585	0.9777523685616452	0.7138778404439148	0.7427253276401985	0.280637509429715	0.22682988506130686	0.2558586935438447	0.687663520570393	0.6546829630628422	0.3416892009365955	0.9799297977455381	0.6478452319189574	0.28314651116237477	1.0202212265656583	0.7078146183223304	0.28557154406298746	0.2620222444050302	0.23756122616991665	0.6960709235320357	0.8335193224957236	0.6512039351132946	0.9050054820675169	0.9937554213571546	0.17769122634863105	0.25463472696411815	0.9679469753793668	1.049210433794688	0.2904864114394823	0.32569275414990745	0.7339122646675319	0.7049409190577728	1.0099801090940348	0.4246440711061192	0.8469539595491619	0.5668342672916271	0.30561921117734914	0.28635518041903274	0.9402013626889232	0.7317447142505042	0.27071250106246364	0.7163295330696777	0.8904200089899772	0.8122199085024313	0.6542630232188802	0.11526525838785948	0.8238975912162589
1575	0.9993054136228394	0.7796057550490461	0.13958401076528942	0.13551116161162333	0.12753459062778505	0.6516576341885565	0.6741979442200441	0.7418643325780833	0.34124640487129143	0.2616474439579557	0.200124813364404	0.7867066886131231	0.9988420439364457	0.7159556625610695	0.24575296100074723	0.6531664342511174	0.6574814906203772	0.9684072510891304	0.6772669728927334	0.6838967401162533	0.69000705262019	0.22967244010774568	0.5638165286272919	0.051973773376258914	1.0761121398515123	0.7703923837086746	0.6691238569963148	0.6887640906601226	0.9512044062301162	0.7081539909255637	0.664306418859187	0.6721114112022368	0.2554113870291407	0.242048634768921	0.6031395849764623	0.14029258944618808	0.9999126868688928	0.7508317306330812	0.668996720194769	0.9668368183181377	0.6729136578972299	0.6963792744917349	0.6980253285653261	0.21469937788794835	0.2332196543502595	0.26827557450469586	0.5903256399551053	0.18379172819540035	1.0646359311260132	0.7379736591351065	0.5682431361786537	0.9964955659019409	0.7089847056869997	0.7393395762011128	0.2971383092877773	0.270210083438991	0.2689638492054942	0.6876515557803886	0.6570613938355072	0.35926484019963156	0.969546343088248	0.6478655276669119	0.28288213867938095	1.0116702174217076	0.7048763413614533	0.2863027872629167	0.29758374968032825	0.26108643338082127	0.7021453969816716	0.820961082957657	0.6458971657045598	0.9219704023835429	0.9794431176236427	0.144977675519484	0.25363367172360296	0.96413505674421	1.0241607517834577	0.2793831472394769	0.3520728244878678	0.7538843806783587	0.715538797646901	0.970424470254927	0.41654676035170507	0.8402377194440369	0.5648356745533775	0.29050328227712346	0.30778955361005184	0.9475252685957725	0.7255568722831701	0.2645258129568753	0.735154925219093	0.9266410637476419	0.8247102486382918	0.6505328921192136	0.1375238361535223	0.8112207500013537
1590	1.0208632668701099	0.7801249527469575	0.10002816850591502	0.0961860796081022	0.11141911837723636	0.6535870398378222	0.6709473600593152	0.7414567059338248	0.35233355111248865	0.2852577335236145	0.18579245561640795	0.7694477030752833	1.0044324031367784	0.7183812352803991	0.20827191931829636	0.6395131021839123	0.6524152858791198	0.9581959716453223	0.6697423720351006	0.6800776410328703	0.7020249407641066	0.23982364290082325	0.5734610681156438	0.005651394618826823	1.101020220746134	0.7673188486929491	0.6601887967273734	0.6714060513676461	0.9337673835707747	0.6891468880836837	0.6593423163200626	0.664820125388851	0.25067785891129424	0.26317427600838733	0.587868206592334	0.10530275352211793	0.9976379755962121	0.7444918038126473	0.6463238399462674	0.9571431279435252	0.6636177868606821	0.6800222763624761	0.6816557128702727	0.22449862811299318	0.2498965382370797	0.2678499650468838	0.5776992686867064	0.14489217755154185	1.0924433260657165	0.7435520032316834	0.5644206073488753	0.97274358561501	0.6896145039840463	0.7292962420458382	0.2961557489347504	0.265691644015433	0.26734964463199395	0.6923366334609864	0.6425729560845271	0.32652514809562316	0.9717423426912426	0.6372355603168007	0.2549743749030152	1.0048345906491782	0.7016657414838038	0.2706201355857767	0.2863758434174466	0.2639556198735521	0.7159344644746315	0.8255148261716317	0.6371997863426243	0.9069826229123783	0.9843811934500172	0.11347297265470005	0.2143815740571013	0.9737575615891276	1.0191447870353767	0.27700035271216755	0.3328667607820476	0.7647075552227408	0.7350990183508922	1.003837938362739	0.3924781346458933	0.828865753940389	0.5852533800827048	0.2703069653603481	0.26830540934389135	0.9470458652265554	0.7188791353957448	0.23102676960492813	0.7329832940345804	0.942335643707999	0.8483247367608768	0.6776540939954732	0.09903315535899272	0.8172589872240794
1605	0.9936819268517294	0.775631590627297	0.1326607519174165	0.14524384548817137	0.12532509161798402	0.6628446660988312	0.6761693427910735	0.7461681877363906	0.34269051296628145	0.29362693425921155	0.19765113950380514	0.7760768836457856	1.0083268999513917	0.7146741822985503	0.22794218628212154	0.6512777403594661	0.6593520678384046	0.952817476268363	0.6733421104407922	0.6709462542541085	0.696779683142837	0.2526282087458074	0.5765412017565075	0.04176085879323566	1.0900029014157926	0.7840582029927279	0.680929296817836	0.687208032945636	0.9338231104725925	0.6952013916936445	0.6504789447076773	0.6764608890778303	0.24086277308607756	0.2671440760515782	0.5959575073631425	0.1303660759042033	0.9970437515105961	0.7559934203046773	0.6402158457852039	0.9711796883545881	0.668696997915561	0.6855874893779779	0.6935995092451741	0.18717170772880493	0.23451167403875228	0.2766991182927299	0.5776527021718854	0.14479351145264013	1.0759916946794048	0.7477799295485039	0.5723256594993211	0.976077206948091	0.6911552580750389	0.7381287513267321	0.30277239161316827	0.24737226697509726	0.27025797668134455	0.6799702776815324	0.6536082886090364	0.3357375162829813	0.962028015608859	0.6379738388328364	0.26973602238613326	0.9992717812245311	0.6932007837631182	0.2881560803381672	0.2628163960983082	0.2470121142056768	0.7073552872182689	0.8284201893457965	0.6482410788003311	0.9100743538532929	0.9794117230177042	0.1512524499814626	0.24919611424607538	0.9755257641193495	1.016764311638327	0.2942584131856921	0.3276557347036052	0.7500802978018991	0.7326048115202644	0.9976534779948433	0.4066772745663125	0.8154650704838365	0.5651094948087707	0.2679378945191908	0.3049320569880253	0.9528602519861822	0.7012827633349723	0.2629061314176758	0.7114431395718951	0.9317268302223598	0.8311330320574069	0.6540114084147308	0.11720559673792212	0.812280246588992
1620	1.0270922019932367	0.7804527240569006	0.12016800025359675	0.15581307535351388	0.15063441619118204	0.6670715370783806	0.6690713960306496	0.7423214331320998	0.34195210285515965	0.28664690949838845	0.1941278334821197	0.7787491298355163	1.0351498313909124	0.7271827661942795	0.24204696762492234	0.6636257837867952	0.6651428435604622	0.9673399962547411	0.6678806752825894	0.6800558908231047	0.6960356287896114	0.23901357187072686	0.5611110705089666	0.04665428297977631	1.1140695315660536	0.7912162127080962	0.6640381357327059	0.6907623353152283	0.9609540738548736	0.7081265237818881	0.6582381068415273	0.6551755128880136	0.23499919325163132	0.2698340775408369	0.595303805611714	0.15129124452150966	1.0248482891651833	0.7423308909221646	0.6585745794076778	0.9598810050750182	0.6784929110983575	0.6844253714564971	0.6891906480123193	0.1891328198804787	0.2183015711839777	0.25164738541626896	0.5860312239867408	0.15774852702433928	1.1078535239009089	0.7555847132094118	0.5808207083548451	0.9833420783414264	0.7143378750483077	0.739408689284669	0.2822227692209748	0.23482090739131628	0.25836085522215657	0.6784512566755174	0.6489893463396845	0.36710574363330667	0.9771850483344577	0.6368674049854088	0.28350360538697095	1.0055384324628367	0.7142921535341703	0.2828430999302387	0.27037995812094007	0.23061001986523172	0.7012301278772843	0.8345090607890453	0.6512184916676573	0.9276357962723302	1.0055233566573616	0.1401726402607835	0.26699782098169955	0.9865048296426429	1.036309477046927	0.3007945799756444	0.30596419813805265	0.7526351166016803	0.7389608379199847	1.0088657943724975	0.4095661496162216	0.8335580474562596	0.5817309790954188	0.27996884109834086	0.29468575122930396	0.9620268716229563	0.7351549490014802	0.2402363079465598	0.724144445095463	0.9507200646774621	0.8429762865052226	0.6675083340156915	0.12564151166532536	0.8093888330934107
1635	1.0259769976133195	0.788095112748863	0.1409256535264886	0.15909193323052145	0.13920045194892988	0.6609188438652678	0.6760586253151326	0.7364510189999158	0.3454561038001527	0.29083299104094984	0.2103096186434974	0.7820103768752602	1.0225933847650053	0.7288163201814886	0.23009985859658133	0.6608899866530935	0.6586408101247399	0.9657290630723809	0.6569573500953052	0.6690078825181616	0.6992307644410677	0.24037516184699262	0.5748439162938601	0.04478910240037082	1.1097884254524875	0.7886104119803258	0.66247383888093	0.6927643270483221	0.9496441326033253	0.6947498576931479	0.6486858595553063	0.6643683916528493	0.23947003179621876	0.24830281844842794	0.5888615518602835	0.16599244812287378	1.0283014283038634	0.7568764083741035	0.6651554235550047	0.9804638337162833	0.6803812618909674	0.6955853403754932	0.6804126408146798	0.19466171995800943	0.2228864556424599	0.2507498772227671	0.5935256606428898	0.1613316859382138	1.1084469346690156	0.7577253629031373	0.5938077764309355	0.9804742341472745	0.7146538642825596	0.7280711943275711	0.2900811361238532	0.23239470394862513	0.2609510227544555	0.6815582388829373	0.6558688731465342	0.3755320577358211	0.984847573273296	0.64714363261199	0.2845729160162864	1.0020419051620464	0.7076830414584655	0.264224328059516	0.26149943410588605	0.2293232620787896	0.7143474488347104	0.8345090607890453	0.645528203389603	0.9417572873552038	0.9915396295956225	0.14723811795538572	0.24767292377557942	0.9971500691757966	1.0304600874130625	0.2798733105413421	0.3256833420970199	0.741517524981474	0.7234056904860744	1.0167339723205724	0.4003241045383933	0.8289491214692066	0.5797309729789093	0.2914286046686574	0.30467187938652784	0.9788570709674157	0.7201644622844701	0.23604018211754746	0.7263676955202112	0.9502101247574751	0.8477845088990417	0.659739654782022	0.146933415072392	0.833684547083767
1650	1.0241911776336374	0.7840938587291514	0.10853814186790159	0.12426238250975459	0.13348610468639666	0.6659489993497629	0.675331751997815	0.7376459137734694	0.33723030136400706	0.2775951558762054	0.1670887689626005	0.7720857158344863	1.0276901327548358	0.7313330528689808	0.2167077496211525	0.6470884879837646	0.6567037053640167	0.9566316642596614	0.6764616612408194	0.6659627405717419	0.6943491312821884	0.20918428641583448	0.5717060474989497	0.036574640971983985	1.1060194992628933	0.7867542618244874	0.6517678475285402	0.6772669384244383	0.9469893737123338	0.709755867254449	0.6562437579369806	0.6395678328128046	0.22956867563250377	0.24566156084216417	0.5906523522760541	0.12393459578607746	1.0236585542975396	0.750403139119898	0.6478494679721862	0.965728487836021	0.6827690963247679	0.6912070749412864	0.6820110156150394	0.15701501393224593	0.1876534654278818	0.24940772784001014	0.5891525438795173	0.1367101821970838	1.098035111466825	0.7508781904624249	0.5775822770608474	0.9810173407161564	0.7032774596509817	0.7389043498134381	0.2826437383540431	0.20991839626523484	0.22804172404625422	0.6764652901111918	0.6437102501299408	0.35283462147554495	0.9668557546485352	0.6459187594365894	0.2537896261877304	0.9919960826488377	0.7094088483486087	0.2914508519862837	0.2752666398913512	0.21706482268545219	0.6995859669156956	0.8344206519249894	0.6432855049254136	0.9406634304405934	0.9804565538265186	0.15434681352240986	0.2411580563742561	0.9860069860839911	1.03125056031607	0.2911750621321109	0.3211464618531591	0.7393541145444902	0.7122019924478753	1.0111663137171691	0.41044296986849765	0.833022255822071	0.5613873883498647	0.2941797645950065	0.275099727071501	0.9701388759001729	0.7251374149344694	0.2227548497045545	0.7237454267319283	0.9464540062113488	0.8288292733918573	0.6506502989040411	0.11585411767606602	0.8269662503439905
1665	1.0237687749333233	0.7880452161120197	0.14658651844322496	0.13512286394774886	0.1188571968646834	0.6663297979136047	0.6823580565063989	0.747105137235798	0.3562134861622511	0.2865810673579142	0.21083274208935876	0.7735217022105892	1.0421887173106865	0.7447857429302063	0.24183182954263804	0.6551423341110656	0.6513035252930379	0.9656996965884703	0.6777127165230943	0.6763867329981611	0.6976617541492908	0.22187935185420093	0.5783560962126326	0.046873523640148886	1.101722457076256	0.7984474459774054	0.6836879660722245	0.7086372357631665	0.9678583146244437	0.711356870911381	0.6678576826128972	0.6792482138788118	0.24159521339980067	0.2564296830972388	0.6035833484538042	0.16066087371853827	1.032416617045621	0.7607294179239148	0.6769016016951056	0.9810441269063885	0.6725167237519395	0.7000344044437571	0.6812435724719195	0.20697146240731937	0.22202959296688712	0.26624335809247507	0.5920232465287452	0.15407384108365502	1.1005146286480998	0.748574944214567	0.6070749243968676	1.004342565138131	0.7118696329800251	0.7565205218283565	0.284489866457882	0.2590553185595617	0.26861022780800503	0.6959368658563811	0.6616919775438667	0.3707821996116134	0.9910107779840518	0.6714395111706108	0.29974406637019707	1.0277063902629602	0.7246661763075457	0.29921759278905136	0.27398238639390493	0.2544656407655008	0.7134616254367361	0.8345608002265118	0.6527965650363405	0.9524065675755456	1.007765394827385	0.17437420073244964	0.2658084200212215	1.0031967009794545	1.0544875873504722	0.28103060166059957	0.34121493375174605	0.7690744730804686	0.7334646262271276	0.99989843493894	0.42387325874453363	0.8320838169207518	0.5951709315147886	0.3126064536128587	0.30919629064809584	0.9729054147781202	0.7334130362244627	0.26544856928200733	0.7335212190023865	0.9684208550522609	0.8506981625521255	0.6601828128462712	0.16127738102241412	0.8316972157215778
1680	1.0282421244751414	0.7822832657052844	0.11501673825525471	0.12469402426514692	0.13863350673899075	0.6639245842438221	0.6776746288517946	0.7284591768490718	0.35110401458352625	0.3048998251569577	0.22076272799520366	0.7876752991393511	1.053970977029614	0.7517104956808114	0.22541082575497579	0.6620823611400803	0.6713160253845138	0.9755986461239696	0.6756917183010771	0.6772856494638624	0.695615468703008	0.25119856523452333	0.577233983576213	0.042517220954489884	1.1041070327132778	0.8131017740613361	0.6713271761045914	0.7036350535705571	0.9744810046657114	0.7138761219902303	0.6562353097379076	0.6706259432852308	0.24148321860639838	0.2642057095174568	0.6020870354676184	0.1561353966486743	1.0474264237182642	0.763308179124345	0.6662758643539153	0.9865358829649908	0.692455710206202	0.6926564758548851	0.6808131946533906	0.18410339315598767	0.21709897028238467	0.274187226747698	0.5859838268046714	0.16978607548503505	1.1116160114601894	0.7646978237622506	0.5898574368129503	1.0060473938848706	0.7134110022664727	0.7551769118082954	0.2957345337504863	0.22451539835426307	0.2581986856804256	0.6911174200304435	0.647108130051026	0.3802910782845782	0.9831770830127946	0.6547248375322722	0.27534286754378523	1.0218768987991314	0.7259073727599001	0.28791399064502987	0.2877074385262269	0.2214890152711057	0.7098212130477463	0.8406138068846656	0.6471345956334659	0.9695670209888381	1.0083590433629173	0.16849898396660795	0.2436677208338105	1.0185526237394829	1.058658029936907	0.29056142140387914	0.34171888835033054	0.753389973595884	0.7168025892939621	1.0088224609984122	0.41761012746980364	0.848781730779199	0.5768562221633136	0.2998436013195602	0.2625757695770423	0.9887398330550397	0.7280640553142617	0.24222007859933903	0.720492212722281	0.9496463791756078	0.8411570769048463	0.6694750015394126	0.1340901311135438	0.8261587830211091
