	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
585	0.29814954878439714	0.6052590594343155	0.0712764762690114	0.07638604787590886	0.40425461186266665	0.11895187000513649	0.09699499785382637	0.16908122658062105	0.14287786650666823	0.19713758821307642	0.14970772516395842	0.17297120121858905	0.34750207429022006	0.6764388976071327	0.7221375612636809	0.7726129971859317	0.7368248309814257	0.31102403933400546	0.339402880121322	0.31209777183399456	0.37715025903615845	0.35854790376249857	0.4204712462500301	0.19999439769840724	0.38168795485476004	0.7126640840133491	0.7612021531136846	0.7985395858562847	0.7647572932636204	0.3486052424801501	0.38028280985933355	0.415622478821821	0.366916481848774	0.31645801530941237	0.3102384316152015	0.15304205281628896	0.3811433705510755	0.7858973533790607	0.7547761665845654	0.7962828449957047	0.3828125316627038	0.4284411700966274	0.40371894599737	0.4373845414134102	0.2971231956174363	0.4023140478472874	0.7770521713873471	0.16217860543606058	0.3690621205217912	0.703731728190512	0.7782843215828816	0.7660986993732565	0.41815460735545595	0.38245556045947404	0.5351922497157617	0.39573078883764523	0.36244209386056103	0.3713390109188962	0.6792666543739957	0.46472253748073955	0.7939673940490621	0.7330295619090388	0.42982793554800336	0.7651585700679413	0.40039969351072496	0.378258378257064	0.47197211381677007	0.4668895930236737	0.5316018031961693	0.3605806864507183	0.8637781097594373	0.21642726550614186	0.8378452470568641	0.7989613051376017	0.4537416172727894	0.7756556131626078	0.39740059935846905	0.3745160350255736	0.39220947856753674	0.5070665434861364	0.3936766534641435	0.37632506537668364	0.45688230223625415	0.16911691404874218	0.7612606474268824	0.8012620814837108	0.4314958172228569	0.7335326408074656	0.4258409669815326	0.4239277204984652	0.40891007357483367	0.40815780908178984	0.34448229696882027	0.3809014615296318	0.20856973953135632	0.2326958119382232
600	0.307071392842845	0.6512173171594406	0.06292391073314918	0.06901762340658146	0.4338112808603023	0.1467287675732602	0.13683300927168743	0.18552562029858488	0.15099051957645265	0.20783698633443934	0.1780200602806521	0.16903223270270068	0.363204253573867	0.7164277062931221	0.7461587236202951	0.7966755169244165	0.7792397291734006	0.34673253711013163	0.38055891537821984	0.33439796229811103	0.4255721855670448	0.3979220861701064	0.4474821593495515	0.21729545693499314	0.4028689126602406	0.7538847378674085	0.7953036760017664	0.826554121750249	0.8034502429890329	0.3822075167979904	0.41613835779881336	0.4290386975384026	0.3881547037458164	0.3475704303199278	0.3281971072075581	0.14840568120581207	0.40758661038153127	0.8121610467876041	0.7885801095231286	0.8228250879272683	0.39248386664039686	0.42719558180754347	0.4240982804134187	0.4495208624691488	0.3080534310774381	0.4224640578066142	0.7980508591261057	0.16637504732340547	0.38032543297734356	0.7381291581334284	0.7912458311616823	0.7890337852498914	0.4292410892065911	0.3987591116523619	0.5645301707744546	0.4142820425386893	0.3653429823415749	0.40730429067843144	0.7209818701019596	0.484808343502201	0.8218667887817964	0.7633508355483665	0.446292673528934	0.794817155351482	0.3892408386041887	0.4119863836478125	0.4972720190388974	0.4662652811846113	0.5522924562384438	0.3956125103848316	0.8883785821439458	0.1902800587517095	0.8854052356495485	0.8397320446980241	0.4560723876579104	0.8200907331677794	0.41596943583895896	0.3935075266950128	0.42072980980571406	0.5289972488854479	0.402277463108054	0.3951829227681738	0.49197405720404064	0.15835640353509378	0.7948547322123982	0.8473924638099248	0.4602369331193372	0.7595081036616831	0.4349452587108241	0.46351832577292806	0.44750934686447413	0.4075555532526813	0.3887930111864902	0.42553524075477184	0.22395023178435702	0.2336048635024474
615	0.32064768162406865	0.6651509864425755	0.06513138948661529	0.06356356745353128	0.46139007496865697	0.129128214092594	0.08641843570960986	0.1522740802181049	0.15516235186011684	0.21269016174854863	0.16258902583835105	0.16378544569736847	0.376896539993985	0.7226430854064382	0.7633991337501933	0.8269765672662505	0.7998034417035571	0.34472244081584247	0.3825492770008364	0.32534472594660346	0.43731583177250666	0.4161743559269822	0.44128725940562896	0.2022750221468082	0.4142601571632878	0.7512612920921806	0.8191381535028845	0.8444543276946566	0.8402495459673875	0.38542765908657434	0.41508648691377237	0.42672232306364744	0.41086354347382975	0.3516432980054433	0.325487896284133	0.15304016399561204	0.4109502758856609	0.8373933609132875	0.815376369233388	0.8459747615434956	0.40815608613691934	0.44633196866086133	0.4050852168592003	0.4602312724812741	0.3160789471890077	0.44403632165080803	0.8154383527616369	0.16732722366518457	0.38759412506710955	0.7638384166995207	0.8280080949439043	0.8247190396372717	0.4495046537113835	0.41228579883794136	0.5700300869279586	0.42074125357788816	0.38895406340286676	0.42232618001670413	0.7482913060426282	0.5004350271266991	0.8496824715271141	0.8030928415605547	0.4861010805142421	0.8364393048028145	0.4338596272370572	0.42220690320026566	0.50204160523384	0.4766650073775974	0.5763587423680425	0.40970192412235396	0.9065194543508037	0.2016388312511213	0.8948687248253868	0.8474173494079145	0.48386800028760185	0.8521566363922193	0.43012043160638114	0.4037060061833087	0.41484964230076254	0.530998069288841	0.4122591811685582	0.4036521347865808	0.5007291778661516	0.15499446906338135	0.8279700960275211	0.8559676046678798	0.47842100505120716	0.78330080122025	0.45993513298098554	0.47652111823100385	0.43991906920950935	0.3968700576212044	0.3877883549993303	0.4227599478230196	0.1948057279159875	0.21399099916714442
630	0.3386157033795585	0.6823791256993614	0.07909355372195415	0.08453805288042554	0.47525516601617257	0.10530203340468962	0.10878885859549661	0.18420584020440192	0.1750767618067437	0.20910226602423487	0.1583755776958894	0.1668299122879538	0.3976065983716446	0.7508774124818249	0.7953326397830858	0.8579175631453304	0.8368582522067582	0.369760927073568	0.4159052445315531	0.36868054818819496	0.458757138085482	0.4326143366663669	0.44986653706608837	0.2135136537807502	0.4277614811976581	0.7827674645513344	0.844389373802646	0.8834268483581662	0.8695228555742239	0.392462608887178	0.44192295342843035	0.46316460856924185	0.43704421955082506	0.36687538807555103	0.3339413882753025	0.16122513648384657	0.4338502946959838	0.8799244082386727	0.8387118880720618	0.8814322936553869	0.4355224879332674	0.4737884238474098	0.4495284901665214	0.4931582846557724	0.334930349944767	0.45132314971437243	0.8454545572190988	0.1716394467751035	0.4058258500257636	0.8130728958154059	0.8540617488654445	0.8681336908505588	0.4826322711985622	0.42360206084214536	0.6023616871027084	0.4584156706143867	0.4153781405534702	0.43876550339336184	0.7673636551313497	0.5388981768654909	0.9014443578241949	0.8278734401682963	0.5121364364373494	0.855532406961049	0.4602912547286446	0.4268276700656787	0.5342027383219363	0.5067276480831617	0.6046188068707525	0.40706124512047076	0.9322625851891143	0.2074340154480238	0.947567460120778	0.877926550894554	0.5028992257276635	0.8813781163039525	0.45219922413075586	0.41278234963372484	0.44783551457574816	0.5748119081490213	0.438442286160982	0.4151560799241728	0.5113007865571172	0.16441639471510358	0.86571738063099	0.8783552556684935	0.4944299525271897	0.8265410320069265	0.46740989656374665	0.48485169980528103	0.4659860739829064	0.44412520059455995	0.40426398562965726	0.4468931385402836	0.17965984543292368	0.2331658719717625
645	0.37481408546641315	0.7032759677183862	0.07293530577430973	0.08228921443113893	0.4944136941045837	0.13842530868616532	0.1144977777872129	0.17290494724118183	0.12957081597552036	0.16943454070177924	0.16845852090906083	0.16467128564478062	0.4226966327895505	0.7854589103571692	0.8270506673392124	0.8863578329530258	0.8564429269182574	0.3846716249334082	0.4258242342247698	0.379660125955089	0.4513524257852385	0.41541118050153153	0.4743937419901957	0.22562685273718155	0.45548692887120995	0.8154384130947994	0.8666407109303926	0.9069733096726922	0.8874185917323647	0.41727498784171424	0.4551442710045137	0.48635937785132377	0.42384966642545163	0.363242930973634	0.3287537514418133	0.15402179004062386	0.4777782160927819	0.9004288515381305	0.8656526266752067	0.9157370326429682	0.46077042149174097	0.5089826446132222	0.46533563106150655	0.5096098164933621	0.34000577085263406	0.45996764563668247	0.8859098758966526	0.1867610062660827	0.4298573321044781	0.824187614800812	0.8690494669316071	0.8848642946006162	0.5061222796325019	0.4507266520913163	0.6245986162175343	0.45874881076403495	0.39819280327651374	0.4321018443187036	0.7985622139713042	0.5448780785290661	0.9433733128059609	0.854533315781933	0.534225749305294	0.880879130650901	0.4705545386642668	0.4422632963929868	0.558084142981172	0.5254038439806397	0.5952506540033351	0.4003927831383153	0.9701379646764436	0.20365336937574255	0.9800079492625257	0.8968887112041664	0.5286666232926478	0.905495789466404	0.45934233566216076	0.4501577158267119	0.4738471249519095	0.5927590659398172	0.4266981479849472	0.3974524159843851	0.53166424340811	0.13549097529911047	0.9009556606504543	0.9168037696092022	0.5234574490966583	0.8483387421268977	0.48369228092332556	0.506427768908319	0.47784761330560954	0.4689277780035881	0.4193549649521904	0.43541093355264504	0.19466504963917358	0.24492836527045136
660	0.3728603617601036	0.7208795475728362	0.07676901843072763	0.07052444146640202	0.5182499537287966	0.10635316505795414	0.12280634754189818	0.18278840923496065	0.1383108213803864	0.20241265107542553	0.1608646285230912	0.1843872776348421	0.43290656611804623	0.7984913831104026	0.8526294996243631	0.9075252337280284	0.8804319401427484	0.38703661857462945	0.4448928483935458	0.3867861525525193	0.4845930928336063	0.456121863032357	0.48573865700441377	0.22601709232263456	0.47751398070668893	0.8298503051243392	0.8934153696878651	0.9296552040769986	0.899382401031826	0.43556936085935405	0.4823629981226649	0.49972671323090434	0.46287697583659415	0.389526282274789	0.34123562367036014	0.16108491822011511	0.4866720750802345	0.9059825715310109	0.8844410441443378	0.938594330046586	0.4531399704678093	0.5080651046532143	0.48058446803233734	0.5365908819732157	0.3600958307397464	0.46893293634259126	0.905982017993965	0.18687305490241013	0.4436895822687634	0.8497607724954797	0.8993955190190646	0.9156952884458238	0.5118552331191613	0.4543134319857637	0.6463717282105943	0.48394310593864953	0.4292167786444225	0.45753063251352893	0.826082934527985	0.5839382731314648	0.9723883238535171	0.8839034214142383	0.5438846686080128	0.9049416748429293	0.46951814182578433	0.45257701805195294	0.5766460507745923	0.5362641284220744	0.6336164885039586	0.4045287697554619	0.977808994244346	0.20975811126303892	1.0146641602672	0.927096217574366	0.5546417557267458	0.9277049053011948	0.4808634311231477	0.4521938640167613	0.4686335460220259	0.633565648741387	0.4557142297903516	0.41508461842180633	0.5412360240272551	0.1697547014951447	0.9224230709430197	0.9213497368881066	0.5480133522407329	0.8730406919803084	0.4749539758557536	0.5141412985107363	0.5057148885928318	0.47321688305764054	0.4224825891960473	0.4501677935143783	0.18501711106322738	0.24420449842357084
675	0.40424200995513493	0.7538823222779003	0.10162531838253613	0.07156656261560021	0.556005419273863	0.14676108703667345	0.10958927436884192	0.17257050095117754	0.1600321170542942	0.2111408167025982	0.14878963085009722	0.17998050041426755	0.4649932067882857	0.8312721242113451	0.8715422903798419	0.9306614412938737	0.9044566525704552	0.41451974003900754	0.4716383726221039	0.4014943720827414	0.5106661863661835	0.4731978372162783	0.4894853414571577	0.18475138025093846	0.5070517800438042	0.8700435338006858	0.9172946750489352	0.948654855427059	0.9380316286761801	0.45573003235257203	0.5064372468529983	0.5276588166276464	0.4935543291931551	0.4142987408445413	0.3422269633183904	0.15948155504433847	0.5248487028132681	0.9523348539274747	0.9213786909307914	0.9652248979625029	0.5144414959793933	0.5379389273634407	0.5045035658499353	0.5593632205123917	0.3833225440030786	0.5013934524762593	0.9146864850243843	0.1728475956860049	0.4759321354854102	0.8833568364731798	0.9407267079306929	0.9381155896179123	0.5431868052658725	0.48174971425442303	0.6828286464676148	0.5010157403726783	0.4607978630948018	0.4866699801665049	0.8303244168610011	0.597369142372796	1.0117868944489352	0.9070102734518709	0.5832641220879589	0.9449459537845724	0.5105987069633244	0.495094781372997	0.5999774078780153	0.5610566067226206	0.6644075855949385	0.42094334457291926	0.9826537251922229	0.19247963225108977	1.0498171653172443	0.9604230997235429	0.5881308346273747	0.9561140069269448	0.5131497746274858	0.4839318845561249	0.5065275652074452	0.6369609671628175	0.48851096190155674	0.42809128620958864	0.5769281237476791	0.15108894521476912	0.9696619974450862	0.9632061616766472	0.5628984926753238	0.9106582553900067	0.5314916773439834	0.5641902986917453	0.5256819035743903	0.5132287898874631	0.4585255431307067	0.5093878444041697	0.16611436660670414	0.22684911555090864
690	0.4292900354668656	0.7778980106060229	0.04919124362262469	0.0742224098220482	0.5969701000279849	0.13658277859378498	0.11099196237877279	0.17616369086492778	0.14926180648807472	0.2170637972192232	0.16191919204676655	0.19265406691327147	0.48875098424907365	0.846810844835729	0.8898324060885832	0.9507612585228022	0.940690369684487	0.4378984168675879	0.4854180774625152	0.4094902142335185	0.526799754497055	0.4882418648972835	0.5038614743485476	0.2139793381164291	0.5101993815692252	0.8808796345671783	0.9364680355589505	0.9810287365697905	0.9783461717623387	0.4814153354124384	0.5312622522717605	0.5472527070017996	0.5150636827615004	0.42382932102295534	0.36790559786930943	0.1769547206113114	0.5309615306701837	0.9739470617818574	0.9417144152396522	0.9887562763035846	0.5199225738100265	0.5651885804737331	0.5248298498099992	0.574067189719234	0.3809282266518387	0.5162915090668454	0.9496628363344696	0.16873599793070598	0.48633793262405545	0.890324607037498	0.951795996751599	0.9544653495488815	0.5730890608030004	0.5064165796211695	0.7032445766996271	0.5176182781820121	0.46895754622434466	0.4922485087057279	0.8632238496372134	0.6383924313024478	1.0316908253498527	0.9300834678746366	0.5935244736435785	0.9587805410012527	0.5254100005949208	0.5245217115143466	0.6287092583612999	0.580467353498582	0.6792836532772137	0.4272617228007868	1.0208434072073853	0.21602764046153367	1.0646697302735546	0.9799206114113379	0.592117783493115	0.9794099896210164	0.5375969487063186	0.5160893788464234	0.5253949699373925	0.6702411002454459	0.4938018140850727	0.4581492198648448	0.6052500061690005	0.18353429955066375	0.9750375159703399	0.9750024701783293	0.5811470049042984	0.9625997751091553	0.5573785231535747	0.5953104347276984	0.5649195390026848	0.524469865584997	0.48270669895700447	0.518833611110283	0.20571261212565506	0.25672465912923703
705	0.43298011661546154	0.7921109172267333	0.05188689974279281	0.06408706184730961	0.5958624781834873	0.12524457128410077	0.12047800124225393	0.16500412925905233	0.14472871251150343	0.23218360666143423	0.1779428577658792	0.17851460841343564	0.5014208565845168	0.8603226026579893	0.9202521416104852	0.9771956851489532	0.9385629103734409	0.4554721047242737	0.5160002993886901	0.4260712537223582	0.549153184321186	0.5176269554988899	0.5365637846642759	0.22319804510970748	0.5296682779787327	0.8908446611053866	0.9647228238383287	0.991525365191882	0.9854339225436182	0.512519699145001	0.5349002742260378	0.5675476883248279	0.5263228351990934	0.44543664699009405	0.3880758111930862	0.16879229414537328	0.5432056494817377	0.9837173386242895	0.9624547769612426	0.9993768336473148	0.5309776413732048	0.578364940584506	0.5290730405794986	0.5909490816300424	0.3873021919662024	0.5425285638613617	0.9837657979394459	0.15893173658548382	0.4935103366510485	0.8983618365390961	0.981045042994604	0.9760465809019587	0.5800260277702904	0.5073842661237378	0.712609734099015	0.5178917557007867	0.47109270947750354	0.5086404112703722	0.8963399399912938	0.6592786038976949	1.044594613488879	0.9364401103602368	0.623126927221269	0.984363217843394	0.5478840934999596	0.5253442774374135	0.6543670429990431	0.5927807065558928	0.7169074435716086	0.44743304525702066	1.049240299529084	0.19564701409210974	1.0869874425526471	1.0122788467344224	0.630157466749517	0.9993624261751883	0.5508320245726156	0.5238050238521142	0.5485608895862183	0.6832880480953969	0.49703911205518825	0.4661679646064083	0.6485856554920991	0.15479148194049958	1.0000022260526666	0.9910022778897595	0.6117760137726526	0.9518085262776168	0.5539342231312558	0.6166824165517754	0.5776919150973809	0.5192123817887486	0.47269420368395193	0.530014901674374	0.23322844702745504	0.22767278153702109
720	0.453327437071782	0.803438744267434	0.07432409861267178	0.05488525762725793	0.6391243460543196	0.12153052895124292	0.11377796546815566	0.1695863123597237	0.10479790001788258	0.20144752210319233	0.19283132957612503	0.1976482876328607	0.5117863652073995	0.863146225415564	0.9389829289861995	0.9837695270199956	0.9679014304600853	0.46293933081342187	0.5289996434592423	0.4525130761462737	0.556716248476314	0.5208645636309381	0.544872963286994	0.21677711630510244	0.5475939230974154	0.8998776102376507	0.9848615020455805	1.0230638945569288	0.9954075166951997	0.5169759956076878	0.5641019580235296	0.5995366498165006	0.5549235600703813	0.4465715433908879	0.3872653689585782	0.17584593464804893	0.5692773697476488	0.9893582617032222	0.9871224796011164	1.0340264711892082	0.5488566789201743	0.5931303873350968	0.5666637040322585	0.6320461241959908	0.4098047673375016	0.55323351699647	0.9993325916079316	0.1870804521754918	0.5264372002243198	0.9317220978306076	1.0100072700615403	1.0004634573655666	0.6177226128058572	0.5315750523870562	0.7504437608615908	0.5607571476862955	0.4894730153730087	0.5316334458752663	0.9312352975877166	0.6883924045226999	1.0705896197323792	0.9512861193880706	0.6573555720157997	0.9998509943287199	0.5606282044565424	0.548224718255418	0.6833306950582352	0.6269183742536462	0.7296181507475783	0.43869821451032964	1.076664632743943	0.23124643909605375	1.0986186151586104	1.0254115074249213	0.6497218287465105	1.012898958264453	0.572063543840752	0.5496177479915415	0.5686205812848797	0.7184349080702301	0.5225018692179717	0.46226299550688066	0.6682831429896339	0.19662834783598965	1.018478338675176	1.0178526785109172	0.6355513542630215	0.9949132617580438	0.5772766602210333	0.635053676475859	0.6074987813671091	0.5482248452440595	0.49584720090854795	0.5280589381124083	0.24442518437962835	0.2648880424091572
