	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	2.509850085721756	1.914258117827886	-0.09280218821729408	-0.10098805499251257	1.5163086362630909	-0.10513733499133707	-0.11304509929942722	-0.10784373385927196	-0.1159501938151227	0.12990070034654683	-0.07567215626627413	-0.09343190965606371	2.8696215756393646	2.107587608359693	1.6062803057512203	2.588412748277674	1.111003359865123	1.60308438242236	0.8724576634008081	1.3855327696709048	1.4284095389797256	0.5819131669427169	0.21636898882849204	-0.09616046666068181	2.8147195510820864	2.013062819829647	1.5449447214804264	2.52253525328667	1.2362697216445078	1.6615960254613302	0.9267993903797522	1.300659274884244	1.4006103114447395	1.4797744762582483	1.375189338075943	2.1320284910525373	2.628782989849416	1.9178342793031833	1.5399357181781108	2.5580412667058385	1.6884024021606863	1.628691594460241	0.8590753437123397	1.4282327195775857	1.027165374239877	1.6488184770352023	1.2545901866883564	-0.11020462934790798	2.5930383261698213	1.8305623959361315	1.641504769780947	1.9783856787936935	1.6910181849704433	1.5883096300501827	1.2929155985681966	1.4175179253216494	1.109795816310879	1.3162475646378886	1.57110385939237	2.4884640690145323	2.2078755771307184	1.866107695555013	1.7643930900930949	1.9493568845554488	1.6990995713796226	1.2605084253828296	1.3245933541187207	1.3856489804249337	0.8137516804431122	1.3628526795946312	1.4132878081625067	-0.02834400566825218	2.393114022291907	1.5641285161648744	1.8723225782016932	1.8722504900566563	1.4002581452740297	1.3816931204025353	1.3735048861839925	1.2928163503930437	0.8628693795040299	1.3919164671508981	1.6388449691283842	-0.04296796248317514	2.139170206847856	1.5886415766791278	1.8485439166844584	1.1345079446477002	1.3797211063564616	1.3185301950403772	1.4439645496516134	1.422059091520227	0.6573350584379618	1.3425035861660723	1.5789688432654214	-0.07643080311417991
40.0	2.4667629280506405	1.8484725652424383	-0.09616391240556016	-0.10132787644405325	1.5048122151453973	-0.11326636416913669	-0.11461634845118618	-0.10387311478684744	-0.10792756501137968	0.17197498494339625	-0.09033018795098349	-0.1061439025835999	2.8043245622589446	2.0732864533368254	1.6158986008945881	2.514087702090597	1.129151033394767	1.631381223372296	0.8813904109383657	1.3436631688684793	1.400196258075079	0.5698075119191448	0.2155202870688066	-0.10326988777266516	2.8589853385388095	2.0328872170346455	1.5686411063089212	2.607133124754257	1.2341530758801162	1.7340694612958445	0.8966220550104687	1.2565134213813711	1.392097121548457	1.4633990870054856	1.3687266469447363	2.079601058981938	2.6517789808102834	1.8416314849980808	1.525909400787673	2.6428693318044214	1.8186268922327642	1.6158320446527852	0.8372081293992586	1.4110486146348276	1.000338513323868	1.7204469784408465	1.2506386479750882	-0.11094171245198459	2.5663333265467907	1.7591269875472482	1.68580042394444	1.8994808513849804	1.709808027241352	1.6133442714182828	1.2622115042256952	1.3856446953012331	1.1279218623972536	1.3046275246491628	1.5400653386250025	2.4137559918679408	2.2297453778600826	1.848148920011944	1.7450365132698331	1.99063541455847	1.7960503528499423	1.2472248761762728	1.2931220467476008	1.3691782765743483	0.8242534426263306	1.3876761691320452	1.3919756689543297	-0.03341518768169033	2.4634019668256317	1.5643896723800428	1.9527178943081616	1.9146699500607776	1.4350275228079759	1.3753604382361246	1.3775763095968225	1.298805640989504	0.8930064244380151	1.389785136240537	1.6752463709729102	-0.06420387961256763	2.076977234736818	1.581444595020163	1.7962025154282562	1.1634339674865506	1.4113973780336564	1.2754405067041519	1.3796881330025237	1.3816886112288782	0.6629128586521233	1.342211885238146	1.5283581770186132	-0.09108517257298523
40.25	2.392343977377379	1.8511439167107389	-0.0958187728322071	-0.10808043325409836	1.5209115678487775	-0.10548273699445906	-0.10940615651034072	-0.0983084671623734	-0.1102888637069877	0.18964510603435797	-0.09042461879530586	-0.11104975711948864	2.8748691448067767	2.0901591271314968	1.6182938566372334	2.509578564491937	1.08387061243561	1.6287498028844691	0.9071366565249985	1.3670239158747364	1.4370056295245097	0.5592495507837285	0.22415921147355128	-0.10159118468948952	2.8494587947539625	2.0000343376613428	1.5050000400489532	2.601730888678317	1.2141668863490949	1.7340694612958445	0.9526109046568385	1.3324644199465254	1.4131036658343301	1.4841166881921832	1.3022239654549832	2.1705919512681637	2.6756317996050125	1.9365940348858932	1.554834773777107	2.5894094591934547	1.707272441807441	1.6544614344332917	0.8665780032797121	1.434436409453865	1.0314264758443175	1.6357780465213674	1.1997386650508473	-0.10312262768738989	2.6474994235791334	1.7590547574572306	1.6240869643632307	1.902820375514103	1.6728273066078614	1.5618123571291105	1.2793407289704235	1.4217071240851635	1.1210851706853338	1.2928613054303442	1.5068401255869828	2.3930002783146698	2.1894313465054753	1.9086987659006152	1.7902107001193897	1.942907856601686	1.7074442320741072	1.2400830371938643	1.3244314342596253	1.4133928806565	0.8254405212957701	1.3547813104741637	1.3588141918461374	-0.030757995758644907	2.3927753456726624	1.5451990238766409	1.8936468484167688	1.8997291797264673	1.4003240331275277	1.3877710667387977	1.3650468645105551	1.3304151412788698	0.899599438001979	1.3668578994706544	1.6161606104659385	-0.04221477493595316	2.0774390999259267	1.5499058504259804	1.7735843115599055	1.1347324640976908	1.336471097681638	1.2948207516492791	1.392031091328777	1.3856446953012331	0.6582316972521356	1.3144559458917267	1.511913379710711	-0.08682010751602853
40.5	2.49671822774914	1.9270308869402673	-0.09851756311342186	-0.09577151498644007	1.573698913726603	-0.10699135584291417	-0.08709313707922223	-0.09069338455897483	-0.11200132992612602	0.24072614300460476	-0.09660477517651472	-0.1068685946100705	2.794921712780094	2.1394206574119186	1.5716227309535238	2.584387251156576	1.1494831463551136	1.6106672262896191	0.9124109071617239	1.3628526795946312	1.387544431165036	0.561713434413794	0.23383907791191033	-0.09594546034581652	2.844257286637971	2.083976690753713	1.4795811623843564	2.694260734405364	1.2436247659597048	1.827546862518108	0.9708417568440044	1.3005687165957738	1.375080580492221	1.4904861781922916	1.3003554791998484	2.1074030537258808	2.7171095739533606	1.9365721134985954	1.4907460691280985	2.6847991157281528	1.7929351350686678	1.6338160383674736	0.8916442565592504	1.44589762591631	1.0527896683658868	1.6644894731996949	1.2122975904619113	-0.10648829939975368	2.6984997586076402	1.8218174262376174	1.674986841840438	1.9872802321266452	1.764704724782689	1.6488835451897923	1.296851075269434	1.4637151933142452	1.1412353956973798	1.298807715302156	1.5097448746603326	2.455295466706427	2.309824160740533	1.8840278340234264	1.827919778549433	1.9274457515066286	1.7483857682395865	1.262416188700797	1.3486953093510414	1.423957845290295	0.8289441087678422	1.375189338075943	1.354772532470497	-0.02539264445917233	2.409225235872187	1.579319145331339	1.8960639122302498	1.9454932864719923	1.4886685900089796	1.4047370775574273	1.3692839706823756	1.3406051489614417	0.8828541350108934	1.3733352706129702	1.675200475329063	-0.049912726404270746	2.097110887099361	1.5450049507575874	1.7961224248957253	1.1279636120765473	1.3943967271210285	1.3125671078492032	1.4199932755221305	1.3879415900839855	0.6723478685845998	1.3506469860694001	1.4867269569564587	-0.08712605451055136
40.75	2.491867150019985	1.8813871949701193	-0.09507304522759821	-0.09952853389570004	1.608003723107601	-0.10390631307815659	-0.10647892148368171	-0.10565812049395168	-0.11149311011855101	0.27269930557602123	-0.0948686209235664	-0.1114347450017755	2.755317284753356	2.1289597413220545	1.6212540860570712	2.509411192921799	1.1734981447666302	1.6624933364517063	0.8954229508194942	1.3320917851663376	1.3938274530903947	0.5639290829892736	0.22488040166980822	-0.11118210977304044	3.0221094426210207	2.0497469158881896	1.5545040820439955	2.643368551538664	1.2491570863375738	1.8302933184119996	0.9676671465660609	1.2772507802408393	1.3960788818691663	1.459000496218829	1.3628526795946312	2.199981992313979	2.7319857155618834	1.9205334904162688	1.5355835321833222	2.571169780201412	1.7260865208965241	1.6727609987685712	0.8740930940345368	1.4199008599215686	1.0360104777713746	1.6776583751414864	1.2033942632906065	-0.11534954991732618	2.5485687819126968	1.7900839328719416	1.710056488138143	1.9026253588867976	1.7231848738462188	1.610946770428466	1.2529756153438096	1.3943967271210285	1.113030318474757	1.3066056225126301	1.5260412903054776	2.5715837498682315	2.3019980702799163	1.8478339779036403	1.7787202947297223	1.8869284244459452	1.7372163409144314	1.2508895844080565	1.3184575172132402	1.415513452407838	0.8196520522535402	1.3773540024722248	1.3899565882730989	-0.03682974882442536	2.388900943950995	1.5739561456557245	1.9304272483056883	1.9088590121245703	1.450548079566983	1.3859273807153847	1.3325149675973784	1.3084836366769668	0.8764121887304173	1.3567375232107775	1.6619278802892001	-0.06299782622807193	2.073901898356575	1.5766296300712956	1.7735021804082773	1.154997607812541	1.3607200374316823	1.3146353546241831	1.4396344750959313	1.375358599422656	0.6535199721233913	1.2984910213208258	1.537484278519353	-0.09708440525716022
41.0	2.2973658029399644	1.8746570846139892	-0.08944716401312941	-0.10378674546287553	1.5592419786276035	-0.10992732168754163	-0.10385871382729339	-0.10580601580526566	-0.09703699603241764	0.32249100251966406	-0.08050906990007628	-0.09173115896025541	2.7175725975581284	2.1389498007529877	1.6262370867055398	2.553471176559297	1.1195795859696729	1.628945011701912	0.9110211555828225	1.4044474460643308	1.4259146399540459	0.5825346496829495	0.23278416264355833	-0.0817150096787414	2.830033882345706	2.104381918579025	1.5236641188666948	2.6292805676884137	1.2216373312708213	1.7732024754637918	0.945782837474735	1.2811799903661936	1.3815818064664855	1.447903627824487	1.3343886353845156	2.135669065616332	2.6708104398136183	1.8927509939288396	1.5095023960765812	2.615643022877717	1.77860174190804	1.5937070303053555	0.8728247261742794	1.4547404966386341	1.016562356052529	1.633541507620038	1.2141724585498082	-0.09781757676091973	2.5577865648101725	1.7989408453916296	1.696403137152274	1.9337453685846557	1.7046609899473557	1.6158919631367885	1.262215392948984	1.4371269385912313	1.1598521713891137	1.3124619168859584	1.542341737762114	2.4170509068879267	2.1714508462323967	1.8071025817900468	1.7623203884369523	1.878171943287843	1.7098776277154433	1.2091481155107784	1.288848842590507	1.3985722144943085	0.8243159612503705	1.3712447933957348	1.391805826229757	-0.020915471428145982	2.3373373153736012	1.5937695194972812	1.9274457515066286	1.9150852132553773	1.4026399568990837	1.4092300863094123	1.3859905280864255	1.3125210954232132	0.882732037154603	1.3730341821029564	1.691171292814263	-0.04434393271697845	2.0703501565882982	1.5814442349837265	1.80160567795724	1.1461105745435498	1.3570734980164307	1.3266086814004032	1.4417394558296548	1.4242496288419675	0.6799272833004355	1.3321421459778777	1.6084741410084489	-0.07921185167828407
41.25	2.4832515671699373	1.955339296824182	-0.09569695126648009	-0.09537642120906215	1.6307663293734558	-0.09663739895198195	-0.09051349275771736	-0.10594517289650437	-0.11321527253811989	0.36749435520558743	-0.07016478971788326	-0.09594050133528825	2.7705333411655566	2.128935738680244	1.59304070704076	2.5181684987737687	1.1529113417863934	1.6672612940920466	0.9160675187593805	1.3560155685055253	1.419597084867795	0.6298265535700611	0.21494728084556108	-0.0990534308458691	2.848788916420531	2.1043718649373266	1.5498453979043916	2.616251673441581	1.2472809342375182	1.793087071935887	0.947268201664607	1.3586387340551158	1.4068939985069917	1.4678698236730887	1.4049710551115688	2.200184790760542	2.684668255425932	1.8779265964959042	1.4977509122672104	2.6066408591854047	1.7563157470627289	1.6106672262896191	0.8654632482444129	1.4284142511424514	1.0241105304949931	1.6614395941302074	1.2266981659933032	-0.11083274255719908	2.6615855869306775	1.7870391204196352	1.6572194596661125	1.9091089673711328	1.7426988983892144	1.6056077335929066	1.252845370267931	1.4260980249111255	1.1514244589914846	1.2890543744997196	1.5377885083512097	2.5582549823031577	2.2903271580306623	1.8779265964959042	1.7789025430015766	1.9084591967882902	1.7126693974348117	1.2775077874739393	1.29111262945574	1.4351417092338485	0.8255036238879063	1.417630542060249	1.3833552748181699	-0.02778475765612337	2.4467275574863114	1.629351221074102	1.8751426770371133	1.8936035061639052	1.3792955095631265	1.4178081328750838	1.3546635705556045	1.2966447658964255	0.884214803496501	1.4026984629757246	1.7593533964072794	-0.060360825532522505	2.087153028413379	1.559501450483935	1.767826025672698	1.134558019708131	1.3648313371538983	1.289417222731793	1.3878828904757667	1.3818003603583453	0.6838167989777091	1.34880377012804	1.6289406995434141	-0.08776817721044072
41.5	2.504910798077757	1.8840314525746882	-0.09649708540587387	-0.08728357343957052	1.625572249515741	-0.10092577584150811	-0.09412094683320546	-0.09256205759776379	-0.09837257162413793	0.4239206845707499	-0.0760559885643429	-0.08527017289990221	2.8240657704850163	2.0531383123021687	1.5911435120801931	2.5621125131096942	1.1341946482919958	1.6804585839043724	0.9081679827993234	1.389785136240537	1.3959660309864406	0.6199141641342636	0.2343074186308815	-0.09494717394200136	2.7997580979712615	2.0533244404323283	1.5186863473218717	2.651884289882921	1.208717584662124	1.7818359724033015	0.9444416083181124	1.292886217455301	1.4025120046368025	1.454622259340797	1.3222570941395113	2.1317265487174715	2.7026231577499193	1.8718559991561352	1.5163110556236894	2.6844699244261396	1.7648539501033071	1.623377935082486	0.8765115892805528	1.456886753596308	1.0151774118846193	1.664341642728688	1.2395897519040902	-0.10939451707444692	2.6703167165946247	1.7992843405255634	1.6779334428404864	1.9812090397748134	1.762171659410344	1.5909896111147217	1.271581654918284	1.4505622617111147	1.1245317334992042	1.3142953751043105	1.4911020607615348	2.471454925169326	2.207381572235263	1.899480749870651	1.819020171177725	1.920757709313024	1.7733553182722006	1.2968391942034325	1.3205666694462337	1.3983357043297335	0.8518060938228498	1.377339488502212	1.3485869706498155	-0.026888678290311108	2.3690118329247096	1.5570627694698473	1.8968048111038347	1.9488442335770673	1.4135776985527015	1.4397514802069427	1.369129024540594	1.3103677095229103	0.8677632395198869	1.3794046551347119	1.7045123166836715	-0.0531466666760842	2.0569908584342667	1.5356461372271621	1.785003045366052	1.118006462734663	1.350755459813731	1.3205666694462337	1.4179837251655485	1.3525986701481554	0.6735116825509786	1.3285724936139636	1.5692308719152706	-0.08961713212427569
41.75	2.487889487674735	1.9269525186838905	-0.0957222797379565	-0.10767882712861382	1.6161550401479159	-0.11041025078433572	-0.10050492329107946	-0.11261833926802348	-0.11510413834387026	0.46267331489336244	-0.07274436874861781	-0.10428889981884717	2.863386780966084	2.153563165865147	1.5934362984726702	2.5357995175703296	1.1176569634789417	1.6413131964034064	0.9243658948813038	1.3791821125532668	1.457056383632169	0.6084768057141257	0.23586020742074248	-0.11054283962968181	2.7942497111216213	2.049330450802471	1.5402581875478096	2.540199331069748	1.223313706430581	1.7231967145821758	0.9457065052497013	1.2833727251339	1.4129892033449496	1.44589762591631	1.3522665827545082	2.1252087934940507	2.638511686350223	1.851227624139257	1.5006073228261796	2.5798872257800882	1.723253469105852	1.5984599518804183	0.8531344717945428	1.4151676738507657	0.9933612626086132	1.6568704360196467	1.2048586667777188	-0.10573471897822223	2.7317371354445132	1.8017623835287186	1.644444564638322	1.9652929776015773	1.7045488439974128	1.6133442714182828	1.2346474568740955	1.450614724793187	1.0903021342826797	1.3083830115928476	1.5377285070277593	2.421755981806178	2.189726307084788	1.80419780610868	1.7566453068718637	1.8935632359851051	1.6857265915845567	1.2832145041578074	1.298807715302156	1.4068399610222624	0.8161873266824526	1.387770697042223	1.377406706481827	-0.028481068173439705	2.360730966310778	1.5407025248550603	1.8576208661429905	1.813399717095698	1.3838664622193966	1.34880377012804	1.3692972742689409	1.2675861607220578	0.8857007707103581	1.3546148913007177	1.7234058765710794	-0.05138835224647159	2.0333342566368544	1.5621536045830173	1.7932452731032273	1.1280205124589215	1.3506469860694001	1.3086433039847871	1.4070719870031188	1.3921473330639975	0.6491940900668656	1.3244314342596253	1.6288025099784254	-0.08223236655196339
42.0	2.4881110128958843	1.8541554832768798	-0.10289112766400507	-0.10443914446362951	1.6434720595454482	-0.10573913073494495	-0.11006765743411398	-0.10361018735853161	-0.09919653941108741	0.5369844376661601	-0.0914151613194166	-0.10654766829247123	2.7603342359251464	2.033250368624325	1.5814499241076057	2.5580257509088553	1.0967707379169718	1.65404049889862	0.9018250299966448	1.3519445197741362	1.4132804122035558	0.6049441993052231	0.2331218700199214	-0.10062489654384218	2.9355105743778935	2.0299863393881266	1.4046168298825399	2.5836784824093137	1.2050974704457915	1.7145461958153332	0.9256162649169466	1.267637507687431	1.3688369850671784	1.4749479158636276	1.2884861727085088	2.124452722516161	2.7080152199658225	1.841785153042311	1.4978154014245821	2.6803367359311197	1.7285478078297358	1.6136119754505198	0.8336831145226495	1.4046769420027125	1.0312918177781365	1.661990160586293	1.2302086198968831	-0.11367651030949111	2.615402431527771	1.7760548167285255	1.6011360313874603	1.9118058574933938	1.675200475329063	1.6114126987849788	1.2472772100064908	1.42177020758706	1.1278856744474641	1.312462021903166	1.5000209823589743	2.4425264849915487	2.1897222954709297	1.7846182516419424	1.7345867998975701	1.848148920011944	1.6725478509999008	1.2452973167732069	1.2928613054303442	1.4068938128053516	0.8338617640187902	1.3710501895735296	1.4049080987099816	-0.018957005038229613	2.3649721439024534	1.5307387992135189	1.9119700184834314	1.8455654618434947	1.4047364802537992	1.4068339085115844	1.3264463896981615	1.2794001145379215	0.8905636365958303	1.377517862973214	1.747834798296235	-0.04461821138991995	2.1114779706501365	1.5049399863661521	1.7679783108149945	1.1144345785895824	1.352924951709734	1.3027499427167035	1.4222372712640594	1.3711016518002392	0.6829447589728772	1.3262862471798158	1.6340921236622534	-0.08469862270648326
