	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	3.3103636848972875	1.4632381184452419	-0.11408162752897424	2.511724980590027	-0.10810340736660135	-0.10412552152442481	-0.1094886501774667	-0.11509314575516644	-0.09856053538036125	-0.08612474652494789	-0.10262437013846623	-0.11320428766955823	3.505173818758532	1.5132072797253755	3.0080777900147573	2.4281032822018935	2.1032783957845655	3.257252457152693	2.80627813159171	1.8148939075394535	3.001181016267176	3.56511619332653	-0.10368510342223708	-0.10515020140056702	3.7209627491208033	1.4296816850874057	3.0034813850762703	2.609031691711283	2.4573909439741994	3.525446810517215	3.3029549051876548	2.887730880625741	2.896988626296662	3.652911513092721	-0.07213710028645992	-0.10979637200606385	3.7427153231162786	3.2574174168052528	3.124149838940927	2.0655071555866806	4.048598729130974	3.4411215542903997	2.9534728989059116	3.4854769275150574	2.959349199669665	3.72975331710856	-0.10398660261574749	-0.10225736751275269	3.6253369578014256	2.856683758527053	3.147222115897934	3.3346647013574517	4.025231775704468	-0.08823334105271272	2.78164650202822	-0.09825995515265917	2.719976258115583	3.2615145790448126	-0.0905337348469619	-0.1016858166564607	1.9297634183564014	3.2275834399409797	3.107434321582492	3.151274884174552	4.002469754888533	0.2506637044803169	3.0675418729905344	-0.11231758301618358	3.2400970058339165	1.02811074788595	-0.09990602911011942	-0.10379685159160854	1.9805162523339943	3.130756275514844	3.2404115635596487	3.423933396620966	3.64671957065984	-0.05275853418582438	3.2213488960124317	3.480985521801633	3.546089443996875	3.106526626640763	-0.08923336234027765	-0.10489217702559817	1.775604748777876	2.693012149701439	2.889106446034228	1.9418228978101189	3.3485330645966047	2.6186455717816606	1.5562930735454088	3.051520960296595	3.361156881645524	2.847197544936699	-0.061548451442456104	-0.08493847875828064
39.5	3.226952381409064	1.4789835919812384	-0.11057944276061826	2.4435275104318306	-0.11018812549856802	-0.1068083076343895	-0.10638458085266081	-0.09068970877952234	-0.09683035182405345	-0.09926321730798585	-0.10087414796796723	-0.08818784349077285	3.414878853647113	1.5199827181978565	2.9138543838761883	2.4242714478390543	2.0021131406751587	3.403301936473078	2.9544603447764546	1.7494450447921635	2.9269454836053868	3.5780501068904282	-0.10076451280603477	-0.10171970504117855	3.6174334502595653	1.4518456424591888	2.9979284262322596	2.5382379135801005	2.379580136738939	3.551785997182165	3.2265347869261847	2.6967595298455236	2.8566556400864043	3.646363551380559	-0.07779086148846506	-0.10458776286027388	3.6318496354141248	3.2391632717794514	3.0570285165281406	2.0929060934253148	3.8884414075559444	3.5383784989032256	3.0442019445672743	3.493219119622466	2.953680736689828	3.823087484451643	-0.0902888004668263	-0.09411749278757098	3.5374913930286014	2.8821736147007	3.0248561504620692	3.238519737089215	4.063984735303761	-0.10422824175086451	2.8407214571469743	-0.08804370948002838	2.5947009517773605	3.2613408414006395	-0.088005650701998	-0.10537324624531588	1.88363270070748	3.2933495137774833	3.0857796105628013	3.106526626640763	4.017224204049974	0.26167866961725	3.0787080291463784	-0.1052065880772432	3.1240552471401624	1.0849663556204492	-0.09026680252098843	-0.09566974564416189	1.9553263661095124	3.1705990240769752	3.2823373124706308	3.336555376900286	3.6467282622087356	-0.05762236135903526	3.2751705846209624	3.4937111221485	3.493037121418053	3.2092166902325365	-0.08632388319899345	-0.10306216930050194	1.7334860564218926	2.793480101568156	2.909317462260163	1.9708879756733384	3.342799243854932	2.764973115495909	1.6208034977011196	3.024268744980853	3.36687267967732	2.965672388555276	-0.05548691157153518	-0.07742720580887594
39.75	3.2859782167470297	1.5681270932389832	-0.10806311989971049	2.510856616482711	-0.09282324659812305	-0.09375067593124334	-0.09208069236762312	-0.10041050220025113	-0.0935725495583436	-0.0754027127306654	-0.09198547167311916	-0.10309253220939371	3.383208456904443	1.5801997736235578	2.919067851909795	2.474145605625972	2.1520509962199528	3.2991028009846035	2.816554828795982	1.7836440064237964	3.066961547826826	3.551525805987001	-0.10529799794978476	-0.10657899433535178	3.6580232673197854	1.4696691592615951	2.9344141677454143	2.6320516431084315	2.4786440760490525	3.428457732727171	3.1114018980053113	2.8172219371656246	2.938565076575643	3.701438386163827	-0.08235355569988495	-0.10532129432309273	3.721513262702602	3.257403387342984	3.0136261496613073	2.1207390615563804	4.040347622971412	3.4095380735600234	2.8552373512407203	3.4854769275150574	3.0130588352414636	3.7087846168154486	-0.0956474732687671	-0.10094523175889533	3.7575819336424785	2.8717512616749823	3.0358242397822304	3.2211844587295273	4.048598729130974	-0.0931601766638078	2.8112828743702907	-0.10387921639515577	2.7198373705028978	3.2028659898962357	-0.09309985444652688	-0.0979523097998127	1.935651381939246	3.2872649306442994	3.0580319263565685	3.0455180096107197	4.056082057495605	0.3257898991847559	2.9755991469633085	-0.10865141582674356	3.2344305673153793	1.231759564218748	-0.09168192127682717	-0.09756170870376113	2.0228698439811588	3.042046560397542	3.1421014310052615	3.4428154835900813	3.7653191918500606	-0.04569192247774845	3.1865408003380518	3.4424927958383775	3.500266850973081	3.0840066796463774	-0.09033825315294092	-0.1049121074078743	1.7896045630050605	2.6974988083274045	2.8836748107158274	1.9806066009378087	3.3302612786720602	2.794140108274987	1.576034501076951	3.0183683397596406	3.37330608525674	2.8666268814304825	-0.06308526093888231	-0.09097948072881068
40.0	3.2034787237590328	1.4995345848441899	-0.1153977632331373	2.4906093618634952	-0.11450087248942059	-0.10674837594188716	-0.10507462656849653	-0.11557956496294053	-0.10939760616553348	-0.09516170068333263	-0.10042950095765452	-0.1145156088711205	3.2970065883807163	1.570455624227629	2.812874305957871	2.4741752180591963	2.1140703036361166	3.304730518734177	2.8367123704043444	1.7893813985835991	3.038978468841954	3.6592855979459107	-0.1027797760685348	-0.11184991595716279	3.570238288480335	1.4101947443492073	2.88284558408012	2.5254395948950363	2.4409785374088013	3.5120384307035497	3.2439432630548013	2.7540473555599467	2.846161692574102	3.7293588990685493	-0.08021547560870362	-0.10149171691502265	3.7494539796830666	3.3414755680774766	3.019558106054574	2.0821407742620694	4.07153306635005	3.4543454289421964	2.9693299757712768	3.3100406160007787	3.034797105705875	3.866814630378571	-0.09907858145875123	-0.10557152420061336	3.706994731897797	2.8170730965976927	3.058192174206787	3.106112817059702	4.127119930339284	-0.09627174259302032	2.7968751181344405	-0.1038090807867797	2.738593795322546	3.2320929796751594	-0.09334476073058412	-0.10092196589803679	1.935484770925287	3.329951063942227	3.013913178108213	3.150971271088875	3.97030582721406	0.33557870338888346	2.9913786006753718	-0.10005733025559824	3.2815305197052735	1.3602774802269322	-0.09424045424269492	-0.09958065289535292	1.9837824898955714	3.14190145028075	3.1189039445630025	3.3918622145108652	3.7222607226263933	-0.03964877319780524	3.2571294455868878	3.5061485052138637	3.5857009562208115	3.0840066796463774	-0.09293418021612573	-0.1058337047950528	1.804598767916199	2.735165086797216	2.8534861307226516	1.9262897601050484	3.385872626145913	2.7405067734121213	1.6004415164449979	3.1008757425014344	3.3794098191194424	2.928450687855599	-0.06332016100513352	-0.0836042626443391
40.25	3.2438828518813367	1.4833256155064496	-0.10709035137353864	2.4191306184030243	-0.11272842595461263	-0.09560147666805793	-0.11280105637099325	-0.11498084518414825	-0.10614903711613988	-0.09767102649945833	-0.10439019471841943	-0.11002997265013484	3.2859857139763426	1.6126752172560852	2.8833888370164202	2.399462285496629	2.0996748771276583	3.397830934292581	2.7821537115774944	1.7889986724641385	2.948323466059419	3.5189895383855463	-0.10545310755268072	-0.11016384749120287	3.638001474801778	1.4387014909982299	2.9292875422493254	2.503810064948079	2.4656341566217783	3.479626689695385	3.249515262709159	2.650428535035855	2.846522513942143	3.5915713466606083	-0.07893121921815005	-0.09983546533766274	3.7640202628766724	3.2213618142878375	2.8722919178450437	2.0051400203672376	3.9256946219137814	3.3349895902412885	2.9590903798629573	3.4150216334092818	2.927751136497298	3.5987394987829084	-0.10582114756093805	-0.11010867885228573	3.6942411415786354	2.9396928643425886	3.1416126725603624	3.1981245872290343	4.0960634686751485	-0.09361649578031908	2.865959832846302	-0.09753961763526708	2.6864369712745524	3.1169655528573013	-0.09037370586551616	-0.10208683989505812	1.9110635045752211	3.37330608525674	3.113681100937374	3.0238882790393196	4.072142577305534	0.37291114638835904	3.07300461595177	-0.10533778349968523	3.281043664575576	1.509002753152743	-0.10237045008499063	-0.10157164315120265	1.948436072498783	3.114443180704031	3.147498731768213	3.342627221392191	3.702004257600614	-0.054198522278605665	3.164051407253835	3.461491337166692	3.5333083666899348	3.139945416508348	-0.08784208073223213	-0.10159234984769303	1.7589080816509246	2.7354548744249776	2.7695003364164346	1.9864284888170651	3.2399902894216965	2.7070216141565204	1.5856315446500389	3.078863351664138	3.442476778598565	2.9083172072919	-0.06929662961549754	-0.07906192546207269
40.5	3.238189268418409	1.5348289808945677	-0.10386175695249544	2.4272254696602604	-0.10518578062760309	-0.10593603780115274	-0.09942233098036266	-0.10666149730964763	-0.09481963374615782	-0.09474780443002112	-0.08215909663309526	-0.08773454382177256	3.316178952949365	1.5533832874493034	3.0087611406103085	2.4618570156468635	2.0655071555866806	3.3291147397252994	2.9807399069504807	1.8147942749425066	2.9328802170841013	3.618851836133461	-0.0898976200270574	-0.10620172670249436	3.5569949464553083	1.4408578494258462	3.063446506931078	2.6233410503019745	2.3959472896970007	3.511698772109489	3.2914126190137902	2.867189781592625	2.861375399564805	3.6461636309142755	-0.06430666898328269	-0.08982835694334024	3.65181632528411	3.4224319855145917	3.1640351735901207	2.1381936751663666	3.8888353121096944	3.4989141472076724	3.0555631988541823	3.4662657867522277	3.0029098724218852	3.771797357723774	-0.07949933553086116	-0.0965339077751648	3.6047138058175827	2.8467834324060446	3.1762637409786594	3.280558213441736	3.994536181793953	-0.09450036234312215	2.8561706963420486	-0.08901287248976786	2.6815617081538203	3.174264661765358	-0.07941701126836212	-0.10024108148844307	1.9358181142592046	3.227248512697434	3.2050563864133244	3.0676878515357147	3.94139468374003	0.4081450853298337	3.156732755536483	-0.09357449428536416	3.1524885642858487	1.602696107186472	-0.08624860063633391	-0.09012822054009631	1.9932406558659421	3.085410171356444	3.270385198412569	3.481509749890221	3.701625334854725	-0.05396588999218632	3.1406924828482157	3.5324404859400564	3.64671957065984	3.168627483252568	-0.08382883838667535	-0.09722160682567252	1.7558685611613547	2.7306004901324865	2.9561409968887484	1.9708879756733384	3.2635665388440414	2.764321654910057	1.617983997542401	2.99707364493816	3.3860299274646906	2.8817715847917653	-0.056155158867965044	-0.07806330350428858
40.75	3.2443199901144695	1.5156382010001823	-0.11084922473404413	2.4231185384059595	-0.10848515302666811	-0.1118188596470222	-0.09941982060907623	-0.10500273691601134	-0.09479911189385928	-0.09579118087196692	-0.07683977726629379	-0.08805899596219968	3.3398434216079447	1.5460196443522887	3.0411760996629447	2.461395569615606	2.099779784962343	3.366040618924227	2.938583941204598	1.847284212228136	2.9647085620652924	3.70105884109906	-0.08355756805879558	-0.09116432841849273	3.5709667140901553	1.4699743235590712	2.960900302870057	2.687411281447509	2.424490798241817	3.5181101868263256	3.2667240635790926	2.8071623338776295	2.9177140429973236	3.659852785522437	-0.059847120176085566	-0.0870192049270821	3.64581860962841	3.31685582772806	3.181028430904011	2.0756124456178258	3.9413772456716267	3.5120384307035497	3.012499777771319	3.346701907933789	2.8922398237979325	3.736532560764837	-0.08874779477041075	-0.09690369820440878	3.6452628141097994	2.8518760445488045	3.123991882748064	3.227285749527301	3.9408216640735296	-0.09653073842021692	2.892098372981149	-0.08888221325450321	2.7531423919419202	3.2325713290699314	-0.07791577575207967	-0.10679817463188782	1.8835443595046968	3.379425638073493	3.1361702041200443	3.1066836102775337	4.025045906398329	0.45268923096775754	3.13451973914305	-0.10612298351867636	3.1699875692350257	1.7390302070702877	-0.08337173758787858	-0.08865090276394194	1.974209679219006	3.2117012579667703	3.2585320084682525	3.392179826901788	3.6671640802096697	-0.05252438906703866	3.1350732740764027	3.3665434871972506	3.566397013882609	3.1744257273048313	-0.07735934756055063	-0.09851230918791323	1.7730312865870315	2.8478532028127783	2.853754466322427	1.9518765488829941	3.373313067939773	2.8136652109350524	1.6231358722584242	2.969887073918942	3.37330608525674	2.928304929877599	-0.059537622362655834	-0.08197210317568454
41.0	3.3408226642987033	1.483520633754256	-0.1123850776600078	2.5284079716811125	-0.10096786856564069	-0.1071311333438767	-0.10072977770097691	-0.10979256249096786	-0.09587653433145485	-0.08680024299765696	-0.09718163449761752	-0.09441878388523964	3.4215777595836334	1.551322522320318	2.934279569175215	2.4867534451221953	2.162812959138212	3.3789217641364364	2.8018395840093446	1.841083693675213	2.9428047895015332	3.538894338102884	-0.1060014335878662	-0.10853340137287748	3.6039182095790143	1.4322961004953436	2.887730880625741	2.654830368891751	2.457274612970966	3.4353841827435176	3.191143046490574	2.8176533941404456	2.9380277281752116	3.5789490872628433	-0.08303447140014691	-0.09405849572319275	3.665716251081195	3.23930445395647	3.0136327825904283	2.162863575673468	4.175354702088901	3.409401584818442	2.850663683337988	3.5047618101887856	2.886642468590604	3.8367931144262184	-0.09789318002530942	-0.09273920989336773	3.708323957144241	2.831881250027044	3.090807181283273	3.1741034056709894	4.048598729130974	-0.08879562452956019	2.7522869554680276	-0.09425031764334138	2.777838810599933	3.2087579201099055	-0.0894502304218664	-0.0938786042896664	2.002633888144339	3.2632487632265104	3.091392765768276	3.1121868890583717	4.0881407566201355	0.48476267444740834	2.9913727105361367	-0.09951192817932547	3.3174584858919745	1.8621229209179164	-0.09484858114943387	-0.09046506538847604	2.073091843124217	3.052939296825879	3.2113907418659773	3.4618325881155165	3.7583385026937264	-0.04297574490969275	3.1802246481010266	3.5998147647840413	3.6332914793739355	3.101060284291081	-0.09651015318079417	-0.10118999939565854	1.8447727896801243	2.7403917536735207	2.764064176962512	1.9828196806578884	3.385872626145913	2.7356740160027146	1.5958163757398502	3.0136475433242103	3.417212252504031	2.9026109434673373	-0.07792780669755692	-0.0843767877489831
41.25	3.297824962055396	1.5659330957909698	-0.11198645250063474	2.41465927177507	-0.10713794887101863	-0.10699731918880817	-0.10651820336422077	-0.11452608800099026	-0.10480819064669797	-0.08792148304673611	-0.09656851779265235	-0.10530700970014847	3.3954806318447686	1.6049337066312817	2.9762367485645194	2.4076489565705383	2.206404744336877	3.4547021078292652	2.8521677764656417	1.8380370981068581	2.9745680938571883	3.800886366980935	-0.09095766416139825	-0.10863211910295448	3.6722927882343654	1.4833319913982284	2.8933188323100305	2.5383482267179462	2.4490758176439122	3.4669657005720826	3.168377812588834	2.783107419285575	2.8969589348629685	3.7432695129898943	-0.07218607384810999	-0.10786732626772355	3.7207659912298587	3.360088600338121	3.0082653193885704	2.0930003078079498	4.087449117581973	3.4414600923269782	2.8855545663593642	3.4594531721383714	2.959349199669665	3.8379592671429887	-0.10022403522913279	-0.10375852049420897	3.6730278587189282	2.9448542483871845	3.008799122064323	3.1402473189727433	4.079863605123807	-0.08798047193250921	2.8256523626279573	-0.09859167836209762	2.7533458870417182	3.328482151402806	-0.08450731757632518	-0.1083499835028309	1.8708750634120404	3.360632730738064	3.019955420886955	3.012485024016218	4.032892331827658	0.5241302700862944	3.018504282532183	-0.10584996115064935	3.275007066853417	2.058971334490122	-0.08859265773338143	-0.10233691219943253	2.01594937141136	3.2404115635596487	3.171072876696342	3.361126731645295	3.680432914856305	-0.045568171519523026	3.1575072885659075	3.493365714600897	3.525954180163347	2.980888912151065	-0.09491141048183774	-0.10586652891601392	1.78688174466826	2.749834553814159	2.788794932060431	1.9767575030590314	3.4108552800251792	2.79321877609033	1.613210429557771	2.886642468590604	3.4363980015655153	2.9288734366664033	-0.06976947220948893	-0.08719147450534226
41.5	3.3228071203850034	1.5155627048962304	-0.11190088724420164	2.3867538742650023	-0.10340335859427552	-0.10003105753110011	-0.10950454155327524	-0.10996470436897651	-0.08242495491441673	-0.0948903328590874	-0.09448397789792268	-0.09609631493321433	3.3837072256915466	1.5609161456160725	3.0143581486793254	2.4531607709350878	2.159444463487737	3.3353161010811267	2.782550600904954	1.8291813549162446	2.85561633759794	3.5391039951292145	-0.10581865921266254	-0.10343968290950983	3.571337763835561	1.445079390767963	2.8728249813113456	2.687182111472968	2.449385232910736	3.479282608423726	3.202859311985948	2.8226167359872116	2.9180953190456096	3.6392798733741922	-0.08324353051901465	-0.10165076665946354	3.7566267941008324	3.1922338875805805	3.0739995056977856	2.1661953832737884	4.01747934469718	3.3288052457806048	2.9377393864653616	3.472018791083738	2.886642468590604	3.6394714683561813	-0.09774416413202405	-0.09439976597332114	3.5511734283476635	2.8116709389896277	3.090530904887051	3.2030128469667574	3.994309068624166	-0.08981327907340056	2.718826925044663	-0.10121228522832779	2.6132475117768257	3.01735388151038	-0.0940686961760645	-0.10418693674602586	1.9800839757442659	3.1753284452607358	3.0300321803020287	2.9600843646525865	3.994309068624166	0.5859274093778029	3.078655117404013	-0.10735065996021362	3.2103096438379453	2.1702013363074975	-0.10234070775054627	-0.10304322738996469	2.0126310149477047	3.130455496059059	3.113389128775969	3.367134131709612	3.6398186874194596	-0.04855900438063493	3.215266499599263	3.4291317324849686	3.5520637169807507	2.9385992504088194	-0.08617511910500605	-0.09797439845867023	1.7727024072034463	2.6927572133201694	2.7689649333726902	1.9961525123117383	3.3303055445528233	2.6835615898577636	1.6257039105854076	3.0245633520613073	3.318290118598908	2.738976986702335	-0.06883285736977743	-0.08271435449490949
