	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.75	0.9641948129589244	1.4611462815402816	-0.11284720142006793	1.4499296147240814	-0.11692591341880412	-0.10820261384331384	-0.11134284620582591	-0.09135787602997714	-0.08563189842204522	-0.09409663922242634	-0.08578226947185649	-0.07661002009602486	0.8270984885496697	0.030054408528157828	1.4475617121608706	1.7772487276116142	1.8382017908834243	3.0807876687795686	2.5881829012588797	3.3305860179193543	2.16954688135581	1.3460497642626448	-0.0878374564510645	-0.07423980587606963	0.6451993959402913	0.22137312946140603	1.497475615259802	1.7690366357747935	1.9663844155737724	2.961764014404348	2.4741403630326744	3.2166677798182284	1.8527228588309832	1.0898378296194218	2.9046610386253464	-0.06621374682890885	0.7643257591740094	2.251644224909865	1.6384431131617092	2.1773570292105466	2.90387566809612	2.956155579096364	1.7228470346058837	2.4616306850932945	2.8034147109990153	1.551958483802123	-0.06757279872985464	0.03408223927632137	0.7676442607809038	2.066332378593126	1.8564434586353196	1.9636891560991652	3.2349297013811236	1.6696386683878768	1.6381147478816354	-0.07184388945987286	2.52151896325602	3.2740486015845085	3.386536564206983	0.3897905114000007	0.2005395487514569	1.8447942760227525	2.1635166243401227	2.908904035923214	3.5941870604898827	2.9505491957167678	2.213655209171495	-0.06335762917003379	1.5855706288928333	2.7293129302676022	-0.057374534298611474	-0.052211508630583325	0.18855824232455282	1.7786094917959567	2.0800780470939015	3.7860244114862653	4.027542423519973	0.10911731221448195	3.0480134621321	3.4428310809152287	1.766933691932457	3.287281376441063	-0.05728066097291065	-0.026171308956761674	2.40522143222863	1.6668064384892143	2.2037944359273207	2.2656085713930607	3.8461433829619627	3.1473459450722703	4.154077622733876	3.6318779036239963	2.3519633419084927	2.4791062769269354	-0.03945223417176491	-0.021960101590839387
24.0	0.8900683503270201	1.502054363489434	-0.11347211380685601	1.5416385417581056	-0.10908647854478876	-0.10851008996152334	-0.09962478871735608	-0.08688282855555046	-0.08746045240037498	-0.09117844648005369	-0.08403607663413923	-0.06304480708097324	0.8513081837979961	0.05248310895349728	1.4611462815402816	1.834522061325421	1.882878278586384	3.0257105262596253	2.7076583635088296	3.46849704209878	2.116283013949814	1.3262972187243334	-0.07470200252500303	-0.0722416347765791	0.7313827376433579	0.23991682460514036	1.4633325058361089	1.7607251389865746	1.9954712893866469	3.0361077371168723	2.316343546844603	3.3487049392004207	1.9576639676610843	1.1208101106746549	2.803012129404437	-0.06640278523483623	0.9593862101196657	2.23643336022604	1.6829349612675295	2.028439192544885	2.9778004539747895	2.904125389477677	1.6820731313621082	2.2808876181374425	3.0295941566373923	1.8074233668025261	-0.06550486167312619	0.04355491520760024	0.7492736042170907	2.286053876280298	1.8598444701522214	2.2182618590683476	3.3007339724106766	1.8687366200558948	1.6076783791077074	-0.07274123564970805	2.6552046655851926	3.5633804281566137	3.3797334547206286	0.47550231094203294	0.27786166622688374	1.6536342075035526	2.240580150216098	2.966247084388734	3.520401434695155	2.9933791065798063	2.1267016936465573	-0.05497829467482476	2.0592311738972255	2.773127374895936	-0.05088404317146361	-0.041698425239886316	0.17454957046677494	1.7316987012479284	2.056185793947166	3.5786153774893705	3.845334681571352	0.1298697863562333	3.091906387073795	3.553129463280955	1.7471703757034267	3.0846772659952335	-0.03982303454163777	-0.010130107580893388	2.388583721496632	1.6985740295116654	2.200094834995725	2.516676672731448	3.9505570240046723	3.3008868795755055	4.001845211466148	4.160033010251157	2.433700450986119	2.6831827801115535	-0.025310067751536103	-0.008652520885943649
24.25	0.9068631848482012	1.4814098032598546	-0.11224362743538585	1.4634187384833235	-0.11769711839302416	-0.11373395214828463	-0.10325251252948292	-0.10780248642141907	-0.10475518350529783	-0.0813092284702597	-0.08262231218459806	-0.0869699378228487	0.7816829824862399	0.04914878266780348	1.4767000229221001	1.8327647452037743	1.744208411035122	3.047853872364744	2.543692315198035	3.0971784882321898	2.2133652979208724	1.3560827911310305	-0.05779437171581983	-0.09131866242393999	0.7294114002638343	0.2600131784922128	1.4790563808603168	1.803288113222846	2.031929701230836	3.058339613939744	2.159176844205407	3.108189131094801	1.96962260901888	1.1785871410395874	2.5877473008554426	-0.07699533612092721	0.6948624694995378	2.062280119733192	1.7145613450298751	2.018157486242424	2.976950470192882	3.085188492439311	1.858811845989098	2.1437468116267633	2.945194627345981	1.5665768522200674	-0.05689349896559184	0.030607028360014776	0.7179004973044623	2.1995109869138587	1.806650859768538	2.1211351273343415	3.187653508682709	2.1563405870188803	1.6952828950094727	-0.08345152848959014	2.5041446987878015	3.2991272472816595	3.0732565010478603	0.4674043165446921	0.2235900641269572	1.5707831863468724	2.135687227885501	2.929981681871889	3.5004574081908677	3.2230593229352245	2.0754552336392313	-0.06917259922001401	1.8032801490696961	2.6826801581862365	-0.05809915723293671	-0.06042276455040588	0.17512837685781785	1.8417220216809667	2.0426434924671915	3.460475054701961	3.927525426850804	0.11918293298958399	2.7353103440570448	3.4683352944115033	1.7928712479841544	3.024006455214708	-0.05928812331600575	-0.045668526080293204	2.7417432450718016	1.7586896305086381	2.2823927707424394	2.4285615092924115	3.9207661942332606	3.44244552295274	3.9731849982572727	3.2332899957098213	2.5014069890089794	3.1254148864109017	-0.04017206881536284	-0.035934115849791726
24.5	0.8355641322879319	1.3789675968980288	-0.11153594042108247	1.5754215091959571	-0.11900266836379716	-0.11756046688488886	-0.10286541290662266	-0.10739032446546529	-0.0966842660388931	-0.07574498189417525	-0.08293440983264505	-0.09508781759268178	0.7555147457246949	0.05779436178974806	1.4904491005643494	1.828847711267958	1.9768629101294652	3.11997617319005	2.513372637178057	3.1942361527355323	2.151871545614068	1.4154094534861046	-0.06313351565374772	-0.08651769730805464	0.62663146656537	0.292058541728822	1.4771837479755223	1.834607351758287	1.962649073719418	3.2638926148981096	2.3354726115094286	3.181782676134393	2.1585940047623735	1.171622899628325	2.702179934066417	-0.08892641762281675	0.7598504349219739	2.1493473953470015	1.6776831553842622	2.4158669933218797	3.1086297237367395	3.11997617319005	1.7666883903113924	2.1157297375768276	3.0408658266314275	1.6649119653608162	-0.06853490651605251	0.04489201761272987	0.7341560204952366	2.3633887547375076	1.8746086215095517	2.177907287021205	3.354895339272517	2.4042788196688205	1.6049036035743929	-0.0752929179813917	2.6191696669807563	3.492528888127876	3.222582930184655	0.5119370330510087	0.23730357951313003	1.6957760303179943	2.1042933444182292	3.1654317605269067	3.507420387284542	3.5944694964919335	1.9667241345647106	-0.06990630902625447	1.8013988820156914	2.919639639337268	-0.06690736781157067	-0.05726525412556213	0.21510229320265822	1.8985898611870078	2.1675483727960474	3.486873049207028	4.010873035780726	0.15061134500244344	2.812545075996305	3.461311809467055	1.9140265396639453	3.0404446144655854	-0.050574806978426035	-0.056379822308301325	2.900434509077039	1.8447727896801243	2.135303742728024	2.4486243162321633	4.025488851853593	3.823823417753173	4.018515585821462	3.4418171314198243	2.4496167698740394	2.7842593059857283	-0.05005872205877959	-0.046042694422320785
24.75	0.8672440191088686	1.4456820975682803	-0.11228853733125246	1.4860324969971592	-0.11484199536978457	-0.11017828609702907	-0.11121677327395221	-0.09177721529293903	-0.09060483594746363	-0.0918250496190518	-0.08755432553761355	-0.07174907997506791	0.7499276808294231	0.05612787726617974	1.45249883827616	1.76837909549075	1.8033820163969065	2.998922277602919	2.5610752034704016	3.270084526601924	2.085170671704349	1.3260791324686336	-0.07814242578524436	-0.07585681685289722	0.628872127280919	0.3080256876799415	1.4002174710480515	1.982485808201167	1.941331085830892	3.0202583429347367	2.2509883725705095	3.349187011442454	2.0551957790890953	1.1124878273475105	2.7598269834393867	-0.06550851721780684	0.7439775691194848	2.042227153903229	1.690246595173657	2.0793254533657213	2.9720672082795856	2.9294274940877996	1.6817516054093584	2.0892258257275182	2.7438556893326593	1.5983422078142289	-0.07670328723448525	0.06670575356498837	0.6853285901166444	2.038476543045988	1.9110722325374008	2.4370120662630184	3.2765960416879683	2.5966214147726743	1.6427328795925602	-0.05169879073295114	2.4488668526643593	3.4342023284714625	3.1991558254220207	0.5691702957376679	0.26589894180208745	1.5953577075299785	2.2037017153069187	3.0965084825844817	3.620872204549869	3.5600234317500536	1.9286104516937965	-0.046393859533847726	2.0725562866246707	2.9034586657039383	-0.07603577421240731	-0.03177105113082934	0.22654392689617348	1.7949884128780313	1.9704728506440872	3.709050780242221	4.0197143532235975	0.12262809771691585	3.014239121180049	3.4491088262126475	1.8011523767306548	2.9979311195144445	-0.06860400096078204	-0.02202705066943894	3.0883191110576873	1.875056162657712	2.0971964879096343	2.5607167862927294	3.8607431461307145	3.6354961189551886	3.6469347025661953	3.6049583306659656	2.428537831596822	3.015748932431451	-0.05553739585310352	-0.03275412227468283
25.0	0.9187090297958507	1.3854993978315004	-0.11311505430872756	1.5805984563571454	-0.11222516884024727	-0.11616968559723823	-0.10055366647838279	-0.0985369753738326	-0.10370963293292607	-0.08325553172563299	-0.07298725462755759	-0.0739433929363521	0.8587591286662997	0.06951203897140662	1.4818414280596646	1.8319575456187835	2.130815037429663	3.1367960630820133	2.561055382482724	3.252204986669829	2.1340879637824903	1.4615660849909382	-0.051905979581660266	-0.08129822610906032	0.7024822407724927	0.3387383211725263	1.520809894395925	1.943910020419656	1.9164662160735024	3.0251400301782296	2.301190688830036	3.1475258115183644	2.1479897694676517	1.1528273750658133	2.6278438338025514	-0.08297268747597836	0.8029114095377208	1.9291157879330942	1.750504742518039	2.0486171029542124	3.0920074834704177	3.130613456072037	2.0324480302217776	2.1277356809820076	2.8978229123743073	1.6363370994941364	-0.055038045957109316	0.06175799272471921	0.6796371865024853	2.131188461444314	1.8478155261621465	2.391923929826141	3.3799609694111976	2.878110414500492	1.7006827318801832	-0.06375489773965473	2.5824974113527244	3.4407826472683123	3.240725394763893	0.5997535394492188	0.26548523949351094	1.6127486309857546	2.214737784140543	2.9662351199451584	3.6541994679702317	3.912765585822974	2.0321067615900144	-0.05204720664622936	1.7900671190386936	2.9246386335135433	-0.045823452289075584	-0.04417191470047643	0.2292196251885837	1.8273125932519871	2.0974935726774024	3.6866749812640753	4.192881194999462	0.1465545841609382	2.9247432371565885	3.367376082339532	1.824547138100555	3.0621366349179553	-0.03101763506568772	-0.05829365677164153	3.177650227507258	1.8683617528310825	2.0392950792669815	2.627470330937503	3.9951161694282704	3.647160741461177	3.7879451345562036	3.4413484204546085	2.4372471837713587	3.9353182011536005	-0.03373433136560189	-0.0339681710967189
25.25	1.0845484917662072	1.307810272917744	-0.11366625011171838	1.5184069462509724	-0.11795884432015122	-0.11663649810679672	-0.10721383000855053	-0.09899535203548265	-0.09796791919908782	-0.09899812541849529	-0.0791031046578338	-0.07602785153612374	0.8296744871779409	0.08124702744701146	1.4502081045258544	1.87089529157433	1.8467511192118287	3.020245737186121	2.5395356535036835	3.1712336440322693	2.1093516732036828	1.3627487332710224	-0.054587365859678216	-0.08488358948414312	0.5935415479649484	0.40414266113915626	1.4214887128765388	1.8888708029510557	1.9926401258422732	3.0524938830960022	2.315524029785436	3.058339613939744	2.015526764061946	1.132384398356982	2.610611170683414	-0.07915614410382821	0.741629007350902	1.986908783367603	1.7397115057492871	2.251817144788013	3.1364877257801003	3.0147958535354666	1.7282030726721325	2.246783897864822	2.992240945039459	1.6932213250869055	-0.053413717092776425	0.08030336359969309	0.7188731591717834	2.0190114150595657	1.815716130030396	2.395980787089761	3.1481677395122944	2.950604116430552	1.5854333024686427	-0.06250265605560398	2.351440776599922	3.447083585861686	3.23446614437423	0.6490785145501377	0.2804253396373056	1.7981129122461343	2.2366318888456194	3.1645440262541733	3.6132925272710237	3.995750467290741	2.035558025488682	-0.045606806981720815	1.7897083326956795	2.98174431205448	-0.05008758400935226	-0.04778742060056779	0.268848538458832	1.6801113011927429	2.049220842664607	3.778200445409498	4.2434094306344585	0.15460014482349965	2.9354313933302314	3.4946777904268105	1.7504851995121204	3.056027666833662	-0.05044936423616725	-0.056989636744629535	3.2887337688437897	1.9838709494007802	2.0290298859475917	2.5858102191190495	3.745216734044814	3.809407441275749	4.074454192379441	3.1004834873516263	2.4093417026623563	4.081828943373038	-0.027477754210388894	-0.031067208041279326
25.5	0.8562373916195709	1.3059359407110822	-0.11122596191925704	1.5588732542622021	-0.1184908469510397	-0.11474875592280054	-0.10451077367453382	-0.10891578160224377	-0.10140904685983826	-0.08857086933475306	-0.08282156710280034	-0.08874302147382315	0.6578228548834721	0.08732457177339037	1.4568255975987647	1.803807741997216	1.9931601534490824	3.0806325974556428	2.4619551718475488	3.25255058620548	2.102316510919325	1.3500506181859957	-0.04778386518500938	-0.09191700731739752	0.639467802821788	0.38907993374676425	1.4972694961378543	2.0516303314367015	2.1456844305474942	3.1089278899369357	2.145178031067668	3.0258695558695172	1.8737977302787536	1.1997024031065444	2.513372637178057	-0.08563428319497657	0.778152071151843	1.8009274070663612	1.6722756493435107	2.124062016138843	3.1309297274156465	3.113725392147322	1.8918658044823387	2.005641311699056	3.0032016767622096	1.6084151452356743	-0.06529180531091008	0.07155095572713333	0.6359368841037376	2.0688112351047394	1.8539960644800595	2.7014960985240486	3.573299200736291	3.239924710964719	1.6126822562239769	-0.08380703110825846	2.618560244477871	3.4093555838661147	3.2344514819965715	0.6964532312219422	0.29699588123834014	1.6179688821750466	2.2483615415526503	3.2344514819965715	3.9203829897444593	3.7455226290801122	2.180661555643396	-0.06176877386550128	1.8626230022868402	2.9350447257795045	-0.05344387046530508	-0.05293939571462836	0.24436247382514548	1.728591553693041	2.0292064198621786	3.3357922080822635	4.2023319115925855	0.16266269782819198	3.0470726150886787	3.373462601678608	1.9614870450270123	2.913172888210104	-0.0678393894211235	-0.06193612735306059	3.2358702911795616	2.006153826566302	2.1288383029881297	2.6408139714240186	3.8675058366896073	3.912366641394096	3.9050329149630625	3.552249227051112	2.557101180055297	3.030942197701464	-0.038827610888429176	-0.05045392937770632
25.75	0.8411402712611116	1.346049881781531	-0.1081493328506632	1.573453659175034	-0.11756261528460821	-0.11327145108611741	-0.09720964041206809	-0.10654856589651815	-0.09390920441066977	-0.08728801012241164	-0.08448139300591737	-0.08443052838853712	0.8192537820434034	0.08271329725084142	1.5561764637977322	1.853430904001518	1.9017353546443516	3.119219287009757	2.4540621295369514	3.3295942190651986	2.1308145480653513	1.4151693569595634	-0.04129166455066702	-0.08897184160335056	0.6333720451847049	0.4670319152355679	1.458888199439229	1.9954612026620184	1.9854877127148876	3.175971041504997	2.18480642352859	3.1420606671119153	2.1549865526939413	1.1875427289996112	2.6603561526691712	-0.08467688405016788	0.7740301113499226	1.8834466886521786	1.6157017503497386	2.137941715443183	3.253002467258666	3.063685687913092	1.71418770745019	2.2653904823522475	2.9449181286074264	1.6260508996915835	-0.0639454849685814	0.0812134929441109	0.7903533562297795	2.108265725665609	1.9205196457469231	2.783342482746515	3.695899392540995	3.3414755680774766	1.7281275574349881	-0.06664773563803622	2.494838412752006	3.3471398496038662	3.8457334410343873	0.7548583361526644	0.3868044349413314	1.6253625665161375	2.262978799037486	3.0047273140626243	4.073966088889173	3.9727809018095717	1.8319574709324304	-0.05874562631803079	2.0798381763998792	2.960926180931847	-0.0542877576552038	-0.058103757147042134	0.2698453153134818	1.8421443125251429	2.090094668480197	3.6266127248937052	4.4127272207334345	0.18393130751573272	2.7305675878536	3.683194155542217	1.9642686585524936	2.9500607760425175	-0.04214933706034768	-0.03642637106100055	3.3872006652094937	1.938764468835231	1.9808740644519438	2.5602362906914435	3.905429929306861	3.6617083089295335	3.737822906103036	3.2925429599979013	2.945078428501234	3.0099349385766145	-0.045255663152854675	-0.05428650056094789
26.0	0.8973886531937985	1.261561742438717	-0.11387708761718116	1.6055202789700354	-0.11396105309893209	-0.11815451340442601	-0.10986967941306078	-0.098926725940992	-0.10703769638353156	-0.10020371135964576	-0.07723815106112661	-0.07707899773720939	0.9289679654528558	0.11125356468428421	1.3917609116890488	1.8174746918108284	1.9353084008592174	3.075050520050761	2.548275709218606	3.1711768208692797	2.004984602899363	1.3751977558482897	-0.03357061757486235	-0.0766916025619594	0.644947030490836	0.48359677375896376	1.4546298956614985	2.0485916473770147	1.8736892150468734	3.0742745417909205	2.2548979352383265	3.0750776495294843	1.8354719027235227	1.1629117192595335	2.6935248134098586	-0.07539038096107895	0.7377535708118257	1.7004640656063659	1.5807210184081129	1.8858834339705286	3.2707197778537647	3.0849715067322525	1.5875310753888925	1.9917997945996162	2.9033027740800743	1.5211743398250284	-0.060114350357648866	0.09711479411098822	0.7192024737268143	2.355392952015271	1.8099892913702873	2.7734720867285807	3.725291832929012	3.4292917924548973	1.483312975830308	-0.06504658649859657	2.4789546715347806	3.4531632977167335	3.654410204984291	0.8140831865487634	0.3326613975036265	1.477131210664089	2.1566307053322338	3.075118429502612	4.235636434364856	3.668203074500623	1.9994032307188854	-0.051865377719994055	1.8858831003333871	2.9299877201668867	-0.0323014198355836	-0.0520768635081677	0.3366019870289822	1.8012454816274723	2.016430711210071	3.5392557590663305	4.194600662289544	0.18208966995711545	2.945382641888921	3.39883959200809	2.0031633582579045	3.1692584972177107	-0.030279371714818204	-0.046827116533314894	3.1434423848836897	2.036713166901542	1.9174719049476292	2.351651799547255	3.76690906913263	3.8892312350514744	3.861134514456919	3.2517476677500126	2.3409282262089057	3.897531318289175	-0.018302637730804316	-0.03853364340651816
