	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.0	-0.010921434275189268	0.979369602225707	-0.14260765441546724	-0.14846350456782204	-0.15009995180302077	-0.14960218676068104	-0.1512267189509136	-0.15042078533957148	-0.14250866040832716	-0.14715498806435662	-0.15122690205359895	-0.1504969628173295	0.5275522972170126	0.8540561700262859	0.9105149196006372	0.19263251319920877	0.49076050633728746	0.904838021314567	0.8509990317319791	1.091162310787924	1.211441605728491	0.93310547660498	0.3289309848189423	1.7888841470988885	0.5766333381785225	0.6065120108947479	0.7060364954779212	0.2084744849319718	0.5947891004317909	0.7956977060195054	0.7129834881314869	1.1917990951966724	0.8926599610442425	1.1021784171139786	0.5204914546537973	1.2619281036707046	0.3623868846305421	0.662363896581619	0.2521752708417044	0.24441882334357273	0.8416482468374973	0.8552841978503143	1.049877434845992	1.1752825455384899	0.8948195327904682	0.9160690144342349	0.47394419383116865	1.6147548122703848	0.4412926036079488	0.9060008127673675	0.6347155752279305	0.4890182988369827	0.6796613800661631	0.7549253563869041	0.903872783193473	2.000892088740951	1.0291147458816938	0.5511053247417192	0.31007483079500714	1.5762401238945314	1.5763587671226804	1.6408725194707205	0.6081302511263269	0.5282634719326906	0.753189625582837	0.8056434510045662	1.1289771181787789	1.6743480389810075	1.5953662204751882	0.5875314219913916	0.09779209552506213	2.040903781166412	1.389681570973125	1.2333646191903116	0.5942277481615597	0.5550711342818855	0.9161291680717625	1.0304002419937826	2.724697270504674	1.5784657896920296	1.5847245589385093	0.5525330940385249	1.125991507101032	1.8927390442672603	0.624012002956917	0.6771315738959358	0.7850724732216057	0.5424435090068982	1.0617026424646971	1.1519715244617443	1.663322660755341	1.241323988530408	1.1859153433162712	0.6308881988152208	1.4856851180053723	-0.0638050890593076
14.25	-0.010469886467955991	1.034083966386239	-0.14846779991011133	-0.14780772981794021	-0.15049788380445417	-0.15122649007225353	-0.1505790648071596	-0.14952054256237712	-0.13930039273046724	-0.14976546325578877	-0.14960857529124527	-0.1501727826268403	0.5796806377935286	0.8862630951438404	0.9648905156144452	0.20851548388922075	0.5343693683747401	0.9683517526663665	0.9321038746793688	1.1915960569572104	1.3315267112752813	1.0123602035869443	0.35673924102725313	1.91075544765275	0.6056989974608438	0.6293493904499172	0.7540732872620415	0.2346578978887584	0.6301490978650763	0.866856718163642	0.7947165797005464	1.3044875296567182	0.9273490373930311	1.2039195000015275	0.5733230632913906	1.268500849953149	0.41769872364852173	0.7181107102075137	0.2936133995274213	0.27940865074084403	0.9027921521042606	0.9060289077667787	1.151931508333111	1.314635052855014	0.987893539298428	0.9755667838118727	0.5295965558121434	1.685104183564738	0.48274851674901925	0.9613454466324112	0.6798211409493098	0.5263667273258685	0.7698585554044421	0.8035505675172834	1.0138638296411362	2.2161975018990945	1.0616689923293923	0.5703788218269716	0.33797495528139704	1.722581373470586	1.7060447158005494	1.7721409602457112	0.6452034690553832	0.543558756117746	0.81041084070683	0.9027192207271402	1.2732026466454276	1.8720087421605163	1.7916158390926453	0.609638592998506	0.0846187599123141	2.055005005782848	1.5128720156892226	1.2285350043777752	0.6340051869533989	0.5739888465053635	0.9708708739282228	1.160296339974237	3.112784952629855	1.745819991911239	1.7130298691633286	0.6073810876974937	1.2334078358589218	2.0643587387092426	0.7203963857209084	0.7495713541567399	0.8864468631793687	0.5913042912981559	1.175595751440045	1.26356297464441	1.8409707677972067	1.3955236635691355	1.230195618192893	0.6856299389291571	1.5871076834758706	-0.07598824606780247
14.5	-0.017668260805074998	1.1147706059139804	-0.1477127567811503	-0.14886557232150222	-0.15000988522971476	-0.15090327460850173	-0.15163042253733056	-0.14976546325578877	-0.1458263915727812	-0.14927484255832846	-0.15074123108979937	-0.1496837651995403	0.5801832997470966	0.9506903663636548	0.9682505297101422	0.2180425566185255	0.5522945240641328	1.013828841959969	0.9481583522027965	1.2828472841151626	1.3594085813692183	1.0496404557718235	0.3586040762085064	2.104944818374528	0.6215818406652889	0.6689809611900004	0.8173975533224405	0.24181181750153152	0.6609694524556788	0.8982537325116919	0.84067856370279	1.4135360427862664	1.016541382419266	1.2636417350504054	0.5655710680367132	1.3665263619038648	0.42527929405609827	0.7699173657140563	0.28622077084634084	0.27421234665365707	0.9601138842482329	0.9634584413709202	1.2316600870189702	1.4450811556057406	1.0526300571158425	1.0239946573156706	0.5383995595588889	1.838707571582956	0.4772792580891719	1.020206690401677	0.6940372831382877	0.5436238838609855	0.7938675967014446	0.8636152751135591	1.0577369394017457	2.372161062971345	1.1445618140487928	0.5991323530134938	0.3463328152612533	1.8161283530019046	1.846704065589464	1.9870018860845051	0.641894967670634	0.5977068170918565	0.8828980263576776	0.9253012285171611	1.382678596587003	1.962244244078517	1.8615481474665918	0.6080507817314091	0.0906926631669836	2.414928450213207	1.6720825051561246	1.3163456201202028	0.6355585566826705	0.6254710909706798	1.0380990720776269	1.2113166624115337	3.3764717476346258	1.8490738093923977	1.848722554589945	0.6133044781697703	1.2911926662997162	2.2194986663942236	0.7801707870841728	0.8195786668975218	0.8638455528322313	0.5986076459541205	1.2818153646685344	1.2963740075637193	1.9789871933457346	1.3846627370955948	1.306422606003381	0.6459549975406997	1.7178265439459572	-0.0637129914272857
14.75	-0.0051363552231283305	1.1604900821248034	-0.14787786881230947	-0.14805374729841309	-0.15009141293253958	-0.15138839491757494	-0.14952054256237712	-0.14943878607927752	-0.14506962816184482	-0.146822887582081	-0.15041668353859483	-0.15042092114554284	0.6231940105425935	0.9646452779537118	1.0523139357627351	0.23352494059037804	0.5911817635951524	1.1288362124978164	1.032895432637576	1.3472494477350188	1.5616362492938523	1.1694018298547568	0.39690867436647	2.238584916722671	0.6369252791133178	0.6838235023084067	0.8262510340806071	0.2522032544169412	0.6930464152118936	0.9435290818989119	0.9070957592220155	1.46596740530789	1.0655906477161092	1.352378493602194	0.6056948249477039	1.5111638174949498	0.42538894506500685	0.8005981837602147	0.3187138161123381	0.29820528361283033	1.0188278150324193	1.0252738428391435	1.312838364320576	1.4698608183362794	1.1006469844725568	1.10919857707662	0.5483313556858456	1.9163961100947353	0.5243078146794458	1.0575899656350933	0.7650468315625296	0.5881744012369714	0.8509947471289081	0.9332299134296975	1.1546625177340173	2.546514222400227	1.2444453040168384	0.6370288578765475	0.3726512145096335	1.932364146651024	1.9246114492956132	1.9758231904883776	0.6899002568348558	0.6133176288817719	0.9194638642787747	0.9805874427875676	1.3684559496262012	2.026328596708573	1.986938162406176	0.6133754017212127	0.10360311553684537	2.3962007138017594	1.750538492918551	1.3913537831407734	0.7296370848891403	0.663470445452512	1.0953851640020502	1.3301870296538496	3.5571841910514714	1.9873754580760608	2.0669019123188885	0.6285540414083783	1.3440302714641632	2.3759458471730084	0.5523783772653339	0.8126120403966088	0.9097218660985262	0.6136379302766388	1.2350747092261658	1.3630557205608307	1.981699368017432	1.4229622151198023	1.3351546666404124	0.6355823967398087	1.7414780443879407	-0.08553366455183553
15.0	0.002323235850869354	1.233113144814874	-0.14754728294197733	-0.14723117830508914	-0.1479735193329405	-0.15025408685499753	-0.1504166374588442	-0.1487099719645829	-0.14138973226973295	-0.1489475584778887	-0.14976546325578877	-0.14632281808082886	0.6321377382091353	1.0114442918961746	1.0804871354526995	0.2503271854417844	0.5962570094991058	1.2159076386019247	1.095417413696861	1.4796261790458103	1.6058925372122483	1.159049326598182	0.3902686161783154	2.3891029413184883	0.6929129827937823	0.7392323296551271	0.8691007277377483	0.2721358252393505	0.7633140299449037	1.0123194974642682	0.9565916235708043	1.6061432812487033	1.127600131171667	1.466029491928898	0.6141862574147439	1.502791080026207	0.41779156522616817	0.8543367944515521	0.3175017132549525	0.3222312235036208	1.0537802291868845	1.0897875089006401	1.3933246151992489	1.6209996250901946	1.175183949540794	1.164857178707616	0.5840110654918251	2.096081689510526	0.5288496172320687	1.1260311159216636	0.7957503573626201	0.6246132378279836	0.8799336266541797	0.9756634281165668	1.206972472454259	2.720494080225905	1.307963910870252	0.6332404906324707	0.3770785967164996	2.0288812111556758	2.026386805251632	2.175447232525928	0.728863823609158	0.6409760264094371	0.9470947263496556	1.0331992079190404	1.5051165537279092	2.219753684139367	2.1083556768346563	0.640257469852465	0.08652638398547924	2.553905611315067	1.884880426863817	1.4930684795076554	0.7690722287144338	0.7173704498015538	1.2069179307734175	1.435579942571858	3.68862346083595	2.2167059508680325	2.1289080348618805	0.6592377311004014	1.4854158570892857	2.5347359630312454	0.6168702807257918	0.8712224081887945	0.9768496641738675	0.6865236603207339	1.388004622055879	1.487547270749518	2.138256326989327	1.58058716959877	1.4952522662545031	0.6894535759694653	1.8643474424010824	-0.07308523459722588
15.25	0.017941682012590443	1.25544982335315	-0.14713962259792968	-0.1472399238061214	-0.14936136819188833	-0.14992852310163868	-0.1500099776952919	-0.14796051275174588	-0.14821654235510606	-0.1504166374588442	-0.14807953295584647	-0.1501727826268403	0.6625024968712532	1.072287801128673	1.1173849336234785	0.27304566604104835	0.6616218194016255	1.278278065472651	1.18263474709728	1.604020255185783	1.70337951618881	1.2878910325552397	0.4474713559204752	2.527628007020732	0.7066468949345674	0.7716319558823632	0.9230225572060364	0.29391951250386344	0.7651562852404736	1.0775680688194953	1.0038720886153507	1.7082844965879018	1.192971527737084	1.5576184355565812	0.6169918504903671	1.5429641264060914	0.43367517804948547	0.8841662362370537	0.3430658592886285	0.3571455846749744	1.1548211594106081	1.1430574470361092	1.5475727411894078	1.7338315505952173	1.2427860410410003	1.271610021238075	0.5949631129200086	2.187916925515201	0.5441896210625805	1.163480053076053	0.8407496341453358	0.6439854808371968	0.9241131429279543	1.0549694527613158	1.2962462734822524	2.8834871964863407	1.3806570469466373	0.6576349690986438	0.39877110192290227	2.129146006344653	2.0934060338702203	2.3105097520351894	0.7709073053325872	0.6853511601885465	1.0302315142202174	1.0722992839396392	1.6540389876193786	2.3970222279111204	2.3586635358359955	0.6950594905396514	0.07979817491362567	2.7501203339176783	2.0181747371758227	1.5413752304719077	0.8075834037903729	0.7669611430325587	1.3163460277084809	1.5575664945012004	4.074157513631357	2.3762375094253163	2.3451448084589552	0.6862866235466565	1.549692626598663	2.749579812047025	0.6602223708672024	0.8842852037177598	1.026852090583191	0.6849125000656946	1.4819557267535028	1.599713740794105	2.407894163340972	1.738775930702396	1.5914067969688626	0.7211077167209661	1.9541759607265918	-0.09431480618287352
15.5	0.021635234728773434	1.3771488777675467	-0.1425437766143718	-0.14689698989150546	-0.15018106917914553	-0.15033532569369784	-0.15130758940684902	-0.14984700287252	-0.14373704661948494	-0.14574314736658794	-0.14985129856161405	-0.1498683974517901	0.6648669627159529	1.1602185772653675	1.1751081044005027	0.28699431839575845	0.6914531928336172	1.4080761840187366	1.2683283361565545	1.7200384896987844	1.9216997740940505	1.3895792721258111	0.4507132736649588	2.7247905899388103	0.7446747516727221	0.8173164142312215	1.006332033598217	0.3112622304252382	0.8584266376222696	1.164778696238671	1.0551066793654285	1.8720028657545718	1.299565906677126	1.7386503846786439	0.6380618860749538	1.726920783947819	0.44657910091992964	0.9413846600542244	0.37016548486188444	0.3731371813800734	1.2397250667586233	1.23974230791315	1.6693908415569472	1.8846728335742156	1.3931062024728122	1.4245856270366521	0.6150393028978363	2.4109917689439526	0.561270441671389	1.244089551085935	0.8896072969625621	0.6674821543395202	0.9791538050350725	1.1024028335523004	1.386090604260473	3.1571638231619104	1.456470958433471	0.6845704868487554	0.40821046170010894	2.334473776197518	2.2945005797478926	2.5424657324768734	0.8366549790232638	0.7367563808015547	1.0871007066575433	1.1975255865262902	1.755157665846725	2.6719038691925743	2.5927036909169856	0.7275450869058884	0.0709652971839338	3.116822664659268	2.1538668322030325	1.6405172415201528	0.8583411535780616	0.7793382575072076	1.4081716701848717	1.6361017658861248	4.451149754990559	2.5273316228812193	2.5502240810416286	0.7093622526911052	1.6384358235146497	2.8571589830706725	0.6234577404956243	0.9163641334108852	1.0914855248901212	0.7199794094141021	1.6108017443670821	1.7018700282314048	2.5243125132523585	1.8644189338333446	1.6858353048493666	0.7430820553695752	2.0093055706514176	-0.07568583468047557
15.75	0.01904321906257561	1.454551363217616	-0.14630791520205588	-0.14845916936759002	-0.1494430966664354	-0.1500956593578312	-0.15122685627794774	-0.14976546325578877	-0.14690944245384663	-0.14968385791090688	-0.15098399235105703	-0.14944513124467734	0.6887266955856968	1.2238656773530245	1.2443084251139098	0.30879624044938186	0.7652015611281591	1.5271739794262387	1.3331951629688186	1.903393106724216	2.061020125931029	1.5092033038432402	0.4616184537261257	2.897487578425937	0.7878237628524041	0.8530187333452521	1.0394713293758642	0.3444751130817992	0.908343121041677	1.253693208191911	1.1328816007057498	1.9954406239662692	1.4263118714365042	1.9193754649479677	0.6845072923838107	1.826066926752203	0.45064322048153754	0.9914136237776745	0.37454394183276224	0.39424494237541535	1.2930226490514916	1.3299630804490072	1.7196073341876303	2.006390043454475	1.449032523532864	1.4912335126953038	0.6544975400057835	2.554295947688458	0.5894687194708368	1.3299150059880924	0.9445924157773158	0.7260251761738443	1.0736487332480367	1.175465919228878	1.52689211823962	3.534016098345744	1.590896519757477	0.7127459851551707	0.4392484352329146	2.531320371734321	2.4501463217321584	2.6636057440244514	0.8479596128611777	0.7764798982568202	1.173844643374104	1.2781911594443611	1.8563032653343292	2.951202123682878	2.6478189093951032	0.7190058928879626	0.06804284164009594	3.2070865577602845	2.2578745498932578	1.779393119027667	0.898313103434043	0.8734185237334116	1.567928042456574	1.8036948430651418	4.651176977613541	2.7322656716422804	2.7963226130120353	0.7251316352196735	1.7969108553123312	3.0876497549088397	0.5481178346372231	0.9591887670871218	1.0926909267265885	0.7968406780615565	1.7364081698794447	1.8261356582619794	2.6917543567933833	2.0210294964551423	1.8956586077353288	0.722598091588881	2.22604080724334	-0.06315686150083283
16.0	0.02784784047868588	1.551272667497471	-0.14863430617933432	-0.14902947850216441	-0.14976546325578877	-0.15074127704759827	-0.1508223083771859	-0.1502625294309189	-0.14533395693979773	-0.1494388325273983	-0.15138844063271722	-0.1494430966664354	0.7448677632841343	1.3246413617542798	1.3095264304213212	0.31054777541163275	0.7870658035337137	1.6809743049331258	1.4677090500922085	2.0232849881291233	2.23559135881708	1.640716377851907	0.4798732758362965	3.1517102291099657	0.8313930543782642	0.8786058249441167	1.114630859623508	0.35615865971557453	0.9541762415056112	1.347259324922223	1.2348384465734674	2.2353297643205154	1.483036518404018	2.0011690260988995	0.662541541826654	2.032225827708548	0.5075307994559191	1.0419476561934007	0.4009164111227151	0.4088026319392853	1.4243828167197916	1.456367331474818	1.8898643198566356	2.231915159376679	1.5974445471654604	1.591245308729908	0.630976180056483	2.8357288130944855	0.6315958734117595	1.511347607726583	0.9952287032814056	0.7811572194182625	1.1751870033993932	1.2980122506457683	1.717755261564081	3.7124177259125015	1.7865619070807925	0.7359592375246946	0.4732963405175949	2.821827866734167	2.741663752667615	3.0066437689110503	0.9172783766642272	0.844809331743668	1.2317219928542862	1.3631174001172124	2.037524084271129	3.0635823953132904	2.9694151285683086	0.7474084048426088	0.07519484797777393	3.522352346692324	2.5428983360224855	1.8338143517264243	0.9471896706156251	0.9127668642767446	1.6361631813949553	1.9325566054570205	4.847370345871205	2.901287896788412	2.983549750313323	0.7851263587928583	1.8741904178212416	3.459548822459436	0.5568116091885458	1.0001167514478795	1.2099866746023633	0.8235043661177448	1.9007379511535807	2.0152304007760304	2.9293548907682143	2.126803384174695	1.9513434281885393	0.782197194902448	2.338405276950027	-0.05674649244434177
16.25	0.03174232246497727	1.5930750308423116	-0.1489519267781378	-0.14878351995522637	-0.1499371122547523	-0.15049779170598665	-0.15114605830959982	-0.15090327460850173	-0.1474731605260004	-0.15074127704759827	-0.15155406159748103	-0.14895393080968505	0.7896511635396388	1.394909132937274	1.3806309383414668	0.3449105037913965	0.8710557990344991	1.8064515772763095	1.5575136756986168	2.2511362418785734	2.490319922490342	1.8035639428173447	0.5134903310845831	3.2748538090697084	0.8624909703941472	0.940104968377226	1.1473221698087595	0.3825077658063057	1.0202080992205442	1.4023421628499937	1.2979655977985547	2.3649905200856254	1.5931509254010265	2.1909365404421393	0.7198800760246111	2.120008758130343	0.5045033491395701	1.09264804166788	0.43365977628504543	0.4552246164282023	1.5596518239998916	1.5597644383096485	2.040435951571627	2.4177764446604137	1.7082267684392654	1.7245302357930865	0.6682424926830006	2.9520263049330837	0.6238012604609788	1.5251345137468917	1.0342596883002286	0.8244033572311151	1.227084051677767	1.3367168566523755	1.7914920019658265	4.066191374819096	1.869499289814601	0.7539494267337254	0.47936185814421656	2.9010678685798585	2.9374930869856626	3.2028966708441655	0.9696841371766611	0.9048480189074763	1.3683684406972534	1.4262598632964554	2.2514615191072354	3.4590751508798467	3.1517102291099657	0.8183600355011162	0.07491354794888577	3.7566981072747194	2.6398813939703327	1.9819240288891216	1.0076237854397156	0.9649432722415932	1.796563162441966	2.052237044224454	5.361460854684725	3.2129282707125344	3.1470468443330772	0.7585213845416794	1.9300375085446473	3.5800722799032942	0.6795278532489544	1.0753078015266926	1.2178676211843877	0.8950259518550627	1.9761833274902747	2.090651257610065	3.2597206444743807	2.3347767252224565	2.1753878023322004	0.8045865505958074	2.479469344559671	-0.039918605571877375
