	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2610	0.9506045730881196	0.43927670748408787	0.06315915030324402	0.14010461158717352	0.17977870127263998	0.13075748268921777	0.18467231888922014	0.17355712604162477	0.19503999551471843	0.14149745585367554	0.1235784796034671	0.14354290683214377	1.0053854429463909	0.4406699933256596	0.7794852696753976	0.3610589863968173	0.315998579631728	0.901799997762588	0.9389673897221309	0.9399324569920671	0.9073647179876327	0.8295877175636996	0.7405266674321485	0.09576588528127143	1.0218608230065982	0.4430301678058812	0.7619513860503664	0.3777984012538509	0.2937602353485439	0.7341721337229681	0.9259779781326153	0.9479754414119105	0.9598257919156346	0.932707511323003	0.840677600679304	0.12252709110106041	1.0037428212949837	0.31308322401325556	0.7537665236766362	0.3810616875304908	0.32889429582741636	0.3140870977964414	0.9109561838864172	0.9576240865337236	0.36890108149695133	0.9274114184387514	0.9754072055888063	0.11884389199121981	1.0014927464554604	0.34744723094711544	0.7511382788489362	0.3105945805291642	0.9253994374289103	0.923386422506594	0.935381611905812	0.9332813874856202	0.39926880307606316	0.9279856711755763	0.9925158491573444	0.6803921566155147	0.28302152141807013	0.3787407831695819	0.4083378252689547	0.29965973356596987	0.24243800209441307	0.9327777522327135	0.9238826345752137	0.9432717078954798	0.9458884616757836	0.36165059106904107	0.9404756898713857	0.08758992957989267	0.24466849363753937	0.7559206738120892	0.3894351820688856	0.3191445869986276	0.2135446851457517	0.9238539917682567	0.9411385885664907	0.9459102944274242	0.454838577768957	0.789945773132831	0.9053590768746399	0.08744591189879701	0.22439336486706693	0.7439754641645957	0.36270378021034744	0.2566449805503355	0.22064241085593353	0.8873177731425234	0.8912963194874327	0.886264321336871	0.4912263338950001	0.857840377941987	0.02246727152759405	0.11494325671333838
2625	0.9479903146929507	0.43114378532725406	0.09640853989016022	0.1439199386131494	0.20302848742403834	0.16073188516567335	0.17920927728460245	0.180148244954915	0.20324178847158939	0.14007423014930886	0.14643598312272232	0.14033247127337678	1.0054018766993573	0.44621292803291424	0.7875641316697399	0.3775939615953454	0.32071737190160887	0.9104652336865626	0.936928190559178	0.9353829034031387	0.9067778053635297	0.8282172429991222	0.7494710674743295	0.1154310914096873	0.9881500043081459	0.44802537177373974	0.7672011952182907	0.37023825504075064	0.29446064433965613	0.7516543651651287	0.9186352958070623	0.9405633220742673	0.9533859717418717	0.9390234166713763	0.8209117403323786	0.15519008683289282	1.0207360852388845	0.31397140542250024	0.7447184662013089	0.38217844799293843	0.3300759711750077	0.3247252950599713	0.9177324338039258	0.9448626239203192	0.38032301920990075	0.9347936603488333	0.9936093203366654	0.15948528289294073	1.0027136010573021	0.3380918869587789	0.749467641819858	0.32712421899720834	0.9166369080237703	0.9269986542923522	0.9332631325850034	0.9317215982924821	0.4109200200479074	0.9197449834536533	0.9914198892691667	0.7004768892307207	0.2803169214334934	0.39244992337440515	0.4093524783350543	0.2951966901611611	0.24048656113748096	0.920818473634819	0.916638043353303	0.9192101217517844	0.9390661765510591	0.32477454094138447	0.9279748532284426	0.11934251799321571	0.24078540454514735	0.7637330835697813	0.3984104035401948	0.3242991440062402	0.21849124991059493	0.9250416737894746	0.9385953082124354	0.9433152577425918	0.47195583049090273	0.8061416181981442	0.9115393522014732	0.10151099141661002	0.2274788184178206	0.738060436641212	0.3744658450825039	0.26354448849658374	0.22080688745104515	0.8938681995773574	0.8902969449531286	0.8778976964163718	0.45301321973947273	0.8632033191829223	0.043332559959679204	0.12406121255172795
2640	0.9426818779420733	0.4300321782443509	0.06419732236066249	0.11081335360205205	0.16775207304112283	0.16532056424253078	0.16115343075675714	0.15284269384315785	0.18773650336064335	0.11182235606944942	0.10439061851583839	0.11367894474781931	0.9909100304494387	0.4418074646152985	0.7884863715029904	0.36236193768057506	0.3315922199877527	0.9249286558293767	0.9458670680089716	0.9342681270050428	0.8742949239810363	0.819839779393013	0.7574805917368008	0.0971096137453146	0.9897826621308242	0.436319964959636	0.7676154124143093	0.3694297488717294	0.2972987795557035	0.7597837515857319	0.9321512743031379	0.9448465899563554	0.9570823372696999	0.9379335771110666	0.8278647649557609	0.10836340594929902	1.0065853578524964	0.32223827148653417	0.7387438502996593	0.359730982924526	0.3278750232557974	0.3277165763119582	0.9207181738093269	0.9437495481097251	0.3611737901179598	0.9358532245868265	0.9914365164804939	0.11551094933810754	0.9998722300149825	0.35414831121783974	0.7422071559466645	0.31283185946929504	0.9192244936985295	0.9333697018666626	0.9405852509541145	0.9332363652388695	0.4176335056774224	0.9421770419260767	0.9913903238803337	0.6975770597119699	0.2664816707661112	0.37758905332970016	0.3935004957034372	0.2891103865792676	0.23855480405050716	0.9264613806373945	0.9171562937386682	0.9264736772117079	0.9270539615395494	0.4280982025357707	0.9522507999711455	0.08477083636755875	0.2340172974043441	0.764648485481787	0.3790208386503531	0.30071394736905055	0.21518611304005414	0.939541950231366	0.9448465899563554	0.9496665925900085	0.4637305912104337	0.7796444759272476	0.9228631874085332	0.06874353826839197	0.2052154094096103	0.7308396426278678	0.362912012531214	0.26053071854729865	0.21837134195670596	0.8998381022014119	0.8947879963947528	0.873431807648894	0.4664461360922028	0.864581119575802	0.01080719219178082	0.06287785061334844
2655	0.9506051351491132	0.4155585465842843	0.08835942250654864	0.13179100518454134	0.17914486777027921	0.1743960489751351	0.18507838121953818	0.16792040365286998	0.2135852518987592	0.13367050190109786	0.1371202133014635	0.179001586445726	1.018990263091374	0.4404101568548753	0.785325901649531	0.375775785012302	0.3181286152501588	0.9126418796516742	0.9442836919851771	0.95121445988178	0.9232635221415223	0.815669463580077	0.7428942585090436	0.1213501422994496	1.00713215458629	0.4392432428161659	0.7663173766357756	0.3727700083923602	0.28780930312268427	0.7559206738120892	0.9316797057138908	0.9564540884160719	0.9629708107996917	0.9448465899563554	0.8292887682710547	0.1621354853614067	1.0156043063902547	0.3101205454095056	0.7400188376675471	0.37706755420228744	0.333615099146343	0.3203187688493171	0.9223129269136625	0.9608078260276717	0.37549323245751054	0.9411391424843412	0.997580190373166	0.16160785319510115	1.0105041974170272	0.3482130517289495	0.752029715625535	0.3235327627153487	0.927001996152089	0.926999738094596	0.9406073086414698	0.9522665630598736	0.4209612303347039	0.9427067320806618	0.9919509558239961	0.7192145818025983	0.26761079291524936	0.3698890683604893	0.4066237632448537	0.291681007417701	0.2383714495190143	0.9181412538181307	0.9342403261337868	0.9358526751817858	0.9453813214403146	0.3356218767777117	0.945361118744757	0.10594832104280848	0.23090798934617102	0.7597828349397431	0.4050771222463499	0.31810064947004835	0.22627406164276187	0.9280636912759042	0.9474395628946304	0.9469630894432701	0.4822531440442057	0.7862995082444885	0.9145902312371443	0.12110316837684534	0.19850899873639705	0.7350415746755068	0.3673978067729703	0.261128238931546	0.2015129816628825	0.8832933123000368	0.9074969724532361	0.8788267279679937	0.45619472810191286	0.8676015336026707	0.028283167455639337	0.10510075456269377
2670	0.9426537732894624	0.41640376872042145	0.07926346843412432	0.1414822630874248	0.18528517627258978	0.17661519243159807	0.1879345685936707	0.17074931746035937	0.19011156194867124	0.14244014329124516	0.13921489125182515	0.12755506924474067	0.991980521212829	0.44884067362013624	0.790726968620578	0.3662924523782658	0.3274360600605609	0.8972756649315552	0.9378902378969255	0.9290187442332039	0.9201994099379426	0.8259147429493459	0.7567031322535531	0.10922168676388104	0.9947894732531999	0.45014706329381937	0.7645544606835093	0.3870659099095399	0.2885969871894074	0.7663646760314009	0.9192519117960848	0.930098068197729	0.954904432678882	0.9443272875171007	0.8311343595734961	0.12546594733789643	1.0037306584578145	0.323555403989951	0.7537085994931654	0.38646609070416593	0.35114493846524925	0.32886010154797896	0.9202804965017007	0.9502100967994087	0.37443825319791507	0.9358673720076367	0.9797429613055717	0.14648714131048055	0.9809548696109203	0.3536312507866284	0.7521096074228649	0.32158367761879525	0.9182105136091575	0.9218524391791483	0.9191426384876451	0.9317253043549478	0.41898434109044785	0.922821116284578	0.9754813341572314	0.709803030204493	0.2743723188882294	0.40144410717831486	0.4014172146329307	0.30751153153411737	0.24533854422010887	0.9311585261770121	0.9213286043812795	0.9249429722659477	0.9321791457781446	0.3436755701329731	0.9511155944437049	0.1114727163384316	0.2560348389285829	0.7607303857490273	0.40473284859791836	0.3289670672974001	0.23856730440395096	0.9290741086017061	0.9379779865575884	0.9385507899219987	0.4749514628137921	0.7907268973106454	0.911540468987871	0.08400693587883064	0.22062390463797	0.7414499934099292	0.3641835893868759	0.26675630775625436	0.22672943206766227	0.8898730227666704	0.885814313108776	0.8636700975521008	0.4664883658817882	0.8564032082199193	0.04326009550182788	0.10982636423526922
2685	0.4744721117301398	0.4406210833221013	0.08372246483410584	0.12756919771062053	0.18745484794990547	0.18926097727679012	0.2141444807792319	0.18928715129552698	0.18315186303996617	0.13713150875888058	0.13241962206723956	0.15916967387165537	1.0167333511352545	0.43208008342633675	0.7865938210846846	0.369140729281514	0.31584461219679927	0.9222288809235744	0.9453583278910198	0.9342368550017961	0.9624553191620242	0.9331659935663486	0.8156708739220653	0.12864485184568858	1.0201917839421202	0.4438996894723243	0.7654978667477454	0.3797021736782672	0.28671609336856785	0.788901971456291	0.9192144657543591	0.9458918851260042	0.9560726077024075	0.899691685033889	0.8185900344431603	0.18118736074543557	1.0207903836173506	0.3154251782383397	0.7443537762409427	0.37570021746279547	0.34671953927198373	0.32764599515271253	0.9337528736066786	0.9571108749684352	0.37654177722820015	0.9306398516980797	1.0025783818030547	0.15215850999372801	1.0133697207830445	0.35363725010496405	0.7576613495354417	0.31902548309031464	0.92907634371209	0.9363838775798773	0.9517242936417026	0.951767613010629	0.4243314470112203	0.9290596283987083	0.9964799318534849	0.7422769018101405	0.28839740036772377	0.3883783137437948	0.40390850998971706	0.2987007898527941	0.2407525291426615	0.927993726083052	0.9275236012233172	0.9358532245868265	0.941613916673091	0.3863581372477659	0.9591986800828055	0.11405324049624885	0.249208079130199	0.7602563200472994	0.38538587658593226	0.3111134939126827	0.21334344381376077	0.9322362608463117	0.9458895600101522	0.9390667286966696	0.491228994112181	0.7697512479725925	0.9110227793915304	0.09941648272358058	0.21387893475835762	0.7329635959889974	0.359004544850107	0.26119708645229506	0.20450640637620932	0.8893022719913385	0.8882264236664313	0.8758372302932266	0.4548283412861618	0.856403692718659	0.014270782570186893	0.09813161625503852
2700	0.9580786871197584	0.42865985144070434	0.08365519662415952	0.0885174826762285	0.1812335047100248	0.17776543600903444	0.17235123923779938	0.17301499014639238	0.19961520651416914	0.16114652524826814	0.1096559109397525	0.1452644561739066	1.0127451634138516	0.44472332514328483	0.781751870184207	0.35816733823394364	0.3125555905595142	0.9191821127120106	0.9528303413606576	0.9358679053368243	0.9242428875963904	0.8399866491697783	0.775478359749737	0.09341879851776208	1.0053737960798614	0.4458710477634613	0.7557925289229968	0.37418356145647846	0.2886291649907425	0.7875331131746799	0.9384821785402426	0.9437495790525098	0.9570823356050837	0.9411666640023202	0.8509961125066726	0.1241091029745585	1.0150546039460968	0.3255126596244598	0.7374977994220409	0.3558928816382887	0.32863462534365057	0.3408676441378509	0.9264060146280026	0.943185819265856	0.3989182814728024	0.9374651646327773	0.9909050176309924	0.1357982496601367	0.9943229759201072	0.35103399318732564	0.7409551459089363	0.30540726282370667	0.9186923531425375	0.9364401103602368	0.9337085198989846	0.9363974738445731	0.4506908235090035	0.9280137914089679	0.9825507408689114	0.7418099116806722	0.2885829787008243	0.3848279227540205	0.38076730545419096	0.29065585368231295	0.26041076942788854	0.9374302335221507	0.9338231104725925	0.9317220978306076	0.9311797197903378	0.4286251095050409	0.9619579807724614	0.0709553490601936	0.24328240755184893	0.7677123155197032	0.3784775976002389	0.3038028846837959	0.20832279258137887	0.9207632706148596	0.9427993774812296	0.9427662569399764	0.4832137602366714	0.8038989641985057	0.9110376746366883	0.0743016276036075	0.21856237411989024	0.7431094203991286	0.3559944061327389	0.24945355727094434	0.21422674253355325	0.8963261208217277	0.8973293363484773	0.8773972574571196	0.4676947942363393	0.8641175847667715	0.02531586397334442	0.09669849820148363
2715	0.9438207086980952	0.43400858988739743	0.08871635061440081	0.12041032183082956	0.17420660777445487	0.16446813846658567	0.18102368319735074	0.15838061257888808	0.19011594825831843	0.1503700160272205	0.11759621614181673	0.14531726589588007	0.995352672592299	0.4420370738250454	0.7897842995010218	0.3697482499280792	0.31491482761820133	0.9079163261505137	0.9373886993281569	0.9373909941042542	0.911987652850643	0.83048736293503	0.7527638545654282	0.1050906444772858	0.9925455129472569	0.446783865543405	0.7702734609468969	0.3811237294457498	0.28790411823395445	0.7689096441805006	0.9253832330514449	0.9415858128766708	0.9479200465728865	0.9322080712587492	0.8358496792393393	0.13243921220945193	1.0116778410328662	0.32963684764590667	0.7434473934697696	0.3726208787642462	0.35316527603965214	0.33921765020242794	0.9166525622992656	0.9448183924752785	0.3725672545264354	0.9311519476635635	0.9852855308922598	0.13824853306943008	1.0037440737097807	0.33909764309294016	0.7469394158685662	0.3240172328140909	0.9105262884833835	0.9265158848000523	0.9238782568515708	0.9228091671776136	0.40857063113906333	0.9203079726081593	0.9858761451885545	0.7452912311553521	0.27236029445313403	0.397175950039313	0.40992858382623854	0.29518851156420145	0.2519743224254556	0.912573056667257	0.9234056487494384	0.9290730499485953	0.9354094760623419	0.5126808653947654	0.9533139406047678	0.10165026940416923	0.2496283303647357	0.7633574822284435	0.40417425631005105	0.3204273260323627	0.22911148662290154	0.9125457874967056	0.9422474622426593	0.948091135886966	0.48450110589489914	0.8011498384726157	0.9069689614168847	0.0925562993927751	0.2176289167853927	0.7388576734747174	0.36711459949871195	0.2665137570032816	0.21852035175902895	0.8887720942281017	0.8918143253224459	0.877883604761197	0.46226514685301234	0.8705125963943634	0.042636415458520885	0.09684542955141569
2730	0.9390404923936169	0.4312511639024994	0.08969693800178385	0.12264477351969885	0.19083772268246108	0.15898184715064886	0.16516803903977398	0.16008761229189133	0.18121412537791176	0.11664939841614658	0.12480051206591414	0.1541478120388096	0.9982029063828772	0.4494751510541207	0.7929480123102731	0.36440006660679847	0.3115276375034741	0.9125151941022431	0.9316373804988961	0.9321513145147067	0.9202228475803919	0.8128472699539209	0.760119004965885	0.11910132230871222	0.9892387503474475	0.4450310966662188	0.7676309592430728	0.37124748638939675	0.279839790998912	0.7853249535864206	0.930042525542125	0.9389673921929602	0.9469629372388693	0.9305969330007154	0.8481841361119153	0.14095968246517937	0.9902874139665712	0.3217634912389912	0.7401185656329525	0.3757850036513421	0.3439074108948935	0.33984382940001334	0.9094194765366856	0.9405633998617264	0.3561790764228328	0.9207048632345536	0.9897391885457183	0.11695389103595463	0.9993015330243179	0.34906750581281787	0.7542379012177929	0.3230475506767412	0.9120292146867627	0.9140715343663119	0.9316235565115156	0.9311519476635635	0.4080230044152976	0.9285469570932333	0.9975331148945877	0.7663879240312657	0.2730770214414506	0.39400089618270917	0.4011429678871301	0.3013306838861941	0.24645293114349293	0.92436335053167	0.9248876650187505	0.932779590302875	0.9416434846910922	0.5288610428596661	0.9891975847753831	0.09670155744577341	0.24218040399245305	0.7716863445560609	0.4060982759636793	0.3129814566907244	0.2269160345806067	0.9312089708638845	0.9422097412358654	0.9523064701865048	0.47490257019038745	0.7938574036184245	0.9130485675820053	0.10286247242938959	0.20770233321436346	0.7300842132837333	0.36894851008723284	0.25559776391907485	0.209326730707445	0.8887847121746917	0.8923478153617395	0.8710108573087044	0.44568441707294515	0.8505872168215483	0.0316900969470683	0.10780120639402582
2745	0.9490489396484681	0.44074519408566126	0.07278221103720325	0.11219144281621035	0.1912126199720825	0.15376930103606073	0.1899669043283409	0.16628413567653613	0.19748133918339303	0.134862060295969	0.10997361823220286	0.12002437723023665	1.0070942387638735	0.4536073484482699	0.7889020102131897	0.36396131683063876	0.328931394084668	0.9176632169749797	0.9395710709034206	0.9265013316292048	0.918665429422127	0.828710870816945	0.7396346770101705	0.09317288368792427	1.0026418303645166	0.45091268712841803	0.7602789938659456	0.3725639009234933	0.2893669642684136	0.7898559424614953	0.9274559287474455	0.9368574951695507	0.9496148520414549	0.9343385163316078	0.8055577198391662	0.10627056235373118	1.0049097860337322	0.3301300396359498	0.7409188388831482	0.3615449472313311	0.34669839271562863	0.3361005460201233	0.9074699025076798	0.9379889156447978	0.36999178065605476	0.9166916911526637	0.9666783932456053	0.11276128963353961	1.0015048208132045	0.35802850703567524	0.7371720084546737	0.3241987357982483	0.9233443971038983	0.9259250755670806	0.9332106937195705	0.9348384603458431	0.41821089016087554	0.9265340387805303	0.9770966398879345	0.7461386039324367	0.3001905815732202	0.4055632254220791	0.4063558212495262	0.3038916315397173	0.2546801811343107	0.9301258100291105	0.9135455227785714	0.9270420377961919	0.9416996664064028	0.5200803222370993	0.9458613020278916	0.0763309378631187	0.24615757507701633	0.7651830079353006	0.39269680032076154	0.3152441830883405	0.22664106867378286	0.9249708024893684	0.9312367757789372	0.9374729440865494	0.49000469789716516	0.809365885029753	0.8917741972635002	0.05938672208754594	0.2081889877995811	0.7388695305243587	0.3657876558962705	0.26287467140516596	0.22252361381752397	0.8893277900965335	0.8952563987163404	0.8699908993776231	0.4676615136916596	0.8646101484368116	0.0207621365802151	0.06662388780769762
