	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1590	0.7130902939662945	0.9800227363238612	0.015129976858739829	0.015829229386401293	0.05987645807886188	0.06840044467881932	0.018117927288998033	0.06978736953466524	0.043543945195073236	0.028165280020421644	0.11301220032437295	0.029820177641827254	0.6984343978155431	0.09702394259297598	0.2933181566271675	0.9675468992019907	0.9844471447795689	0.7827811573109957	0.6574405522618083	0.9386763797315487	0.7621053770159627	1.0370806535137675	0.07582215976232606	0.9359237533213072	0.6346220230711561	0.06612993028695364	0.27700491903277225	0.15312526569660062	0.10682826093483272	0.8340832130248068	0.6643891471174735	0.8764150052907311	0.8736602883127094	0.6624423636521839	0.6689326269623164	0.7233740352149955	0.6753895758933685	0.03570556671580873	0.10707029234840096	0.05763058114605549	0.11035090793810631	0.7948165700675586	0.7939912385903778	0.9966027772112354	0.9152187058057042	0.8439737855490069	0.9470526075098629	1.0254742852924523	0.7465769425422355	0.018735425280557785	0.6539372007304223	0.011638203324553772	0.11378126374990442	0.792197063273441	0.8406028282320621	0.8330825158455523	0.8416503457093145	0.7944245576025419	0.8873644747905379	1.0083870070173115	0.07931260779834126	0.05593267488658861	0.20190214357046313	0.058083729244301135	0.14895039655713505	0.2225625219067419	0.861289929219698	0.08220974585544753	0.842999976673978	0.7752678044557072	0.9004571784707877	1.014618051736221	0.028084809414896942	0.046899916859276025	0.4353129180913471	0.013378111676035632	0.6964505854470244	0.7491919422157212	0.8406685486662284	0.15913026649906792	0.6110621835771504	0.8506772030569366	0.9385920309919049	1.0197395338928184	0.042752397366142135	0.2389591437714677	0.3452320080432715	0.06401120391250106	0.6342985839818357	0.5984759859898713	0.8266051371185665	0.9224150929983583	0.2056115823808473	0.8666940150960585	0.9178357862970279	0.9761645122179818
1605	0.7163399680335836	0.978870321135732	0.026923888592692485	0.05304700329399584	0.06166799496507509	0.05497674295079297	0.10721640496385967	0.04484076711498572	0.1000592395233254	0.042290429882307135	0.07734626425531739	0.08590809396699328	0.7065094255578217	0.09192467399847312	0.3267563084985237	0.9513577695560289	1.0016398951435725	0.7678273100391989	0.6936173211264925	0.9177598221833752	0.7934867657637221	1.0399896966361253	0.04998173783270925	0.964134820956808	0.6301464299058168	0.07892780192054952	0.3021113725996984	0.15854221845170535	0.12472044484488243	0.8135275000827613	0.7036882368085222	0.8535357834069823	0.8844675670668429	0.679130648192755	0.6507915009542637	0.7376520763842738	0.6769012445882718	0.06553760089436597	0.15256557741995014	0.08208764072768143	0.14988231909452013	0.7877261035352808	0.8288922197604324	0.9927081941787985	0.9239222352624152	0.8740216513131065	0.9428239688285395	1.033472695207022	0.7539181725608697	0.05604442349159174	0.6930836635869706	0.043190969874715504	0.13890186180771552	0.7759940416902225	0.8778850564349423	0.8185695203469403	0.8671611110460014	0.8116567566928665	0.8808527712706008	1.026542700816731	0.08394299994411362	0.10615547774983394	0.2254210333531424	0.06936973113170095	0.1812538559693041	0.20277605887031877	0.8933482325765867	0.05641259150200757	0.8588693233398006	0.7948409872063644	0.8969071172504258	1.0307239605086655	0.024446621000077814	0.10067343334709125	0.47156758303969326	0.02411232203556558	0.7081265237818881	0.7461107895347802	0.8725073233600611	0.13865246297412043	0.6448389995958206	0.8676018183570524	0.9349067033514862	1.0347716483630984	0.01881585311237935	0.27620572674708954	0.36837893227482466	0.07308044800606134	0.6443956796313255	0.6095659993642379	0.8540743099816934	0.9193207866366421	0.27665426402280285	0.8769127949513255	0.8938681995773574	0.9905195549114867
1620	0.7260291863060945	0.9899922898765555	0.015420616848008745	0.07631818280131009	0.08200023556220327	0.06775925198307728	0.09219336711580679	0.04308368203631867	0.08301257245018118	0.034028270837992265	0.0894784775833129	0.07057912420852908	0.7004658043790943	0.13859066187165364	0.3388727617584909	0.9805362499622752	1.0117722795096462	0.7725733651822204	0.6992274190816132	0.9296838345466378	0.7983696192604681	1.0306625085706513	0.04058225299899512	0.9619867417263588	0.6493832688821009	0.11261927948229353	0.3070073419000271	0.18761489253076008	0.1347981736974983	0.8321329057226658	0.7017632018685287	0.8593066321025737	0.8828289693555683	0.6848070398437933	0.6535165480055054	0.7239028438898047	0.671846079086211	0.06849473880035101	0.13843955569685246	0.09947685254146431	0.16916853717524702	0.793897705329905	0.8321710864475612	1.0043104469130617	0.926999738094596	0.8843488800832046	0.9406342463597397	1.0329765440953569	0.7677377916643009	0.05251146954939745	0.7019750359303416	0.05212257676037739	0.16590697025508408	0.7872432041063577	0.86809354862614	0.8386843959219612	0.8511751177965763	0.8215053471592341	0.8719959505060924	1.0156805232998707	0.06916100938509151	0.1143292176196486	0.22792216754091063	0.057067076526303606	0.19287862924033777	0.2413471992607144	0.8858687054535541	0.07857274247995309	0.8515565548013093	0.7787567611082136	0.889814260882756	1.0283620697883822	0.02192935463151753	0.08335481323888408	0.4998466711325098	0.054691877331307766	0.7212749596193964	0.7555905467394572	0.8666284192007764	0.1337287700801498	0.6581335865880955	0.8569186939697975	0.9433576041179773	1.0289027223887226	0.013041218218270137	0.31762390614083363	0.3913572368764149	0.08074582402883683	0.6539617539138647	0.6345465896137953	0.8574701265176718	0.9230034709125876	0.27827642650694084	0.8651385741196399	0.9054687210185213	0.981583829465946
1635	0.7339818998073151	0.9626441702388373	0.04569280526278086	0.020182135076955845	0.09600868207081095	0.05810711285924935	0.04926498016882158	0.10112522171668933	0.05223680445177131	0.089591537786929	0.05774462141147442	0.055113414779328566	0.7098108955615094	0.09958897577304926	0.3903597323239163	0.9594126796690624	1.0254594130605665	0.7939667849240755	0.6939903601296842	0.9412804537674628	0.7845167794963817	1.043444429931092	0.028152171713320916	0.961511302151201	0.6631323451194455	0.09772062324532843	0.34897465968712904	0.14234241858635355	0.1679723909998841	0.8344853558142947	0.6839935614632323	0.8798272350181154	0.8617794424192529	0.7067594317231278	0.6394246824072476	0.7259890016973103	0.7048649540556631	0.06493547161091881	0.2036454527525845	0.07526171747910512	0.19795657598972483	0.7930337425050371	0.8181782873402855	1.0191952458128584	0.9131461655060191	0.9101286555910055	0.9364691660138331	1.0358819873928171	0.7659833051174663	0.05517728037885597	0.7388695305243587	0.022384642294571367	0.2044749905722725	0.7966772586857236	0.8700353346487957	0.8525909746614011	0.844455700431864	0.8306536315911375	0.8710096944447219	1.0140137487830339	0.09198582964695853	0.07254406307224505	0.2880272356448082	0.058796419743247993	0.21457825495382934	0.248954850334141	0.878907021365015	0.10909689349535034	0.8377949144492916	0.792565214125028	0.8744784477801304	1.0215034761283124	0.02222281817179259	0.10449788131906368	0.5587004246869094	0.009950187672508404	0.7427380446518805	0.7551422540152817	0.8661242217911169	0.20203293685293222	0.6639853314363774	0.8759717122040218	0.9333492712768394	1.0405119039328325	0.027124264807512684	0.3106012355667426	0.46431304356286607	0.054411683965129236	0.6577964329037488	0.65662083157722	0.8406390635886911	0.9328616989159604	0.2730751974574072	0.8799140001721506	0.8902843562549863	0.9707053320776211
1650	0.7500591464949742	0.9657765306101355	0.04660672917867367	0.03228724479691962	0.10190488085493274	0.05148751415342197	0.04295159405050472	0.10051072550719084	0.06396954703172072	0.05917368045998685	0.11820675446758608	0.04835240310947479	0.7423546785740778	0.08638814139042116	0.41447847537808685	0.9669384641373125	1.0000633362666833	0.7837039568108279	0.6948468345971828	0.9486831487051574	0.8038500539687788	1.040606611845692	0.07272429615854482	0.955076183768434	0.6871856192012691	0.05034177251875678	0.3679099663041644	0.13306240554071094	0.152467376229252	0.8330720065167974	0.6895946942654184	0.8843881270046898	0.8650772316519374	0.6922423488869404	0.6716644408177096	0.7243249309241011	0.7160293967480174	0.04497674214634384	0.19684830589981167	0.07218639064770266	0.19486511510544163	0.8025323900007606	0.8075637421708244	1.0146174325040604	0.914172244063381	0.9024780403041635	0.9465386682854157	1.030662202926065	0.7699487128034179	0.0166826851043113	0.7427515334360095	0.01844017467721914	0.19620342537563493	0.7984558690120518	0.8607514649313138	0.8656311377896799	0.8497247215668429	0.8265044313637643	0.8769210310894452	1.0095427583400656	0.060682433485615146	0.07571598796688764	0.29825824593347816	0.03892326229572585	0.2150684836841943	0.2703860967112672	0.8701225553647949	0.10142815501556007	0.8416746321341219	0.7903456139340843	0.9070102734518709	0.9988712284906085	0.04025866264188177	0.1068969703776044	0.6002332981933373	0.003689246788292811	0.7355463026237524	0.7629945812633161	0.8573015548750778	0.2149693254373901	0.6875878831121196	0.861289929219698	0.9620718684175673	1.0164503491241765	0.01975281197726336	0.35055837997222544	0.4894703129101958	0.05259539676257412	0.6512691500439374	0.680359494050125	0.8247073074763434	0.9354857792881355	0.2966413017738894	0.8824361257519493	0.9111602766460711	0.9757158252392317
1665	0.7436771358472894	0.8477213212746713	0.014798423454884493	0.07756305944895714	0.0567113928465885	0.07395334308461816	0.023793502986196355	0.06438085213393337	0.05073276445218236	0.06060985805143623	0.12618152236413896	0.04941682936567037	0.74531843446762	0.11907391247823625	0.44712110801443083	0.9739586100274651	0.9876956780723607	0.7948423252045116	0.6780955314102142	0.9359658419705249	0.7862991473347332	1.017431227862664	0.0659077964787228	0.9443400265918573	0.6983473339336757	0.13158413790814927	0.3850675891645957	0.15432727754239972	0.12532402539273418	0.8397211282376253	0.684383676397047	0.7773863486202989	0.6635408757628535	0.40641712374421624	0.412632081645834	0.8392839645069989	0.7130580707305427	0.07451030080192494	0.1857916655582865	0.1029066667187418	0.17002690067906132	0.8149367381436683	0.8085510360471491	1.0106550160302934	0.904997292303211	0.9074970444872745	0.9459891240226415	1.0145625282114228	0.7788046043653895	0.05858023909938968	0.7423654256666511	0.057869421254416714	0.15988766749130578	0.8066684217760806	0.8597966049308522	0.8354611625769945	0.8444547235856179	0.7242312438265828	0.7097978116760719	1.0117527090993925	0.09769987586727494	0.08996513462785598	0.3182272462637155	0.09225712512250389	0.1936439798099891	0.3255329947082683	0.8666024458588892	0.0962787261850977	0.841145072883008	0.7852262292417429	0.9146921992398992	1.0061215942812316	0.05831741262438887	0.12587959007104085	0.6217396335961247	0.03654491589653363	0.7288525755882821	0.786810398314856	0.8559689416752027	0.2166361913757251	0.6768299317798878	0.8574308890028437	0.9581228441702684	1.0117539931968054	0.042334002500377596	0.39535430616678224	0.5195415018736294	0.07936905776811888	0.6403034349725266	0.7125789694392393	0.8388272842481056	0.9271395442043818	0.3156693974680703	0.8705651037863097	0.9014108800364999	0.9706449950183872
1680	0.7551302292437074	0.9926924952637552	0.03582902572791813	0.043076446522467324	0.058449182101704814	0.09242469299495745	0.052587533480937566	0.05507373495202176	0.07608530942800051	0.03724420331432046	0.13296250052039488	0.053957197144889335	0.7401432136761293	0.11219784262860394	0.48415628162732105	0.96850913362926	1.0146821229257186	0.8034893892580635	0.7008746687838765	0.9192519979339673	0.8298003822866427	1.0300779418359531	0.09742182094463145	0.9603372266501482	0.7040765668767606	0.11380053050790771	0.4251632385350875	0.15665578641158903	0.14701691783238002	0.8391053382903504	0.6923590860507559	0.8710863499398622	0.8820350745667395	0.6963498875065882	0.6962786325646064	0.7123570174377295	0.7204937885455862	0.08594509305335865	0.23495332181277406	0.08823219141281677	0.19978838206339775	0.8135030419133	0.8162595002375586	1.00098401435099	0.9276657134819266	0.9136671749453396	0.967441671579433	1.0283724648746622	0.7805180743670019	0.05628577627941239	0.7620694869028889	0.04009923890753793	0.2169569353806699	0.8112300525886378	0.8588211740749545	0.8359765716310461	0.8656189158428181	0.7970368372924033	0.8967399875492654	1.0021315369971502	0.08456421434070882	0.11448438170426899	0.3650056248567215	0.06919419191607261	0.25130355878206956	0.34013949686641276	0.8813531579169999	0.10638676816913537	0.8584331062381558	0.7774402272560005	0.9141821991963991	1.029467177099319	0.06507789676880635	0.16595467245971723	0.6570216875722168	0.03075574133182584	0.7410866706167167	0.7783339512950873	0.879380041601667	0.2319771563200157	0.7102022358816558	0.8539990488859794	0.9625885678772816	1.0358608566944127	0.03379227511751588	0.44170561742016423	0.5675759684072121	0.07565297727777356	0.6550191879702578	0.7254192383974309	0.8444800851409732	0.9306954910030749	0.3428129513266154	0.8863452249255485	0.9146581915726071	0.9832510371564357
1695	0.7813447754309817	1.0155767592642841	0.13321677037608914	0.11019493863664111	0.17788699914184958	0.1391182193714191	0.16058191985528494	0.16613143773330752	0.15608442470067407	0.15403311487269644	0.18933726868429424	0.15226395201565862	0.7834574879338891	0.15987091874625026	0.5565863514474452	0.9896562863232139	1.0607936096527506	0.831911028032549	0.7439064247816126	0.9923998247086551	0.8528389188231409	1.086146574117461	0.1445545413417756	0.9962901831373874	0.73239620068911	0.15454933456523184	0.4875609560917309	0.2009747948721421	0.20308926732400445	0.863951395245062	0.7345672231073701	0.9288270386756295	0.9015083861875683	0.7536484356785629	0.7144927067234536	0.750015206890466	0.7408452964628932	0.12413716705695588	0.2713753848750751	0.14094060572888964	0.2681595474013173	0.834762492448682	0.8532833274258771	1.058977842409309	0.9585133121632319	0.9654880694252412	0.9873341948316245	1.0637520036604067	0.817468184417441	0.1336542453672019	0.8206924917992362	0.11522359738602395	0.28576546001115966	0.8314487006272827	0.9174893071772752	0.899619926393338	0.8886015509850138	0.8648575411341832	0.9293321246231458	1.0512778284937323	0.13836284923412534	0.14807914279283496	0.43267372826657985	0.12829063732666274	0.30064919425539105	0.3673678264036433	0.92567644104787	0.18179218211273307	0.8946466310929746	0.832372573567741	0.9557908200119862	1.0530316541665017	0.11584589401286224	0.22583986289945657	0.7252549477623937	0.10365461673986795	0.788334930751767	0.8100621285642441	0.9082732699559866	0.2960034949415626	0.7366635326155351	0.91124391562617	0.9950750225875772	1.0739898118252165	0.11534287026210596	0.5035565101245933	0.6412578187981742	0.13873337693559307	0.694570845703135	0.7596408380226478	0.8801593793895135	0.97903562738501	0.4147816589785829	0.9319616153320476	0.9482771182037516	1.01784670969864
1710	0.7660057665618538	0.9707493777371372	0.05360583896289299	0.027675614370720546	0.07437664911202804	0.10655410928226038	0.054019223750602835	0.07795658230029676	0.09323920644790124	0.07385283610149662	0.1182667509370686	0.06777238541417668	0.7563830764490431	0.10298984740362085	0.5644548998404391	0.973991252266494	0.9927673699672679	0.8190879032004217	0.6951872210140457	0.9298099843736235	0.8401739050170971	1.0329910647792855	0.04776765002981036	0.9766721687571234	0.7221572766409096	0.06920749586258149	0.4879385934195673	0.15233087344634225	0.11531890864067129	0.8549428909188556	0.7085281401347242	0.8773879295674506	0.8842173955756742	0.6948152966851806	0.6492696580229198	0.7127536726046642	0.7347202848585253	0.046528680755561075	0.2728107642006557	0.0780234991264804	0.23301855012484685	0.8345605091267905	0.8279163735930183	1.0093920905322022	0.934336295739935	0.9270685171339303	0.9411626625488114	1.0157770289357164	0.78631174556858	0.03515371015458468	0.7912762741272601	0.029379372686640384	0.23665571846807373	0.8144835162594588	0.8829096052032619	0.845923982678718	0.8511361000660219	0.8267562314033279	0.885806546762426	1.007775348556319	0.09782385537353638	0.0552017431158007	0.4335640508393249	0.05455205109068936	0.2593773129840624	0.3829834147146092	0.8893151990895245	0.10742247900844307	0.8593581499236445	0.7854458673760027	0.9039574682636191	1.0283320474630893	0.024587151432514463	0.18136056302092612	0.7061313374150675	0.01706590874147986	0.7368366552889827	0.7783096943249568	0.8690950508784853	0.25554396929708967	0.7192517740093707	0.8656499739518837	0.9566852795698011	1.0202820476769277	0.04419840468676733	0.49844565758606324	0.6316212868454338	0.0798792266288436	0.6463022484511178	0.7521674018228858	0.8497487922112126	0.9193487997650913	0.39133759666813106	0.8913765892715166	0.8978665012331815	0.9730509379331329
1725	0.7789600904830805	1.0051214603219543	0.08901425597049682	0.08095470667241583	0.14691988974297254	0.11543804529776214	0.13068677058692993	0.14650878220612942	0.11838614462614175	0.12125666730084755	0.18071133699542075	0.13082298756986127	0.7820137255876826	0.14555382995421212	0.6159166205181092	0.9878615643621653	1.0314968485605394	0.8197050507876111	0.7365241776451703	0.969157587086144	0.8437068166199783	1.081637276956898	0.111097256440643	0.9889083166273019	0.7347639437603346	0.11862755950723755	0.5375896872081158	0.1814211380009647	0.17355124349158335	0.8565877198440399	0.7347897535995754	0.9096234381452319	0.892870036098632	0.7446283741446479	0.6879898647344407	0.7648056948000341	0.7458295831304333	0.10241857668582213	0.3029423326044268	0.10648900976560596	0.29135958943086737	0.8336841316599874	0.854152501641248	1.0529792648810332	0.9455970851527056	0.9513897547057107	0.9844844334669329	1.0577316638697511	0.8169255992517607	0.10781019117346613	0.8071883342145474	0.07417692441492124	0.3021772977461965	0.8317720436699492	0.905650150223638	0.876680148329888	0.8686416131855423	0.8618963570834285	0.9391944663355611	1.0435090136826797	0.11253057612566678	0.14581303172470889	0.4824306961937265	0.09921430930456905	0.32031383617632214	0.4054258293683891	0.913801779580599	0.15912881812408197	0.8740882590654475	0.81502320803551	0.9392379693781413	1.0517815485399362	0.09218884879911984	0.2502625139491646	0.7352240940053214	0.06688535204733714	0.7757617949988986	0.7932027604306503	0.9060917200230414	0.3035823841535982	0.7356956632871601	0.8919496433539453	0.9834139922890088	1.0376200597701886	0.08936137014415085	0.5823179891504225	0.6746170274743837	0.10101471800108786	0.6817400019596207	0.7599820536127406	0.8701888459338363	0.9702992455159567	0.43280826129370786	0.9137457492555312	0.9381730400890191	1.0040152640553717
