	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1080	0.9506618992421582	0.27603519767566476	0.12555663371346595	0.1258671694731185	0.1375014445612065	0.743900962838496	0.796942365207822	0.6699941883622843	0.1302905646714726	0.12132483183936663	0.08308441031363521	0.7606722741943422	0.9452408980106375	0.25129845349412216	0.2512252077532223	0.7499092818764586	0.8347707606760263	0.9169234295119397	0.8277465332127356	0.8591507399419946	0.9289898292403045	0.27181158993250654	0.18686896844542383	0.006919131150199874	0.9825329023371168	0.2745349472707997	0.7834769123568872	0.8086897380979683	0.9309995582126411	0.852545112382071	0.827732944657683	0.8429509263443482	0.2833517790499477	0.31302279507832553	0.1740705715658611	0.16492347232096333	0.9532346152743798	0.26715059443439765	0.8287030534821846	0.9962852503364028	0.8461627268953842	0.9082545841690313	0.8871102334044347	0.25288081277155494	0.28873496673907006	0.32241350080145076	0.2417919200000768	0.18781884659418852	1.0026239656213134	0.2817742971701607	0.7303832269284742	0.9901512969999524	0.8816628834773665	0.780796944849756	0.28513523685814157	0.2509253893622201	0.2815896394126003	0.8703538295617161	0.2608308691313865	0.29850456819564325	0.2717390902001636	0.25269515662425684	0.3318506537248266	1.0251042686860765	0.8916722834780533	0.2928527825544568	0.31070597633971286	0.2981613519864544	0.9325677842683927	0.9846030725900307	0.24772258408262238	0.9975778393923161	0.2590715158154219	0.1967642471750787	0.28902321580263385	0.9869447976885706	1.013243195563395	0.2920915794656911	0.3468993814659757	0.9155168398333483	0.8826696414567936	1.0125783416743415	0.2510083336113216	0.9129944911940635	0.27999462391265223	0.28573242573696983	0.3501465387491802	0.9627982765190544	0.8857088635703739	0.29614579519564643	0.8743491990977572	0.9575384734373724	0.9269010701683384	0.2623807302281632	0.10627620088144174	0.8510051196411437
1095	0.9650973119176097	0.3006058229359273	0.15579702200437	0.12553815268941942	0.14047606140171282	0.7667007076641963	0.8134420841429806	0.6772037635461329	0.13021451242821658	0.11387544528697965	0.09821825545022829	0.7646444799717274	0.9613731199321074	0.2688843547819748	0.26872395608508315	0.7738261381503607	0.8698611285290894	0.9242799633750187	0.8376569047376887	0.9252666093888751	0.9299904040967768	0.2713881595629727	0.225766567735865	0.05282012226755594	0.9919219907291702	0.3048385255657785	0.7821529057442154	0.8124566379537662	0.9462543829322292	0.8881488118629844	0.8630319644804947	0.8343185903023893	0.28118745539654444	0.3067366313689436	0.190886246369962	0.1953909859006021	0.9786822329868863	0.27046269491584435	0.8747661640640783	0.9879872334707229	0.8698737068541034	0.9552595264380865	0.9134921860636953	0.25331145459425836	0.2798158497854025	0.3226424155065668	0.2659742323536729	0.21510555728692257	1.0178291225524894	0.283286960861183	0.7729437986963498	0.9990617602366663	0.9361725226780568	0.7947083598668832	0.3082171181566359	0.26594407095156575	0.29911033085964384	0.8816544086494911	0.24258899874814288	0.3284007941880025	0.27565221686525876	0.2646460953835269	0.36756242873980216	1.0291561897880965	0.9022615353982103	0.3077513402096381	0.32252936352853645	0.2956718807063333	0.9394296904387007	0.956375604824873	0.2629010144800622	1.0207056436278097	0.25657136248666745	0.22004747301136923	0.28417828385879135	0.9681483440245482	1.0303993034247205	0.30341378510494843	0.34668411640673436	0.9253280809321198	0.8901372143736384	1.0454810290079393	0.2867337930584693	0.9268469171100009	0.2732130496884231	0.28264182644370706	0.35541490101437123	0.9516874446744824	0.904879198088919	0.2959874228985531	0.9140041690666653	0.9970437868376747	0.9452558951654517	0.27662122359634356	0.11967012780059583	0.9002027637354157
1110	0.952817476268363	0.27868976025363523	0.14019331386614853	0.1422594845537184	0.14240412511274683	0.7763691975745537	0.8253874562458392	0.7375088387172288	0.17247088544049327	0.11963571938275132	0.057450230771438425	0.7338034051006176	0.9677860825540177	0.2547751654060049	0.27280375005669316	0.7737677401024814	0.8802537263600553	0.9242152102241479	0.8571987210447367	0.9278407014530251	0.9575396095901583	0.2756935912143663	0.17738929747420068	0.03471871860395775	0.9991824549351533	0.24196766120415958	0.79609923278954	0.8124391543727476	0.9622107285117385	0.9097453658221843	0.9061997630238892	0.8777023255317806	0.3253341686756066	0.2954407977965404	0.15026150480743444	0.14863349006665422	0.9908296919366714	0.25067369724656186	0.8674445769078439	1.029786840622064	0.8951792188656665	0.9511193847024327	0.961708375630835	0.26278639151511707	0.32294664317968247	0.3302732090727696	0.22665769376728923	0.18485809535624495	1.01434432650532	0.27283682902558687	0.7417136374051833	1.0052081153620307	0.9446959070520892	0.8152910567467229	0.27522308326379896	0.2841913541151393	0.31796504968711387	0.9062364496756716	0.22470075448937588	0.3133134347950923	0.29615345217110217	0.26548621846152115	0.33220160203297117	1.0495948360258507	0.903781836408617	0.30047383791418286	0.32537564164794097	0.3060877931400366	0.9836448374485705	0.9415444281629566	0.21968786275851565	1.0183870138417856	0.2870342810430096	0.20022104592694326	0.2825438256802165	1.001952282245762	1.0436436066029156	0.2592119920592174	0.3370739299714661	0.9730950062201473	0.8987278376628408	1.0234578276712671	0.27095455192758483	0.8951307000090902	0.28755010851636353	0.26084127623778397	0.3382329979429951	0.9964508362656269	0.9374302778265182	0.2877706071274163	0.9326600250371458	1.046150574506407	0.9623589849582139	0.29609002899657955	0.08337111180240903	0.8922214460952871
1125	0.9738018286512449	0.27461213265880635	0.13861648891033224	0.14064930691500976	0.1338998733882322	0.7729019843801761	0.8060454163085944	0.6404919838207186	0.10998968793654772	0.09912601258869469	0.07094189169700545	0.7741648225863038	0.9819633562178854	0.280526723115847	0.26757492606721245	0.7781325564195631	0.9484275769635045	0.9451431229259181	0.8553145690287043	0.8912398056906173	0.9415740257588998	0.271649135831701	0.18967286915020243	0.03371449318339706	1.0109845141878995	0.2506756683810998	0.795164504546642	0.8360981362437867	0.9924106103945238	0.897127506772852	0.8380696667891729	0.854380081647742	0.2913741853476001	0.3101409860261073	0.1652124348198793	0.1661333105187831	0.986929255687948	0.260410844881536	0.8807478744554506	1.0572070995462477	0.9253003443227712	0.9666486815405668	0.938352213413473	0.2356803485695514	0.2884045635427134	0.38106376654767393	0.24022891808454433	0.20917989860498226	1.0264203071367373	0.2918227019612665	0.7338027373489127	1.030873422998332	0.9425413026635108	0.7910377119989217	0.2657739036930107	0.25872685097415604	0.283959054211567	0.9284238554538276	0.20409164545545383	0.3345414814372003	0.2883189716092768	0.2648664875447629	0.3258009059056578	1.048371221942028	0.936717776747666	0.2652987384819727	0.317422081674705	0.2857908482098249	0.9468966822055517	0.9967747808165863	0.2278544118571269	1.0579313400239567	0.2714146532012195	0.1949325456471117	0.32025697263410824	1.025165434780128	1.0590346954553538	0.2622112997149384	0.3201746189531366	0.9330717758197417	0.9083917697511944	1.0537965850526616	0.24235756426021138	0.9337231998024433	0.29966253359832995	0.28635762775872914	0.36251236760823874	1.0189599265583933	0.9780096496864737	0.2624766694134279	0.9258809138702415	0.9720881475093139	0.9639459417375712	0.2422413395552414	0.09851382423985806	0.9322300448662615
1140	0.9619132904373497	0.28304728997637935	0.16162192980166593	0.14068473100394147	0.12116149934869419	0.7790053228716922	0.8221461499417716	0.677957844750047	0.1212582103829437	0.12626567911006975	0.07163112345428549	0.7925021412021875	0.9986612889536364	0.2782626316019305	0.2852551796141862	0.8010463449870295	0.8772289381395975	0.9278552682928676	0.8581788286930552	0.9175131116143482	0.9478647935466927	0.26148195935475715	0.17708231936917163	0.06490333336450922	1.0001637061085056	0.27748210564760567	0.8064704719703282	0.857174612176981	0.9692737046213951	0.9032004025641096	0.8826471356973271	0.8679120179114328	0.2828857246445704	0.3122414437505686	0.18073986250862076	0.19323050593142196	1.0098560340535503	0.29196299275076393	0.9336266141239105	1.064335480554441	0.9124404503849293	0.9677588492900346	0.9510455040141534	0.25073541029911606	0.30870038862373594	0.35799967610796807	0.2716015924601901	0.2258182177564811	1.0327795669780941	0.301811582345218	0.7287647384200067	1.0286050872895263	0.9414040178635532	0.7865838068610916	0.25025639118878173	0.2645087048787417	0.28165501659535414	0.9389400079219985	0.21696414000787068	0.3571775571744754	0.29168155750288716	0.28184133355574104	0.35403409034436945	1.0419712908938588	0.9344580632916368	0.2899744491365899	0.29002597160601773	0.29491734003243875	0.9747534892578944	0.9606430331441245	0.24759298666375895	1.0691961382233572	0.2723374448957002	0.21156980696853622	0.3000465113176477	1.03604257414668	1.0631124691912404	0.25816248574950784	0.31584010377577787	0.951014365998226	0.9017191544971466	1.0542972325128332	0.31762536042446327	0.9705487215789759	0.3073991866497018	0.2816983189466523	0.35450397368313935	1.0121287076116663	0.950651558035584	0.2674331589269461	0.965656411321306	1.018336951919254	0.9404803321245208	0.26906736401062753	0.1404024117973492	0.9331647404304257
1155	0.9634883569342998	0.24997618890432988	0.12709553559800058	0.09667891321823262	0.13747997545676477	0.7879526168814925	0.8338444568658963	0.6995585601591201	0.1732778431182425	0.12027385600003646	0.032302961944992506	0.7320488521399945	0.9957667856668996	0.245244162613034	0.26778387549860283	0.8128723520419153	0.9052390834353825	0.936824620039685	0.8664590085903734	0.9558429975135754	0.9771337719619726	0.2746272519390071	0.19233114591519346	0.006049217923230831	1.0002567566778082	0.22700248225473638	0.8036676029660341	0.8547665642010318	1.0007438060557257	0.9236740206134666	0.8881411516231854	0.8664742655159201	0.3137046042899062	0.30943337582358943	0.1474175738770977	0.1270838043182403	1.016129607575761	0.2321216180019456	0.8966333907161705	1.0781896527071941	0.9227805277551057	0.9595958982356421	0.9775760480914383	0.2586100881835208	0.31554034723615765	0.34420479485473	0.2495713064846949	0.16959225398758587	1.0350101561896676	0.2634927243696803	0.7067697216185732	1.0513497077953067	0.9650791253327953	0.79504319067222	0.2668399166641317	0.26264445126730407	0.3241726142016188	0.9494899036997668	0.21711779873929868	0.3348389792327551	0.2994069893779082	0.2607658255248253	0.3120074881954319	1.0691979665600502	0.9435728501355053	0.2928668829299061	0.299347537833876	0.3174177333246577	0.9980217817178666	0.9857100536153116	0.21444478769678837	1.084959119231363	0.2574817519785071	0.1817980441323781	0.2768975043378975	1.050675990664074	1.1051973315144932	0.28795275125534064	0.3471916189411235	0.9628859077352543	0.9211868651265214	1.0495414769366946	0.2882499873284493	0.9154655340766575	0.2894605297448213	0.277414726053436	0.36169861098550327	1.03093488720892	1.0007877611420342	0.284294045708974	0.9963805845705631	1.0473268423867452	0.9819474579732078	0.2786582957425764	0.06411743460250034	0.9552855808352929
1170	0.9602085364139441	0.2739536388738821	0.13028786010525334	0.14489765400135196	0.14766671812507431	0.775537627731411	0.8074154068803825	0.6752452306324496	0.14235179607754905	0.1291819122080398	0.07142456957340262	0.8112075866727854	0.9946864972753209	0.24944015301538072	0.2567801758075474	0.8079160227754356	0.9510725701652968	0.9231963541837624	0.8533960940386878	0.9929870291178942	1.0087303015872953	0.2709926029497469	0.19468383595612676	0.02480655608651465	1.0097492543265179	0.2540024550190968	0.8226657426557501	0.8356847403224948	1.006451205585063	0.938913265524534	0.8841295512147469	0.8987233990397434	0.3043993559907694	0.31618508934920153	0.19170036282503394	0.1788255658734494	1.0327238237756136	0.2502512667454352	0.9369193670477819	1.128904050534401	0.9309497816079795	0.9873407396396334	0.9934729773706781	0.24141685879289432	0.2904888215748417	0.3723424826738144	0.23940272753258313	0.21304386348356613	1.0333332936027846	0.2876216338588745	0.735793945040748	1.080585377153269	1.0131852329753648	0.7861212459215743	0.2753112777770449	0.24164024180228116	0.2943987653880019	0.9769777073029606	0.24630029083400906	0.35768855892616824	0.29089124324351534	0.2752267440746582	0.32421277396371434	1.0927998444074847	0.9541496553955238	0.2921219011988594	0.3044993686011854	0.27644956110989566	0.989799740311626	0.9741928625099805	0.22357184489504872	1.0861233530225172	0.25547767231993007	0.20363457938717794	0.2706074125678958	1.074018890559783	1.10453639326271	0.28726932567613767	0.31895157337249735	0.9601654404317712	0.9447781250728444	1.0758982417016463	0.25640811015585563	0.9494449398319486	0.2860108666474941	0.28236147109196696	0.36284482004779606	1.0549418934959882	1.020722914190653	0.2653722441181246	0.9807493831353302	1.043773009081053	0.9947792634958517	0.255614051635157	0.09257191567797318	0.9781113842794629
1185	0.9601654404317712	0.25204444442165225	0.11417162322299729	0.1305411587659806	0.12746464475282612	0.7799491365334263	0.8286967219480839	0.7137338632569223	0.15392708078882383	0.09905507868886726	0.039712596337808354	0.7308637789006209	1.0069782539098675	0.25067446296004625	0.24138775682250468	0.8119257410369026	0.9634171599129986	0.9321103309729232	0.8727389454561584	0.9694050106165759	1.0166066157231404	0.24945566167208377	0.15475194417725524	0.01078688056383687	0.9980232754615044	0.24983433504232833	0.8111078481157254	0.8417237113473108	1.0080669008960266	0.9403669594508304	0.9026221716595004	0.899717900874091	0.30917890080423516	0.2855390084803422	0.1590762988272289	0.1202841464696009	1.0367144537140267	0.22505598078583078	0.9180549997242782	1.1020317992073279	0.938898866229473	0.9962111130246906	1.0030105732357144	0.2775218572243793	0.284688766858182	0.31031264440057615	0.21643661243255424	0.16498444691660039	1.0443609136039904	0.2807994533071116	0.7489388068479618	1.0805688009655015	0.9862380966375001	0.7821031663228784	0.29516589462587056	0.2842448527599484	0.30680530198120093	0.9655595134844734	0.1917938548197277	0.36941616290157536	0.2729960364488437	0.2535464778432759	0.3143601525212806	1.0506611774780499	0.9212279952260718	0.2809990727352497	0.32400478410159195	0.3171586061426306	1.0155133942796044	0.9611643317274857	0.19623928401785648	1.0764373221287151	0.23388245394419913	0.18370560097984395	0.2597358980788397	1.0613415633242287	1.090231032897588	0.2945728387638491	0.35201269420573167	1.0058973186472007	0.958023625980251	1.082424160837166	0.2418517883629528	0.9231224517577286	0.2352981969127665	0.260876049598021	0.34341132758798504	1.0365986678657038	1.0454638474448918	0.2905345109699373	1.0234280016677215	1.0579164219367159	0.9651172739526749	0.27569499777718576	0.06432982308004095	0.948342191743021
1200	0.958124411875498	0.26592577280348695	0.11714240589722591	0.10764868387671694	0.09293387889020172	0.7960385034599083	0.8014249906736826	0.6882345355577589	0.16842212658747258	0.1566272755428087	0.08308312790195027	0.7676634116751822	1.0143300579555956	0.2729718879967581	0.24477932614921122	0.8254384564066471	0.9671009437257068	0.9462117561432061	0.8678643887443984	0.9409559463618236	0.9780834186177805	0.28811677078263653	0.1974557169952159	0.013923129225476623	1.0408528858926773	0.26228909868176964	0.8244008494847443	0.8277465332127356	1.012565674889279	0.9585368682817964	0.9022413469953409	0.8975831187498677	0.3204806994796172	0.3449541274333435	0.17022163757981895	0.14566115731200474	1.04783323648932	0.2694265724054587	0.9340729319994765	1.109457843032689	0.9118018932965197	1.0040410899154295	1.0120232013165467	0.2590171415000547	0.3103449478440824	0.37919304112909347	0.24401404498128387	0.18272743931846885	1.0467374048021592	0.30940396498875855	0.7737444394180768	1.0859612366519376	0.9984853085123202	0.8028340987141553	0.2718995671049528	0.2633260781405893	0.3195380811502686	0.9671976344619454	0.2702672453116284	0.36807294200219043	0.31589871770667355	0.2904890906203297	0.31730198570705015	1.0884247228852413	0.9175082775322418	0.2736766099604765	0.3144595865119248	0.29229511571207833	1.0166270635537122	0.9891503182471698	0.23282866188646303	1.1070417351590973	0.28141410324062116	0.22049296412603775	0.2796348433375718	1.079369174883755	1.1417344939067293	0.28172143319091714	0.32323665476718677	0.9747548195937322	0.9547763079502483	1.1169827516542556	0.2775921371352252	0.930985207919262	0.30835713944783333	0.29772108428659233	0.3446915688120873	1.040220506184466	1.0443531293640176	0.2800395311790601	1.0327185936180703	1.071573131660406	1.020672077903141	0.2904555549614788	0.12014822980060824	0.9346401261861186
1215	0.9457485511201926	0.27393154327979163	0.11900450141876809	0.10086668378105408	0.11755956147380564	0.7821449667229154	0.8010700478231616	0.6723923852537674	0.15405879288867905	0.09060076646152716	0.047600409665462126	0.7371049392775766	1.000835516398642	0.235477766483757	0.2245848627172543	0.8023796508863906	0.9388558837218004	0.9268898378474253	0.8776195315792029	0.9863123605689155	1.0025392485984927	0.2555925081300154	0.16590761222088063	0.001833766669816384	0.996879492012491	0.22927295319501986	0.8169708985906634	0.8451125716776127	0.9968396453432701	0.9298891755505021	0.9001583577923664	0.8986741149790343	0.30751031546808866	0.26995953591500277	0.16244747933367537	0.13858307490200078	1.0660975097905938	0.2610809897721919	0.8866229860940938	1.1020382491623413	0.9274365455828907	0.9968380175024677	1.0176657050200864	0.2748521123207093	0.26435354857018334	0.3069607741670878	0.2218952843361139	0.15719947690178224	1.0327186625312055	0.26718718057855906	0.7693310320008597	1.1001925190529507	0.9918629317593801	0.7955457797726366	0.2746511503736272	0.27571476515511595	0.3064907045501516	0.9617971167057375	0.21138757160290678	0.36970848949310037	0.2814702406455466	0.25748702122629286	0.3249503488677794	1.0854102478661565	0.9016383173409277	0.28520070009188114	0.3210698018203171	0.29913353533696	1.0064197016096124	0.9884895329043031	0.19834562145526793	1.1021964248032998	0.2287572935918768	0.19182143873095647	0.25047762157110987	1.0847964391950333	1.1288863292844966	0.2754599521133889	0.31970031539922195	1.004683203671204	0.9273575176586657	1.0696540788537403	0.2424569383114783	0.9331532269893995	0.25252048530988885	0.29191947544764146	0.3590316447914833	1.0596513589937633	1.0390563020870953	0.28630133845556094	1.0320252780364219	1.0782203003595034	1.016650925722317	0.20419404199480606	0.06200773399679719	0.9526257795901315
