	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	1.3831296691105346	0.3707508775259551	-0.06522189919750673	-0.0446248023352821	-0.04164670364106249	-0.043940606402082305	-0.05614958001797618	-0.03461106336742381	-0.01265612060426552	-0.03363468775354611	-0.04582845278285913	-0.04302808009067011	1.3458790682907895	0.08819416453737805	0.6397581056743322	0.8749495709261812	2.535115350012809	1.730714947825025	0.09733706814418952	0.0945896695982566	3.1882520853444785	2.8494587994694833	1.941325588722853	-0.041097506149944896	1.5518239408767311	0.23256898616659055	1.8714420815561512	2.1174037694206964	2.5311810596462294	0.592798380417136	0.10818529171950342	0.12943876822254174	2.698509913307006	3.0427517839119456	3.3994887362765867	-0.014410664271991946	1.48400550006362	1.8328106922451721	1.8653076454687811	2.174515843001741	2.5926873591427486	0.6992240216394461	0.13259512568256404	0.8090038380765978	2.893993542400051	2.9568345137834666	3.08562034647522	-0.041101776105764876	1.6234164310833892	1.6935712457782115	1.9548331352392938	0.3925350362161281	2.4458472444774157	0.6477556640362627	0.08642485143814582	1.0742537070831677	2.669445711997014	3.0200785329860453	3.053215639369742	-0.060546297200762045	0.9916024065553566	1.5420927972491794	1.9298837872380812	0.25884017126963516	2.4918381822866276	0.1065549546364663	0.08836044127124204	0.965963944756064	2.5470351005968768	3.004760324992309	2.844119588396157	-0.0645073938569731	0.09758402912249958	1.8896839999483035	2.06263035865218	0.407753956265731	1.6615608541085376	0.10215100640883379	0.0852580986861366	3.29493903738065	2.5528206428523017	2.930449038882748	-0.09066874921562673	-0.07681233913955282	0.8890366613967389	1.7450711176974179	1.764406803053805	2.090252184643676	1.4324673277656481	0.06993404437676848	0.08550213971972764	3.0205180470619037	2.2903267762060815	2.5700946111135288	-0.07955897896277858	-0.07539028805243178
26.0	1.3959746933955515	0.42028383713293654	-0.056509823940435355	-0.05062074057902044	-0.05929552610284658	-0.03131302356688681	-0.051063719088421666	-0.05828363081170054	-0.01652542996657108	-0.05070049414609201	-0.04872405484146913	-0.06080676382873601	1.4388096731661106	0.10158211279854162	0.7042029523847628	0.9147772996872234	2.500016505615174	1.7422881388464262	0.10868039751133379	0.10889572529519981	3.2577030139003003	2.8741853784928995	2.021990483368352	-0.04868187065649715	1.5540500509159743	0.24905143997403417	1.9264654117455788	2.107149605537285	2.5439130737151054	0.5697900140499377	0.11935877711645859	0.11869771177829097	2.5220705209040104	3.0310233728186944	3.405501867934401	-0.020066815480419442	1.5808529201323558	1.8565037067148298	1.87719681787613	2.232973520292648	2.601509432357784	0.7001166970577517	0.15035513397661976	0.8480346129097367	2.8128492115403705	2.910133552273309	3.223205034389747	-0.04821083242034624	1.6413018186540957	1.728620732551807	1.9236513796859236	0.41907829888356235	2.4377903265868976	0.6157845117730136	0.09318712754074526	1.0853487879798724	2.547746387680356	3.0913844163872186	3.0863684919813905	-0.07771591745660883	1.0419656671121753	1.6208503511689054	2.0194448868950463	0.28211280412723244	2.5003534961976617	0.10437594802126071	0.09432613348475444	0.9818124112157851	2.4623946187075703	2.8589853385388095	2.879057693537042	-0.0732812000853475	0.10687184939906674	1.904930515451292	2.039616947738596	0.4214834068997528	1.628542758071375	0.11343364612230394	0.11040240253272915	3.330754438987873	2.50924180897001	2.8635286049978412	-0.0990475544922762	-0.09760223145847635	0.9334481263432257	1.8067960413214932	1.809898282761412	2.032997476477114	1.3935962046286516	0.0665483125068625	0.09806777020687085	3.004624872763779	2.1930104480503685	2.5393806887069257	-0.09171098088981727	-0.0977341350803829
26.25	1.391522419810402	0.42131499326305427	-0.06321734957920166	-0.06722551844322985	-0.041076112226464345	-0.02876451345088399	-0.051896148414967536	-0.044411794341767785	-0.0209105708279263	-0.05614590067787184	-0.048687183927691946	-0.04516347835120749	1.4326190302635642	0.10437079102007357	0.7283331355031235	0.9619334169125728	2.478750391791102	1.7588301953306957	0.10360089003447026	0.107134191763813	3.1307406142828165	2.7596780449677683	1.998805129696223	-0.03196464465370269	1.5928394913634083	0.25577737563836095	1.8834595705050958	2.124174104118834	2.4752699129628866	0.5845247511256721	0.1170714510159504	0.1274032317611698	2.6833000242446476	2.862989997458209	3.240934056697813	-0.009379247133788127	1.59304070704076	1.821096812528177	1.9046110222988863	2.221681212793074	2.5477411529883334	0.7021689191198353	0.1295646942315254	0.8837793540017576	2.779172043859934	2.7696036039366434	3.0047665822162872	-0.038662657638210696	1.6774451793287533	1.7147536014141833	1.8895124261808869	0.40525913558470666	2.3926145431020096	0.645091658554998	0.09021876125703449	1.171515216809659	2.548918991233303	2.8533421226588755	2.903989019393941	-0.06290092505947428	1.058504577545413	1.6228591844341083	2.052601868218419	0.28221462476840026	2.4411970747521075	0.11209590452287421	0.08988554434186785	1.026760747451045	2.495938013674362	2.848515031125623	2.789433818721156	-0.06267188189459824	0.10486567606116265	1.9711425982154385	2.0798782383334125	0.4299894218678844	1.6411762216364356	0.11684332633532124	0.10145065336196063	3.1251928053075635	2.5353361700841766	2.7841311194552625	-0.10347672586632736	-0.07662761817856442	0.9552032621022419	1.7841683545417064	1.7699329639139312	2.0832482420676857	1.4635230319780594	0.06649612072849342	0.09252858251960339	2.977823847261494	2.274903439331984	2.504677480430309	-0.08448106469315123	-0.07816996269051155
26.5	1.5324289282943362	0.45143314256026196	-0.050415788816194074	-0.03339517161688299	-0.04639504340873418	-0.03259194814981503	-0.020755523811660348	-0.020629987054825827	0.001706891467832039	-0.02494442689236176	-0.032207088982820764	-0.040620306635084424	1.573370594319588	0.1241757152158493	0.8311532067745984	1.067994185271633	2.552291969214562	1.7838134989258756	0.12375055161078641	0.13234524535411485	3.689966107650792	3.1484197661486055	2.0447043025558114	-0.05043575395324279	1.7065898991801856	0.28653110571792767	1.9898557862055872	2.214409856813566	2.534228168197519	0.5618665806673244	0.12906470556648308	0.13905846325263194	3.0262975886110417	3.188532568913108	3.500948557649477	-0.020629673866807585	1.7173368112326264	1.9613892125162726	2.086144470971483	2.3921375370652673	2.683678872692972	0.7376773679651045	0.1604693087155425	0.9859321701576922	3.2235166036066354	3.217896977793577	3.3313907814157657	-0.04052161434885493	1.7982511619084058	1.8327483337605779	2.131642726476175	0.4599316037494013	2.4629548752412878	0.6616472415697716	0.11423958412100133	1.2829254781699793	2.8240654258930022	3.4627105440843677	3.2350618125412822	-0.06979124995684416	1.1209776852016478	1.65404049889862	2.076372417356726	0.32427289654872465	2.5754000963086168	0.10839371523562241	0.11499156030617302	1.1508301330165984	2.8240657704850163	3.2419826294577785	3.0971630505091925	-0.06160211406192942	0.12288478739883035	2.0230419336761924	2.2222825152539425	0.48632611026395206	1.6774388471969903	0.12968459776547586	0.11945092668473695	3.6071596070379703	2.834539229918093	3.236689788531541	-0.07829246752762622	-0.08071071546741401	1.009170699566684	1.8777628085756475	1.8507474925910032	2.1966057441119	1.4238467335531275	0.08601025395740547	0.10887856800242951	3.3441061776557164	2.4883570892427294	2.8340771933956566	-0.07726015630421226	-0.08412573179357974
26.75	1.509092087703687	0.4773015504981469	-0.05662055605210464	-0.04956785128599145	-0.05241564632103762	-0.03968118300381657	-0.04450916705509128	-0.030280382193503208	-0.013980450179260251	-0.04350636271433744	-0.02915378564524307	-0.05597661335189347	1.532746932953797	0.1121227750752436	0.893911677985362	1.1174364056639552	2.504677480430309	1.8446457098460938	0.10935106053313987	0.10262700225236937	3.306511521690416	2.843445398203856	2.1553795066450556	-0.05634166606685903	1.6694183825029978	0.2790237257763665	1.9388135511224083	2.206923708549195	2.58343812733698	0.5927303217795219	0.1093644106019886	0.1396080012806633	2.7264112429886262	2.9410782177487205	3.4116757543416822	-0.021324807861548944	1.6510799583567668	1.9078716878332411	2.0056840171058226	2.3123942110324247	2.6515240657802943	0.7571317967555904	0.14298336708732218	0.9522236237929134	2.89918194534509	2.9101272389497796	3.312776712984313	-0.04776918644561834	1.7285918176397965	1.812622924168025	1.941895718265235	0.4841446823314309	2.5139558681697105	0.6865369091084483	0.1024582829040332	1.2120606917114753	2.6931250378080582	3.1255006890060266	3.1597755461339454	-0.06878289257871656	1.0661324351335395	1.6615669397400263	2.1247499781141888	0.3346783123805966	2.66969246780171	0.10536920876428163	0.09485611065476762	1.1126658472925257	2.518059019611834	2.848923489566619	3.1034045623565505	-0.0683130621807968	0.10389136270655291	2.032896861634416	2.203304530884284	0.4917969116805862	1.7559387082500435	0.10658516082667197	0.10587295677651892	3.368282959081032	2.6334262482463067	2.88406070369671	-0.08959190276068085	-0.09342372434891841	0.9777162030730429	1.8539147277141712	1.804081907997248	2.1182804642775763	1.5326807958391053	0.07252597817168005	0.0886953710303483	3.05901522354256	2.36358494898435	2.5835453973933586	-0.08342286440918986	-0.07886954366779167
27.0	1.6304233291981496	0.48072878753535236	-0.05385557570911714	-0.04848405358459268	-0.056774104809367704	-0.03876062824825188	-0.05702365198007936	-0.04073628043342564	0.0035263825791847503	-0.030045160768399692	-0.028092895678682117	-0.04312862494249853	1.6488184770352023	0.1198705012549593	0.9173530765525986	1.1854730889045006	2.5563696342414604	1.7642505141602118	0.12199795617759612	0.11572941121686198	3.6405426587748955	3.064910092297161	2.1960245078088687	-0.03683242294939104	1.7673812014645671	0.2941510296202103	1.9702789029032521	2.229274571025304	2.5390440246101478	0.5745416527020737	0.12555059014240477	0.13043500988236528	2.89959317289432	3.3370769024959683	3.6969914674987527	-0.01466108442923536	1.7845501803959296	1.850429987040311	1.9140158980387945	2.332761205144867	2.6560792875009427	0.7253527780902498	0.14717348474238223	0.9689172902736793	3.1837648284862	3.1202597534478884	3.4434934298959257	-0.05599385761839942	1.8838666576146292	1.8446073874840887	2.055727494290594	0.4947489732507669	2.552291569308832	0.6561469237531772	0.09585837824070764	1.2524855092013831	2.9047906604541374	3.3375673977368443	3.3814131963018608	-0.06543260381704119	1.1612113348585236	1.712094600682705	2.0729260501356146	0.36090303654447337	2.5754000963086168	0.10558577280244813	0.09746081003807955	1.135567419611214	2.7797088990721535	3.241651719152837	3.2413583060632036	-0.063560650548492	0.1266656103444962	2.0330737037905906	2.1427163609964754	0.5103623686735566	1.7177040089587288	0.1096475805579894	0.11040937238886978	3.501305142326597	2.8045868492644446	3.1095091560513777	-0.08525972623368919	-0.07994889116955081	1.0063986250720498	1.868652571938688	1.8867670439375743	2.131959104922965	1.4953056601119463	0.07149126737601141	0.11013231477523905	3.130756644476119	2.458379128012358	2.7408881608727413	-0.07870264932038612	-0.07517746041066556
27.25	1.490672293575022	0.47506443815885063	-0.061521484804035936	-0.06410158615532241	-0.05409355017893888	-0.04593382146304481	-0.05809085359890273	-0.04778814380088647	-0.01580333871413414	-0.04513835135343719	-0.04486440146778575	-0.05087843386915786	1.580938088629576	0.11134594493023753	0.922391321705097	1.1732179798706415	2.432824947311539	1.7725271739234127	0.10015309755315732	0.11657262729763301	3.306096700362293	2.847844928562347	2.093176230877622	-0.03817988855694654	1.6777256121656003	0.30144796198772056	1.8475196245907863	2.0526099341252335	2.3879422552237397	0.5446953830631072	0.10830527873290646	0.12289145190960182	2.6194963175044097	2.931001442906925	3.176874308712895	-0.02515405761235706	1.7254424017154295	1.80435885646368	1.938558876899346	2.1458210291111723	2.491641754060509	0.6931892569419904	0.1266351443760011	0.9482439008170724	2.8128488776750245	2.868785469103175	3.0476853610946155	-0.055245106973434266	1.7647052127311298	1.6361773053653799	1.85050686207016	0.47723161213016546	2.3962274034585964	0.6423974049128871	0.09114505130836409	1.183735020064324	2.483351117900584	2.919386767014751	2.993648750095461	-0.06932150242372687	1.1142180862348399	1.5882500517066962	2.0326272818875433	0.32474829063341965	2.4921846390591726	0.10087905683938003	0.08756421889876359	1.106102988927173	2.5052146438071965	2.828832624662634	2.9100039083438682	-0.06822696242800924	0.10561518111625823	1.9326638275989354	2.066322695841347	0.5332433097723934	1.6616393294277523	0.11236766100801393	0.09898046751189471	3.2350785031967586	2.433266075869704	2.879075693178246	-0.09666713068026031	-0.09105822163176347	0.9888380884925891	1.6851857152115783	1.7366254361795606	2.0165631159495923	1.4546174303005923	0.06375125598568715	0.0830208730540003	2.904516841273836	2.263281882029002	2.4122977981028764	-0.08605308689674182	-0.08840003281706449
27.5	1.551331663983882	0.49800540863989967	-0.061810062924958054	-0.03759588341351999	-0.05309970715049794	-0.047571730786377	-0.04915429263931226	-0.04481014070792816	-0.0055711772944843085	-0.041241991790092414	-0.044421205309156886	-0.06784223532786124	1.6383639733063784	0.11774200628667264	1.014983314646365	1.2267107692020345	2.4083552950683176	1.812622924168025	0.10936869733793336	0.11892645024551285	3.0805388201003763	2.6746286234315035	2.036368537992399	-0.047914060236710965	1.7093147706019738	0.3117407314136657	1.844450357599606	2.0322736156247214	2.420560466441532	0.5919684089791553	0.12069812578509048	0.12396966114228342	2.5442781149974976	2.879329175557647	3.2115515633999356	-0.037367668568396184	1.812622924168025	1.8385062635721159	1.9800839757442659	2.2292742217483648	2.4834875984955094	0.7377240048623384	0.1500181628906449	1.0207119179660138	2.793738839932342	2.7891814503728853	3.036671569420812	-0.054721575634567254	1.7897651825313003	1.7252787952488933	1.9047670847382174	0.5059733912004372	2.4538232000108553	0.6598899891820538	0.08989415716973814	1.2412557876680215	2.5345494950141934	2.8485200611246073	2.9777633830350423	-0.08502939038057522	1.0949071577102798	1.610807842735968	2.082594990343655	0.37008442103493494	2.509111966589742	0.10837425568751147	0.09488220402840225	1.178444111975278	2.43779332102044	2.7408881608727413	2.883944355131863	-0.08206568420618154	0.09974934041677519	1.9113914997951333	2.0096729759091145	0.543935080256269	1.6256258358103588	0.10443793278187213	0.09921892568868668	3.2233550079606403	2.433256260702859	2.693506017337261	-0.09209794279821587	-0.09158301900784144	1.037507433744862	1.739770003471743	1.7367716671674658	2.0030838086213847	1.4934835401026725	0.0723770474518125	0.10241560130180116	2.8588330477241892	2.110075286006781	2.420875484177118	-0.08243940618472034	-0.08929272775893798
27.75	1.6984726283081768	0.5369028959594386	-0.06480503346932084	-0.04795611293871749	-0.034111329920055666	-0.0389556596811057	-0.04280184363784162	-0.030941226913887787	-0.003462356523372956	-0.06281757744467903	-0.04756436949081605	-0.04906765891932119	1.8011474037248698	0.13617648670067517	1.0743560443240485	1.3727014850051953	2.6651462577408496	1.9201723950896898	0.13073577713128715	0.11348103045799429	3.2878283466721308	2.90930898708082	2.103535418232845	-0.04669167670379043	1.8537428372133276	0.32966716974619065	1.9077078647613837	2.2666889972569453	2.6011883115770917	0.636974494930598	0.12142390537850967	0.13288577394031653	2.7933283660290833	2.96104615554531	3.2116984794320294	-0.010199323282476302	1.8592814172682721	1.9077181720382508	1.9703684575198066	2.301792385833424	2.7075240631189463	0.7565541181007349	0.15056669845590676	1.0980496845647547	2.9248584461271103	2.803660835694949	3.1473500582274005	-0.04209911856469417	1.9514428455691104	1.883302157416959	2.029011325368278	0.5564331475439523	2.7032507232669314	0.6806915337166592	0.1073322796250778	1.3397387182426972	2.7360491664953255	3.153716974353737	3.1308995244099016	-0.05850494363634917	1.2070008062420643	1.7365484801416091	2.059229196271609	0.39755109020577345	2.7173203582058156	0.12717147020040198	0.10209758180404538	1.2654710191191498	2.750071692811929	3.021106726027851	3.047743901998366	-0.0585782650333721	0.09630966747232317	1.9549871218007708	2.1071307131457893	0.5854248950433754	1.725500238652613	0.1093167673507014	0.11653036358636065	3.393510963091865	2.561653919369921	2.9208687549474517	-0.09926772155153879	-0.08794414870805453	1.0935444403307808	1.806645870126974	1.8269855735874123	2.1354813047294714	1.558984937825037	0.07278512831234307	0.10857859853795637	3.1478979480460847	2.3208123837731858	2.5745674533004337	-0.08803734977373437	-0.0705018292919889
28.0	1.6206611096996713	0.5294056108089671	-0.045815618764093125	-0.04115790265156544	-0.04594603084344745	-0.0407259963303922	-0.04361434645667028	-0.025334063865938505	-0.018162746385553874	-0.05915227158265596	-0.05012359778619058	-0.04018890119017421	1.6723257555396174	0.1385009681924782	1.1125786678455027	1.3481478497383828	2.4707863767621	1.7556547088705692	0.11734815701775625	0.10908121149212091	3.1586080945962762	2.803398762081365	1.9575882967860125	-0.025626320334604435	1.8011569257395	0.3350984718673253	1.850589832626889	2.1001390866512972	2.4169476589597774	0.6020244605151648	0.12231577195834126	0.11939421250056614	2.623842096153065	2.915218285861198	3.211374203948007	-0.012951380416718283	1.896072634033814	1.7892141507416248	1.8151565143104236	2.1779885702050956	2.5174799646558124	0.7171498743633411	0.14913695473474958	1.0947172003428947	2.7840970800214606	2.8842398940060794	3.047787581980101	-0.024616189549391487	1.9016703269542323	1.7228982128139423	1.948194806329322	0.5547615738413898	2.404265120425797	0.6721008194340798	0.10686203751072276	1.2711177957712807	2.5926873591427486	2.999665577196975	3.1316591992991	-0.061025995595960836	1.1409623673842053	1.620866686285313	2.0257662625757447	0.3805658695530166	2.4499340613461333	0.11320643857626977	0.10433685658821962	1.1713040201131055	2.5011671824718156	2.8642095149188016	2.9729953883672655	-0.06623724651847707	0.1215532749996473	1.8626081331601863	1.9360791557030703	0.5954333946475445	1.7316037974465006	0.12185325967283728	0.11449975996893691	3.171210626140196	2.5000677640396365	2.8646210220105126	-0.09274250951930024	-0.06671970333318625	1.0839150268945337	1.7174155703662808	1.7012321861157957	2.046386771320964	1.4749479158636276	0.07941903140207429	0.10121767642689689	2.9250440403698397	2.160015012760182	2.4581558830822603	-0.0872925538096889	-0.07176340238599019
