	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.75	1.7365484801416091	-0.06791668831661388	-0.08683748786669271	-0.08199570762944058	-0.07672828682811345	-0.07196808259078519	-0.07513642212426147	-0.0826185592350703	-0.05810155849470924	-0.08079687420370418	-0.08283574567528476	-0.06704154634977696	2.0561763651334584	0.9290691678740133	1.0785320895029964	0.42186123556796945	0.8405500906153531	1.6635085134231427	1.349589660445963	1.1472400865709835	1.135892754709617	-0.09417168790519426	-0.08578331194173888	-0.012383775271413822	1.9676605759519283	0.710120585558762	0.9398618627228765	0.47113942694643846	0.8737321470133517	1.4785028725568015	1.254277013929524	1.1046719018898257	0.4586364160227529	-0.09152820674717477	1.8374793611827775	2.4438404629517905	1.9741203413475263	0.5397998072562955	1.115827643875304	1.159348907693295	1.4386373936157237	1.515124518318477	1.1256268118175827	0.6340663473416626	1.2264118837370797	1.2451108416570815	1.8406877115240485	2.257839821374133	1.9113051293610535	0.3400753304871395	1.016393164651017	-0.07479236277904061	0.1595582504236217	1.5536080313560554	-0.04264799555466847	0.41735993295791035	1.228159320054041	1.7552890011423217	1.8231047913628977	2.311469034675559	1.1767740237561535	0.41936630109439016	1.3215681272675854	0.7201587742137154	1.44344170507204	0.8989783123278972	-0.059715331527436966	0.9700103382268368	0.7521259177503707	1.966625692125119	1.8491541729448935	-0.03410668650747589	0.9917852434907795	1.0208915078286844	1.300213036497659	0.5037471659426307	1.4904350365943884	0.97028107238403	0.04131938521356637	0.9132262677374443	1.0118970052523675	1.8265956741553935	0.4117813703939676	-0.09504643747773303	0.8385823616347894	0.9648503480892219	1.1323392863802875	0.8147281328328071	1.2280731487849166	0.8456275571801786	0.9385306168535423	1.0479597152046607	0.9617760067494641	1.7639541618850862	0.8980546181540361	-0.0901555595003592
46.0	1.7010263780306816	-0.0853464748581482	-0.09229212406982276	-0.08166273302325486	-0.08771166396657776	-0.08069030950465789	-0.09019324222213193	-0.08663854964425302	-0.0656900604419266	-0.09388255593431555	-0.0942242653026695	-0.07967867188315833	1.9739495051671843	0.9236865046300335	1.0881806466931498	0.35836720808249173	0.7565661467434925	1.6581784308593697	1.3746350448480251	1.1075009816277228	1.1749295824418227	-0.09569827362172353	-0.07233332337748447	0.006906206513948021	1.9326638275989354	0.7273784755807025	0.9304181275725361	0.4799266831769842	0.8111718488361204	1.4602250955629885	1.2522331628215646	1.127302879232888	0.47735851291063475	-0.0982830148992955	1.8796237132661466	2.3711418460137828	2.0323574423071107	0.49382805976426264	1.0584672863283873	1.158776245111108	1.3807383643787774	1.5223482916346127	1.1405154630307144	0.6045342145963735	1.1799251416666523	1.303842933096986	1.8582333761996677	2.2618595290928205	1.9898557862055872	0.32883318072523476	0.9957738450065174	-0.08082064611101739	0.138746901923884	1.5826860066307453	-0.027349722589276593	0.4482343643586801	1.2354809717726878	1.78318361567587	1.8551544014779813	2.3548222266645666	1.1908002115177798	0.421982202300123	1.3580922019244832	0.6757308773727784	1.4344512842187187	0.9091297990436558	-0.055191395914021	1.0494041086302932	0.7804996080719999	1.8735303982637532	1.7171271897349514	-0.02090823712191142	0.9468287169169951	1.038778304564793	1.2963254040203502	0.5885623295454574	1.4254117064747893	0.9549488454817698	0.026049542636098322	0.868654077486853	0.9731420795786052	1.7836364047791498	0.44688612003212275	-0.09790981793063847	0.8590585718032062	0.9873425644939353	1.134199363044906	0.849225815481538	1.2999581069901924	0.8991513444878008	1.0001884583099343	1.0583417622805626	0.9549101158853239	1.7946735443180124	0.9291762862101038	-0.08063825645104883
46.25	1.6667816192334746	-0.08902298506181208	-0.09587870453601705	-0.07682346673803606	-0.08371976784211382	-0.08246667683023517	-0.07149962907873625	-0.08783883693796987	-0.08265554326167876	-0.09597083205878054	-0.08311239779883695	-0.08024625703325397	1.9515853249157682	0.9344094122619484	1.089579025454078	0.43117976247504836	0.7416185969477469	1.6868658534687881	1.4021264131516942	1.1091457590152172	1.1683569664993172	-0.10246971255215168	-0.07557554506051803	-0.0036743253152087263	1.911562356716543	0.7100700974673007	0.9659948176948236	0.42869270883253346	0.8747450261841772	1.4738650697139548	1.2748206260420962	1.0203548820194857	0.431750202217089	-0.10368358160192412	1.8293061293001855	2.2885844415036924	1.9608727266471435	0.45597206344007774	1.1525648075984571	1.233838367009436	1.370496901781061	1.5410732907807771	1.1731305302420434	0.6617753953012153	1.1836466867974593	1.2579560712846023	1.8410141539255003	2.2580405954594767	1.9708790195979424	0.3327496060986442	1.0324880008702062	-0.07008670417634011	0.16923244939750542	1.5798081502341967	-0.026478390567617915	0.4765615197175837	1.1819452682756983	1.6662144597661024	1.8377177630233632	2.2693115378187705	1.139039523555524	0.43854589919363	1.3683121983126263	0.7514249084959084	1.410483404158023	0.8949080122780555	-0.04480668038463931	1.0493609145026181	0.8020304072414048	1.8739958865952828	1.7890964514921848	-0.025002366403716836	0.9511227234541724	1.008892885067508	1.321785575008034	0.6594996177304506	1.4516629651460915	0.9093499121100905	0.04489425390028884	0.9004031129612202	1.0078999852053714	1.7694660099371133	0.45665237077755333	-0.10629754782428888	0.8325348611098162	0.9775444319897637	1.1562669126992169	0.8265438987022649	1.2883887821937594	0.8824327084177876	0.9267987159476934	1.066127406608955	0.9224562956503259	1.8531107195231673	0.9066118096252138	-0.10005752129256582
46.5	1.7015173764336962	-0.06801624189221195	-0.08247975742119995	-0.08983577982958957	-0.08358749259776563	-0.06990929589159475	-0.07140132045590813	-0.08490185127483477	-0.06661117287984844	-0.08878208693893408	-0.0931654387334874	-0.07485529602107041	1.9583496448929951	0.9645875094149738	1.0659617606290297	0.41046354754059183	0.7783050501389273	1.6711511862715287	1.3157168617120747	1.1157388407902695	1.1904684803050791	-0.09567068406070292	-0.08337569010631665	-0.008756321024300406	1.9711388376622376	0.7599257469194667	0.9590706316000082	0.520556121875881	0.9013759079141579	1.4580547932398886	1.2484107949044203	1.0630285001300124	0.47266305646169743	-0.10558118041921719	1.8350643671100726	2.4155225559064446	2.015854007969022	0.5052159499242255	1.086739451347297	1.1938429326369269	1.4495419555600337	1.5318658203354576	1.1289394287142605	0.6719228255096148	1.2084744321842984	1.2068638773256075	1.8464891424189682	2.261658001069194	1.9895969827825097	0.33865783915946684	0.9843053301990583	-0.07370906367053898	0.17738952078514442	1.5977980890809234	-0.028101777645002157	0.4469980180233551	1.1906062671338826	1.7468360988825213	1.8730265041613436	2.3428124765795513	1.149490207112156	0.4882428908666407	1.3600008407243835	0.7885533053210154	1.408259648184974	0.9156475712578547	-0.0469405396319017	0.9844028471676969	0.8722992166150167	1.8955002407762644	1.7086656732742633	-0.024540224589964688	0.9902247725493216	1.0774920786833773	1.301968574857178	0.6172322905697614	1.478744570356552	0.9289966594583192	0.036707648692960226	0.8553363484503806	0.9575561284520098	1.7666321727359633	0.44381489374685207	-0.10291261709628186	0.8577260744292396	1.0074221049429062	1.085199347802977	0.8433339383439871	1.3196709074763098	0.8626380675571217	0.9577686888118746	1.117485572963134	0.9702682024532714	1.8005337543197575	0.8454667917521999	-0.08701800760155726
46.75	1.6282010335378136	-0.09482751199998588	-0.08273951112640451	-0.0893231768424515	-0.10096976471561317	-0.06573128321803717	-0.06410343543465832	-0.0890200812701322	-0.06964748158103881	-0.0711750817831012	-0.08154751744057392	-0.09227986027448237	0.9465382958241695	0.9028607952413412	0.5101320957504492	0.2833635979139762	0.38626509520303115	0.6222626450229536	0.6548775127787005	0.5253245008585126	1.1624464095544638	-0.08462746199984614	-0.08693564932994302	-0.023215072874861797	1.8535016163083893	0.7334746941831831	0.9265170715339679	0.4854454686072725	0.8111386678976769	1.4715857262434775	1.2446057602548426	1.00874023369788	0.4617950808189493	-0.1004733756631371	1.8118569619193217	2.3351624897678036	1.9112271488435124	0.49736895433387535	1.0963115846478197	1.2600011759775307	1.3845840194946255	1.570066725394449	1.1540864900295327	0.6140548241202199	1.1922976563681924	1.3061330871172472	1.7247353100940095	2.227899385032137	1.9771834258939713	0.3291369727298888	1.0310959584299513	-0.0871985798637285	0.18827275011765388	1.6199085161898206	-0.016342592825449365	0.4039993538821283	1.1958184603138808	1.7666321727359633	1.8700793681381835	2.3509165021856906	1.102720962940009	0.41708765260998487	1.3439454285626862	0.6558926147288757	1.4293275054294763	0.8862667047700963	-0.05295953310421625	1.0692789738774906	0.8109577117395577	1.8062592239182744	1.5650309826451485	-0.02813991342461475	0.9483528451134111	1.0324458415337763	1.3043106656772314	0.5508148930058796	1.4280679273837036	0.9264499913395376	0.03890253190974524	0.8774551749962365	0.9468196771383752	1.7807801166385224	0.47789767909816266	-0.11074486157572488	0.7952188126376016	0.99164255332411	1.129157408125634	0.8552178545011591	1.3001531049969342	0.8359504549638128	0.9999617334798905	1.007411845311615	1.0430388301058267	1.8263772559206832	0.8178000055483745	-0.10135814939196591
47.0	1.661210881022598	-0.08466084036404839	-0.08616290680616337	-0.09309788441498348	-0.07823321707779926	-0.062219596516161074	-0.07968214965436082	-0.09365602113055072	-0.06673294510981487	-0.07365333104367633	-0.08182040769042637	-0.07653144840035525	1.9739421726346627	0.9382547310025071	1.0900029340281867	0.37546166139830656	0.8402279029889137	1.689528882051296	1.3582092715594025	1.1108299689180823	1.1677545075185738	-0.08625919668087115	-0.09150831129069725	-0.007816548690568081	1.8803367127191888	0.7261817981235639	0.9522840880146377	0.6287452072787523	0.8835525188849973	1.485035522959315	1.2392446553516077	1.0772378518635717	0.5009226382444221	-0.10301192556728117	1.8231813802752352	2.3871794776277078	1.93631766349209	0.5181480591873135	1.1338394889252144	1.1625780881535077	1.410134789469534	1.558292463267671	1.154409090269482	0.5943723495677993	1.1994311588321453	1.2431856884554051	1.8206392818830701	2.1727902756511943	1.9771834258939713	0.33829432278018773	0.9785695715370024	-0.08242896325213922	0.19825575799952705	1.594488982671075	-0.04478765954183961	0.4080362072151183	1.2468513664015293	1.800393387500283	1.9193479765795702	2.3620981701877355	1.141103244359513	0.4304646080893853	1.3478846058527894	0.7942018006615952	1.4168891801690529	0.8722223746856546	-0.0642638520143633	1.0740232219283004	0.8273759084528574	1.7114718100569961	1.6045535081825804	-0.03273774945432778	0.9280102954965339	1.026726238836825	1.3177165782012537	0.6244314465794143	1.418896826736175	0.9305643458359572	0.029764924844117635	1.0805518454305179	0.9987623034316702	1.6255617462103302	0.4746548786603469	-0.1010642648069412	0.829129022618118	1.013378780497688	1.078827977227515	0.8864770816168466	1.2732498086613917	0.8714004447882964	1.011902638210505	1.0251771047022356	1.0222753473751565	1.8532687222493194	0.8488384492571441	-0.09200203021381459
47.25	1.6747097253162682	-0.08994310015820384	-0.09201087194320967	-0.08817619213951627	-0.08848840820134657	-0.0648609621056759	-0.07919314486624346	-0.09196525684553772	-0.08031010309700343	-0.0963075189572263	-0.09594424360491194	-0.0771273508520085	1.9391506052476433	0.9302836365682836	1.0477362126423606	0.3695257594000328	0.8018164853977388	1.6765316317513712	1.364224353780787	1.1290160422865405	1.1525883309914962	-0.10235424365907192	-0.08066785593372944	-0.002750580938798486	1.9201723950896898	0.7459561177012262	0.9546903539447045	0.6403190812465753	0.8813278871329018	1.4873911363513077	1.2485274828149304	1.1271230354373734	0.5066065096683912	-0.11011481133729858	1.895202175549763	2.379039085309934	1.9486767061717458	0.4731020090474956	1.0755673866535356	1.2060482353450221	1.4359491739963524	1.5553281127398795	1.148986773089753	0.7480355842363984	1.2207624405957072	1.2265671199171608	1.7970429729884079	2.198037084688765	1.9773510130286183	0.3958850085686803	0.9772600077041893	-0.07874687108420794	0.1995267348775887	1.5798699555044158	-0.032336911469658336	0.5491456944637321	1.2374790599971313	1.7719254818712775	1.9283492879534845	2.2881762441326816	1.1959624496609784	0.43675987073564976	1.3258610908058976	0.7273714312905795	1.4386952095869165	0.9199254080993373	-0.051516723207800263	1.0030190585451018	0.8599890937704859	1.7385940488602585	1.7331971921669398	-0.022982959001645986	0.9240087275708664	0.9843864987191906	1.2747136414178262	0.7653274558461061	1.4342708804895068	0.895081626845704	0.0413978868916029	0.9774207375941015	1.0799187906664995	1.7866171050077289	0.4944759854859702	-0.09875735827524992	0.83366902693052	0.9833670361459086	1.0961390208445616	0.9223832042831526	1.2339111192517827	0.8454654007411326	1.0059834058697978	1.0916170228367654	1.0652906168842151	1.7721018827873776	0.9334877773382053	-0.09663560068416757
47.5	1.7175569131419595	-0.07511414987563111	-0.08084390309590234	-0.0790226817968199	-0.08745889793994185	-0.05195368927417132	-0.08182987260064808	-0.10194749450689602	-0.07486292701780686	-0.07097536417388517	-0.09103502036294864	-0.07359556809351991	1.9237441564655309	0.9001740725635605	1.125538749133463	0.36250848438776667	0.7829372120858014	1.7495255000472851	1.3704890364115296	1.0599467147272843	1.2301498797516115	-0.0952977910728244	-0.09383447121235045	-0.00810574567027933	1.9485290946574119	0.7481769365198558	0.9357710443986498	0.5721184925483405	0.9066520521314034	1.4313647432334804	1.222734758719261	1.118787705461463	0.49039351713549223	-0.0982277037094017	1.8583167851739901	2.4238501957563376	1.9801647514128526	0.5087719453003483	1.1715636992765974	1.1073728681970638	1.4341498556569166	1.6071817012916134	1.1782552023847468	0.7110032658656331	1.223090377003767	1.31582614041394	1.8641015408889938	2.2500222531169034	1.9587278825565706	0.3633203871663871	1.025217350546043	-0.07911435755570015	0.19603732647093258	1.6125439369396406	-0.032109029893361785	0.4400468371606114	1.2542203084899648	1.7918139878988795	1.8405309958399352	2.334214236809747	1.1870551807120129	0.4200748113513361	1.354121097964478	0.7587230976432537	1.4320067942725159	0.9115312479157549	-0.050790056990318744	1.0187393532259128	0.8685434375216878	1.6480596290566674	1.6691313347002275	-0.01927456177911485	0.9413906295875065	1.0355343549128557	1.2338900517962381	0.7573138454352022	1.4451413374277227	0.9456649194116524	0.02280496656569736	0.9843066578620976	1.011699577032291	1.7115880893810513	0.5407917831638949	-0.10190237632445198	0.8550422505751771	1.01189385792367	1.130808067427934	0.8480651535928121	1.2750771521885913	0.8726242062338425	1.0283577017374936	1.0192708788732359	0.9960325431711601	1.844375811214269	0.780649430661942	-0.07896977117940396
47.75	1.682686440182997	-0.06181147929543124	-0.07294811051835526	-0.0797796863927007	-0.08916505689875986	-0.06984757770606426	-0.08031224425404829	-0.09782386439561375	-0.06030946155476816	-0.07969281885890858	-0.09637938110103775	-0.08178980207339673	2.0062964936495704	0.987238080517749	1.1440938198563804	0.46333095593544765	0.881256099331917	1.8379631148909996	1.4456067576502758	1.1473699939383424	1.204719105102403	-0.07680727040336763	-0.0830834080641491	0.0006409809302221348	1.9551491063115765	0.78737171038669	0.9440378571698251	0.6850967534961037	0.9281577927530935	1.496714996654633	1.2373366708221265	1.0598649224551198	0.5074254216491711	-0.0949448575213103	1.803085343140359	2.4442832850908367	1.9931272854495683	0.5074284799416324	1.166330653901543	1.2229773794371182	1.4946414152260603	1.5993796662615454	1.1540495772846115	0.8453724068541182	1.2173347288842316	1.323763243701245	1.8735154202553943	2.257628384494766	2.0258424759096085	0.3583390379098887	1.0311756695107488	-0.07623848236352956	0.1973697043957396	1.6146101258738803	-0.041462594520362606	0.43741128075989283	1.1907550513831784	1.829620563338688	1.897434433582255	2.334853809902344	1.157813058091294	0.42551740892176854	1.3213007577709561	0.7804107346901255	1.432002190742256	0.9146914334541867	-0.04683556688657026	1.0785717714660188	0.8274912806778267	1.7253723167514994	1.6898787289441244	-0.02309785909152212	0.9580345723182062	1.037169775326557	1.2692506668960102	0.8752555983759918	1.4565188032981744	0.9564519125823903	0.03240172429356425	1.0446197445722811	1.1373111031977012	1.717150136215611	0.5264733110897228	-0.10093219277716539	0.800732610773734	1.0090118158881298	1.119140506678865	0.9134884806816261	1.2747116181311808	0.9016873945042787	1.0281234540379671	1.1491651693302904	1.0571340814578447	1.7750879146864267	0.780426473585786	-0.08821632840357962
48.0	1.602818745324371	-0.08950949903792707	-0.07195141518920758	-0.08068239920888448	-0.09950271000573072	-0.06752555619988837	-0.06833855252467169	-0.08926839072768744	-0.08842260197180932	-0.08026586811967151	-0.08373594976485851	-0.08396061606784988	1.8153102722575634	0.9014527863418369	1.1171743737045916	0.41153849098354406	0.7491405905343043	1.768860273397503	1.372333471027255	1.097789638306798	1.205004070233686	-0.10193540520742175	-0.08428781697615187	-0.009393960956927738	1.9109771520577876	0.7138886062754464	0.9771849531982071	0.6634801898078913	0.9197551846761416	1.5152579189900024	1.1901021357969392	1.1272995284497462	0.48415204414523677	-0.10352312766825175	1.8380308039121016	2.2881762441326816	1.8745761304542103	0.4611113157669759	1.1062080655237045	1.1203181760356926	1.4081033543468968	1.55053954867282	1.1238729669625835	0.767646459047616	1.1173949638614282	1.244801371303501	1.7858155820282113	2.169053617453743	1.9424850579415143	0.34846430906873443	1.0523336927659324	-0.07901831112879121	0.2216656530863383	1.617492674132905	-0.015827446499509845	0.4424973052180606	1.1818302534123566	1.783946344961143	1.8346819893902113	2.2689229055540827	1.1525084316419612	0.42554949776629664	1.3699914696415507	0.7140258786963236	1.3890625459299095	0.8795119897498804	-0.0478151707812326	1.0313285927030327	0.8335424150946311	1.7416828979676588	1.7056440117032423	-0.02877525605236997	0.9633372180258415	1.02517562566736	1.2544763546261208	0.8578851382499499	1.414771211187434	0.9701245091202979	0.035623011265065674	1.075687545273233	1.0866564598720032	1.7362562486126998	0.5022774572157369	-0.11132193715041006	0.8323399376686025	0.9744489533238987	1.0834504245450258	0.8707620482734713	1.301717506364523	0.82525090588248	1.09004137846597	1.0192346794854166	1.0325858574898317	1.8384261437343161	0.8623076727270906	-0.09834543994440101
