	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	0.17630196411618887	0.33073916114124163	-0.08256708591847234	-0.08362647927830819	-0.09427817890129564	-0.09168820099012692	-0.11131625097468645	-0.07072711015139782	-0.08116477577384867	-0.08423092275845478	-0.07307843344624176	-0.083629858001872	0.2278256509986823	0.8254658960061061	1.0724717193620745	5.035668942881205	1.828960753955688	-0.05262014905736784	2.178789591610113	0.8398655771760108	0.7403939901786221	3.622349593433102	4.451577432394567	-0.06064915915736596	0.18276574978828758	0.2802128350466356	0.1939638376372405	5.568719375380801	3.054533412872373	5.475267724808582	2.2976341535149865	1.4548547860243806	1.276656779321798	3.938715115662704	4.435377088644434	-0.06933395353044519	0.1955668540535221	1.3956895806975471	0.1965191148094539	5.046205500847049	-0.0057055596254364516	6.388576005010702	2.648158659915813	2.389991699178919	1.6060160494138391	4.053851140042705	3.726049033848105	-0.06730093942769744	0.2207499040596302	1.9436148173478172	0.6316557987175395	6.190623983505313	0.003107644521418429	6.514935182953551	3.3343486854629867	0.917315391332939	1.88758737905128	1.4045790228134618	4.983967917813724	-0.06147392506841942	0.5054140392654605	2.543482522591506	1.304709212806031	6.012965648737879	0.0344566953181647	2.558536678830661	3.36101144201712	1.3668577560361008	2.7255560821946303	0.6624493615386586	4.061786454092786	-0.047567037154160496	1.0447127050912313	0.2838127946675471	0.4586580173239256	4.595622593852615	0.0087954114104431	0.0017112943807264802	3.7397685605990376	1.389821934165359	3.476948408378394	3.1091555388052625	-0.034535944988131895	-0.03352370748719813	1.5276420938590665	0.0333023961214835	1.0687182369831048	0.9891068768191078	0.0032836860242433374	0.12318083104205474	1.6019697787724083	1.5709148753449913	4.763587147098065	4.911701037615922	-0.03036620395487627	-0.020238386948429776
28.25	0.17537537417285326	0.42111083686020195	-0.07720163814849396	-0.08848249260725055	-0.0841303216471298	-0.07421081999064205	-0.10942718343913255	-0.08815023647065118	-0.08701639820711526	-0.08281484218213014	-0.07155234246579029	-0.08789299503914844	0.21224558979783753	0.9843695726285271	1.1905329862831788	5.1018363304031595	1.9788403583328567	-0.04337852777079204	2.210028810459213	0.9319761722084083	0.8564696074901161	3.6528416168534688	4.3135993491640745	-0.06001975781425961	0.17973005621550803	0.35341610402355556	0.2267783342244008	5.580175027872791	3.182689689687799	5.464335060335921	2.2946284157302808	1.5517678878560108	1.3264100538807697	4.0129102350097945	4.298643116879223	-0.06573390686338826	0.20021695044509863	1.5134584261947155	0.23312150073259846	5.010045037671206	-0.01212521765824709	6.450709711609161	2.6562096415298497	2.4652121601391275	1.7272314009133232	4.061437827553215	3.622984686718628	-0.057146122647551256	0.22563261816666152	2.1054623016141356	0.7041133812625355	6.26381235872235	0.0013307733341741401	6.501881204712112	3.1324326533816977	1.0305387806799724	2.0012396392246927	1.5049509981207276	4.770861973611153	-0.06415957207829676	0.5663581637272539	2.7007643521692337	1.2797263382426143	5.852419047830382	0.03624851633974918	2.5548870874091523	3.255718768879655	1.5557050942847868	2.8054334142817567	0.769892612082975	3.9591753927103457	-0.06944156135057694	1.2149950901293458	0.32710113307807936	0.56005604343347	4.8580859219914085	0.007303077601257868	-0.0014713095212507965	3.6355725594257575	1.5011847453425866	3.6523213830547294	3.1182693966078823	-0.044203641313803665	-0.04146591797740051	1.6503332272533462	0.04569844873976253	1.25093757544031	1.1135580027196632	-0.012157443369027632	0.1665598258249527	1.6906717413996915	1.654275427054408	5.132088337762382	4.929240929108409	-0.026036901171521465	-0.022938365185888765
28.5	0.20318546732201553	0.5128608233942631	-0.07854654748997875	-0.09425758355873931	-0.0861744983356858	-0.0697429463316892	-0.0969808558881255	-0.08838858662648419	-0.0698628785723947	-0.08782820194766439	-0.08860457358915064	-0.06576284927874282	0.24488965257327794	1.1624042401881274	1.3353266271871262	5.158507070519903	2.0816315386153454	-0.031199682777711568	2.1884173617161875	1.0433692156761625	0.9459776441433398	3.652850690979696	4.428762260337955	-0.05837876568852618	0.20852724596335198	0.4162454406310809	0.2698889414380529	5.75149845226941	3.285463827482389	5.434956747524386	2.3450932319203273	1.6454489270709098	1.4604589662227236	3.952153946689251	4.389100440954358	-0.06336184607404244	0.21159740472866267	1.6992285047277451	0.2617298300865098	5.150225124560613	-0.004062566109945598	6.324281257783598	2.692819434143443	2.4909488175920917	1.8723497000315712	3.965013336225429	3.732989775494264	-0.047243801237135896	0.2525767401265258	2.055706117758195	0.8017621685763379	6.400665511227098	0.010886379020159598	6.554327191797293	3.158095984513828	1.172274995316167	2.1630356660852317	1.5951794089062248	5.295303288383695	-0.06011230996120848	0.6707742813435651	2.8100156956595312	1.447315949049491	5.942963954159606	0.024253511183130405	2.6528095308047095	3.1527724840029556	1.6170535362459533	2.951897966087805	0.8820917311161671	4.006804938399908	-0.04687826267867673	1.503288336621657	0.36666099153869197	0.6278826319134416	5.178587428554412	0.009298425807632904	0.010472188881811728	3.61097204523791	1.7087319504862069	3.7897143545084737	3.060201762877243	-0.06461535947472802	-0.022571839341821553	1.823917834956363	0.06415783619495358	1.439773994921287	1.2850132291787266	0.011268269076641746	0.18012157145092994	1.8189116603989794	1.857009304345966	5.296924924446316	4.850607540143569	-0.036747327258547235	0.003943685700320776
28.75	0.21123780863707603	0.5812082215322043	-0.09353965783557172	-0.08386109982109952	-0.08696815616421727	-0.1009685964516911	-0.10739819109535687	-0.08688150042577303	-0.07122222724539445	-0.09611812811658133	-0.06435913382006014	-0.0749027751245615	0.23972666393472947	1.1316890645711684	1.3268301683040131	5.207079747362924	2.2485809284683085	-0.043718143972492685	2.203633678933237	1.1546716193623883	1.0858057178705247	3.6772370238084124	4.306016912710331	-0.06382357691161661	0.22497059899967226	0.48357506458472216	0.3029050189923847	6.070216519972962	3.4326074630399366	5.6117894418292265	2.3016554054929323	1.8212856434737938	1.627754412877656	4.019819696469185	4.389519958985312	-0.07324247402291356	0.23890309474917498	1.8341436710413208	0.30161952793090624	5.254941492128749	0.01645895213738463	6.362492575482931	2.7088255069285516	2.5968361637554547	1.9870018860845051	4.103637916832224	3.770566302965778	-0.036384963545486704	0.27306064514929834	2.1025635234405753	0.8884947494182365	6.620025513153723	0.013734389087489973	6.49076508296735	3.172620832304596	1.3065395180834622	2.1973409966152855	1.7086516308558903	4.990402954332124	-0.054042887162498165	0.8328941474274125	2.943143889372927	1.6081861391496837	6.130179333953656	0.0325794049594052	2.6284087634975037	3.2702524807313607	1.7626617979175405	3.045143900748591	0.989141215360295	3.9725194645900808	-0.042916023589642416	1.5297477480333024	0.4025731294701684	0.727209697104894	5.226738871367555	0.016087905237669953	0.006245055141255673	3.752072292601078	1.8492979902284437	3.9049860106661938	3.1687532570721837	-0.035771976275255635	-0.023708974186061382	1.9301492069167234	0.051945199831395505	1.4194998881856147	1.3829039181117444	0.006640100262155557	0.1933810162574509	1.9708437907355618	1.9382239276770812	5.346723766163457	4.834633329828292	-0.022015422014861286	0.0023956865715021314
29.0	0.22888939944183612	0.706013912713719	-0.07468639326541904	-0.08174970877568849	-0.08243420825679121	-0.08764537046048199	-0.10189810347968487	-0.07220134130149197	-0.07337080770738519	-0.08594044465371076	-0.06905126270907158	-0.06881758004567023	0.2722796573170469	1.2118749373839206	1.4007038033873502	5.196603399694341	2.3246341673183166	-0.04954518577685596	2.2946284157302808	1.3027493162071182	1.1274617916617302	3.73231101764727	4.366309265359937	-0.05202502056473324	0.24366141377088785	0.5868038432337976	0.3339471863444437	5.862728707572181	3.354812896162363	5.751192232730744	2.2912721064968986	1.8955022201764113	1.6922422339295524	3.891874558786536	4.390133859303012	-0.0682783785043789	0.2589947627845231	1.927597693124822	0.3524397294937623	5.495528316859026	0.015392096631752838	6.48955673027078	2.7586906372590545	2.6681134968844904	2.0156105513895652	4.012919652543907	3.695247718693857	-0.044680348427515504	0.3092641585818227	2.197692913840342	0.9795066763710507	6.38689739399063	-0.0013215695326961874	6.581128541333404	3.1783831588799223	1.5034485005426803	2.3148138101074687	1.7599177119787002	5.075031303922701	-0.049130974639304714	1.0001744758894031	2.974674000249468	1.7365469669640645	6.412776257127933	0.02430601618738898	2.6963881800998335	3.37200003601137	1.9602182006712967	3.1183431911672517	0.9769815991067827	3.9455747519870807	-0.044171690641274686	1.7438137684884154	0.4281697805351085	0.8939297981783172	5.354082200731176	-0.0015267760929710272	-0.005099424730975133	3.803216047722842	1.903105294130365	3.9393679363338197	3.138106655274527	-0.056327824185454345	-0.010666930653099926	2.179113359829936	0.04653242990406786	1.4760202995115599	1.5032698348478961	0.0016336622098261366	0.20912528310887996	2.1056641085921957	2.0439587124222025	5.0010516656993085	4.729180660446323	-0.03389898463433144	-0.01452209123588405
29.25	0.24667721137819382	0.8124426122591961	-0.0745144027221053	-0.07892302284107	-0.08614458588992957	-0.08610913045084134	-0.09488181070196117	-0.06344949527560767	-0.07682810578556004	-0.08427142796436332	-0.06140190429099529	-0.08003571264262621	0.28712472420088914	1.3423562783986476	1.5069525554258023	5.362556025778486	2.512795370844099	-0.04418319477792604	2.3383701853298167	1.4153425234419332	1.2476637063227636	3.7442253374820855	4.4440885155359435	-0.05140634314993514	0.26520809761061875	0.6740154323901701	0.40401795940917745	6.2390521931470815	3.5572164391932373	6.118800302459916	2.4217496769899003	2.069540388507951	1.833671649482354	4.096072029340939	4.397283674424628	-0.055199220989358144	0.28788531599646633	2.0015660906713157	0.4199683704969763	5.536657558713184	0.012268122201016973	6.618579613656484	2.771470800185445	2.7457899372981824	2.19366423387456	4.21043490137408	3.73199739902566	-0.05007464929790917	0.3297926447628759	2.362608835788685	1.1008664127796912	6.503743922024774	-0.00498568138960459	6.349842363685839	3.366643007318418	1.6130242198254545	2.4329800842317195	1.8435992337970863	5.160347047075907	-0.0529212492835916	1.1902288466620525	2.965697745905677	1.9567984448511426	6.386230398995139	0.02872520444982002	2.6968278615095707	3.377227980884153	2.0524136656987455	3.3443491968854446	1.083315258091038	4.04762451350653	-0.05146018075167874	1.8672104491080739	0.46976169809315355	1.048606019664203	5.752720575590966	-0.016688005221037305	-0.002745284130174719	3.5877601154604615	2.09963757668539	3.8990475459023197	3.123424265007393	-0.042761794565822686	-0.03141653582116938	2.4051884823897978	0.047928146117998394	1.6749097309284395	1.6977726956357753	-0.0048189667159743155	0.23614193794137633	2.331770440930253	2.067531287598751	5.297137585924802	4.966064412715033	-0.028373374899810788	-0.013552551884372932
29.5	0.2522386462847938	0.9543014478919809	-0.10635252927702427	-0.08639218683314226	-0.08015760325437593	-0.07648264450223846	-0.10941291834267103	-0.08152585573520987	-0.08388286648931664	-0.10211000759731564	-0.07480067058174372	-0.06859835591953739	0.324996821219339	1.4173585743717931	1.5351785887311578	5.333390959279946	2.5734010476033906	-0.04136957649411094	2.3145324967048904	1.4951972134789464	1.3526623769260635	3.757926624330881	4.36692976500497	-0.04995940321907644	0.2754331153429424	0.799715874251701	0.4327079457435247	6.024238208671394	3.4943393035840797	5.589453983864565	2.40067519719615	2.0494725973359738	1.9268750518109643	3.9443108752772322	4.397498018105558	-0.05187084943963621	0.31617532285037425	2.1480000991327697	0.4443916469009895	5.496078479962028	0.027105559877936225	6.400109045880209	2.792691402422836	2.7881564975551716	2.245289015603513	4.039379912522908	3.7140456140577354	-0.043844549712450276	0.33252282611823064	2.4077951595556804	1.2208013539754057	6.515987256450946	0.00040197414061454717	6.38792365875923	3.218927424878191	1.6943655568982718	2.4725660357028736	1.9031790323660216	5.113063459118362	-0.045881596579979145	1.4118322732425312	3.0026667761758232	1.9898104522833577	6.399638888450264	0.027025017889470593	2.6971543500285353	3.350371598589613	2.1850864223753796	3.3065496370065226	1.151776697188619	3.9926452445223872	-0.046371542257542586	2.114486247573165	0.5350164762215808	1.1301362697092248	5.687198816786225	-0.002423055026982368	-0.00822345416596626	3.666040916120496	2.1535391321058643	4.02674027988867	3.045650893316042	-0.050883306057372124	-0.011813151709813396	2.6319899312711197	0.04678513314384619	1.6876376568799936	1.7602367689482321	0.0005021582945333725	0.2789315105855386	2.3828800280291302	2.2032885225263508	5.038698641271473	4.840348848644029	-0.03718744712678296	0.008681074400555044
29.75	0.2781334736293036	0.94728180030071	-0.08871376437244577	-0.08955126504425703	-0.08226998585992784	-0.07364827824581333	-0.09317065295612115	-0.08420499445679247	-0.07024924940235966	-0.09409041962497228	-0.08708097571929202	-0.06621311380410322	0.32638273201449036	1.6083454462569473	1.6879593083929305	5.433083339819654	2.700297644734158	-0.022220054344028073	2.321609237248933	1.597613642509161	1.4606149668481132	3.8663536202439333	4.420916302020777	-0.049462848782303004	0.30336061457223545	0.9711386148099477	0.5518306333328657	6.070861814628947	3.65316322001587	5.817325607288822	2.47606224414629	2.271444658381271	2.1024851033919325	3.999504348519802	4.39708830850536	-0.055215457176404636	0.3353509114360996	2.344996316300061	0.5257788956606015	5.729367231134155	0.02385596532395423	6.782189482165742	2.7498331936792186	2.724811314332812	2.369133866080037	4.110483760985088	3.7079915267022243	-0.03641600555925201	0.36869367519827684	2.4909679151572037	1.3774791930179675	6.502569177234275	0.006229121654378056	6.70079340953831	3.1985960861203937	1.8595753610574826	2.585294612792943	2.0154636078449695	5.0461928568262895	-0.0370724291965745	1.6234814414689023	3.1632798650309137	2.1569864875564537	6.5536319773323415	0.026853341289976018	2.7462122304463463	3.3672214702057968	2.341809623500193	3.5633983450632614	1.2946509948083622	4.0960988452264075	-0.04401606397685459	2.252091053776738	0.5919961819886843	1.380897632174588	5.8297883667171755	-0.005902822394235452	0.0020565804262415166	3.7140085307194695	2.258581542782824	4.167421860343823	3.0314809868627544	-0.05808998961701756	-0.016303190359309272	2.7511292161962846	0.07188578897388403	1.813678635048225	1.8313984798445921	0.010940396093706617	0.3180150498518139	2.5169678197108363	2.2983642239775577	5.227598043368026	4.840593544415039	-0.024658192411393	0.0009616281309285379
30.0	0.28021878806627737	1.0268164892929585	-0.07766223715009674	-0.09816120743947992	-0.07296981811611236	-0.07871593741313415	-0.1077769285907853	-0.08552230458901	-0.06466991302734487	-0.07113296033466643	-0.08047269029437126	-0.07703903271335566	0.3290208710573406	1.7846141650650784	1.8542786714386716	5.343481942733504	2.7208298936171733	-0.049830484141784925	2.334930745382561	1.7036456660903307	1.60416367338981	3.714356967794011	4.2836179426997765	-0.04921795366084697	0.3041516866701072	1.117689184250651	0.6066880908929917	6.118092516218759	3.615949746537552	5.7073495285583915	2.4362801697114675	2.317571139781401	2.2164551924430484	4.068070598430683	4.359227130423049	-0.05360852968553237	0.3529661382315205	2.4867099150295386	0.6087656741884682	5.719515632682708	0.03608660903024569	6.5822350820582916	2.7505885959169363	2.8664137891101276	2.5506392976219714	4.096076340212277	3.7011025643898345	-0.036940551156275425	0.4082814975726094	2.6324004107565355	1.568487458207239	6.687243495335305	0.012103050600346943	6.569647869358305	3.2654142338589707	1.9679931216786537	2.644227633319414	2.1295760509906856	5.435835058222424	-0.0409772165098688	1.5933234144137227	3.3342653775288347	2.3898491288222408	6.541158027941315	0.016825082436976058	2.664531229445158	3.3024859777661746	2.40067519719615	3.6951111246368753	1.3544434090526276	3.893678181750308	-0.052686382000967646	2.4080638987501386	0.6798170980702092	1.4080251828448553	5.999785128077768	0.009279388012400969	0.002085872768116226	3.8029420507385434	2.358291658590267	4.1888535733175605	3.108895031973625	-0.054124780303252074	-0.0022126373771990115	2.8063477902190352	0.07002853289150018	2.0703162026699813	1.9898104522833577	-0.004746350094041674	0.35438711212824253	2.6126110869025165	2.3116753582144054	5.296399326236247	4.8672224485043545	-0.0328440893813281	-0.00036353293258556407
30.25	0.31713206840129066	1.126106456697218	-0.07287842742743361	-0.07457985634937159	-0.07949178302081039	-0.07851382085023373	-0.0974294558223962	-0.0770515924141057	-0.07134724886043858	-0.06777664357083568	-0.06935312866849591	-0.08479235211676711	0.3846578357694718	1.8669005419554345	1.981551834838228	5.393489079233104	2.9060791541259174	-0.042158424032383235	2.4723669703056794	1.8981485589031766	1.667423843682998	3.840355102441841	4.429176446167523	-0.060563025489936584	0.3413022146841031	1.0899964993659916	0.709263609237041	6.2634495173819955	3.7128869549474106	6.0470889153649905	2.5165844127914867	2.4581206042717816	2.2944596723008224	4.019819696469185	4.4042585225959	-0.0752155973082756	0.3974184668093426	2.640526385751665	0.6696895094107838	5.773711934909831	0.03510797105879898	6.781441636447734	2.8533516743701006	2.844114930350142	2.4979802757262664	4.109930210462675	3.7769306916058185	-0.06924940344690855	0.4196052724001607	2.6244268572988565	1.7037439171611761	6.388576005010702	0.001971206518010804	6.451350583359184	3.399036317707589	2.0933983581330686	2.676321868119338	2.153952609051416	4.9921532155685995	-0.06350068786176571	1.6567071558551798	3.4887192988973825	2.6518471040934095	6.539488377685912	0.025171629212188462	2.9251518701140413	3.5641845540294033	2.512795370844099	3.646276452729149	1.5829382943922479	3.9721503264213225	-0.062180483200918346	2.6364646903818882	0.7469857012255581	1.529406604974589	5.8297883667171755	0.0014994611685285042	0.0030748424780062678	3.7840052539154283	2.321609237248933	4.359227130423049	3.133234314503443	-0.045110102448194966	-0.014976566803372893	2.8847017952663663	0.0787970420486071	2.3077548542035937	2.1176853665320796	-0.003783011677832293	0.4034946307568568	2.780246838235591	2.3905969749879854	5.236725180296482	5.057793099999568	-0.0022068760684849087	-0.011691312628835215
