	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.25	2.7170678378622877	2.0031508663642508	2.114053414225987	2.0034196993406392	2.015857395167561	1.3459938493529666	1.3120121828220874	1.3978238903585622	1.7501077763744046	1.8185537324328709	1.914180568593304	1.4951833966764683	2.9460747291212965	2.0938350385829967	1.9388084391268423	1.48418050354967	1.3438844668345291	1.97402985033782	1.3707118850944149	1.0029163634810985	0.7687900519762914	0.529197187269616	0.5245600881423	0.804686034067563	2.745473862998111	2.0031646705736508	1.527784861755159	1.3834117215983428	2.1179580186094826	1.4413263629321542	1.380907390919271	1.2790828968396137	1.5496608754522954	1.408425656220343	1.8156334604366147	1.6828490634185025	2.5004706949201876	1.9739421726346627	1.3502048421631323	2.199981992313979	1.3854252611159457	1.2831145080034654	1.320143640671097	1.7643334273932507	1.5092550211477518	1.3917001922616574	1.7895727062765774	1.6107373604036122	2.6426365199953845	1.8718427312451036	1.7984757917304224	2.000563543554038	1.3280905241240482	1.3220452458167895	1.6851629995844646	1.8098609509911294	1.4749479158636276	1.3044149954754398	1.8744763025220799	1.7507803369824653	2.5663390404202597	1.3240613931367586	1.717652244737812	1.9392263698343268	1.4639389840750572	1.8959013257777815	1.664554815886778	1.8158539852558842	1.221334184940735	1.5859301962531567	1.8990694360689298	2.215307402968079	2.3966601395218126	2.2074841492771027	1.389785136240537	1.856922477010368	1.9519529049728743	1.899891904969528	1.6933491471087705	1.2528281995582626	1.2415064847323252	1.5284189739762648	1.5569343875915465	1.509627668950064	2.0872488104556637	1.6112086085172164	1.6415520387904103	1.8249731442493418	1.3608826562414953	1.6649065748863205	1.5048823039512136	1.670184424379034	1.316299102715446	1.7342921387845616	1.530486903660618	1.6185671144653424
43.5	2.6102375532036297	2.022739640136746	2.149970491740066	1.9673940717125005	1.9771838030230704	1.3317108522043564	1.3219728700158313	1.4259801016399127	1.7729028313183584	1.7694580628322583	1.8532604081221482	1.5688532449317298	2.930798617352905	2.073270961513011	1.9426587404409852	1.5493979525631052	1.3278775903086146	2.0461860023336773	1.406666078821866	1.0828535701908506	0.7665982503256774	0.521009725501961	0.5475733704767722	0.8334466583427451	2.819310581611559	2.039616947738596	1.5163768514544147	1.3583647551430758	2.100714774426774	1.3750784598159682	1.3564575505389613	1.3119867203640114	1.5326810100847852	1.4045072634325821	1.6828043957798284	1.6986722494759157	2.597460881266129	1.939238545774007	1.3442346058745847	2.1493035811692414	1.3937147579883977	1.3441515044298689	1.3771889083164532	1.795437135311094	1.525349478946662	1.3359897198466106	1.7696862376971119	1.648966987451174	2.570721262438015	1.9054290417738873	1.8335905351152455	2.0229494661772534	1.398286107535335	1.2924060420196712	1.67765883040864	1.8071025817900468	1.45485429362181	1.2434778311822003	1.8479139350952503	1.7870398988474947	2.526443196255377	1.326073649208418	1.755941663664708	1.8743919403230085	1.452492490973001	1.845167668554939	1.6754255379387355	1.839372288134765	1.2527286714535422	1.5379051804488333	1.8779233548297278	2.1786422371291234	2.4216662604018353	2.2560414106885376	1.3792957465094093	1.8450708865843333	1.948932833871952	1.9117192957903968	1.6803818569845514	1.306394699245553	1.273574483840177	1.5046888310035471	1.4863624372298694	1.5469925580909203	2.0838784582452274	1.5739585565524736	1.6831248426283572	1.7871045777825363	1.373159695494986	1.6673951308008101	1.488732638776295	1.7125285343704002	1.3004648554727798	1.6964001614038073	1.48200357630649	1.6725537692838968
43.75	2.7603280674062716	2.107684752527021	2.2224796478690094	1.9828106536889205	1.986764422055848	1.346315325369664	1.3315985408572109	1.4483744598197164	1.7282231251524651	1.7953749920480626	1.9673943498137136	1.5931751465523376	3.1421878697145624	2.2074843568411913	2.0097516732309804	1.5589173043609297	1.3219413496845882	2.097036335942848	1.4218284806352233	1.068220568676837	0.7328908553685203	0.538296605203384	0.5824930825581314	0.9121147855274854	2.8190516664555445	1.9835056813526122	1.5141459835787403	1.3876564837607788	2.062265059268232	1.4174094879285186	1.3983460551345779	1.3401305827576422	1.520808647550542	1.4285865812296208	1.7670046263717958	1.7778509554522794	2.698499443712158	2.0428084598394447	1.346152346473599	2.1819994880465243	1.3484785301621427	1.2866393981026933	1.3605585495644115	1.7589784103142079	1.4795901236179478	1.3812954777925828	1.8035836496809887	1.725645185509694	2.6286836549558728	1.8989067959199692	1.8869284244459452	2.033118138585482	1.4243847105196117	1.338400027286069	1.737140590385522	1.8602286984002112	1.4328163575150523	1.3022805570289722	1.9234708773352684	1.7505582785603138	2.59294640902583	1.308432833528452	1.7786981452756487	1.880812601572008	1.4613758248757098	1.9521247565429967	1.6913013299317112	1.801309279473207	1.2229264296385223	1.5935777177453707	1.94574902701122	2.35638537747625	2.437658266885218	2.1859632823503206	1.3670239158747364	1.8424338590852263	1.9583496448929951	1.9302613561214566	1.7128861507044109	1.232355755042428	1.2323105835475425	1.4460198213981486	1.5762387699108211	1.6107431934682457	2.0734444409085087	1.6466989629801396	1.6724082251548362	1.7480536807046052	1.3606635943770409	1.7265828893005604	1.4821293879996653	1.64648976599672	1.2526762958924604	1.6727609987685712	1.5615548142856024	1.712819258292718
44.0	2.579299527827519	1.8928207197891784	2.062990161933611	1.9770092668345032	1.8711978026022007	1.323899719847002	1.2846457409131609	1.4022937304922263	1.7089343195239337	1.7364082608909284	1.826979495957716	1.5187366541239782	2.9150729205082793	2.012980246060006	1.8449491896809267	1.4863674091272372	1.2963704410524752	1.9743805402857966	1.3831904489762297	1.088562860696223	0.7732759090500718	0.5391598105203386	0.5421128474493171	0.8405521120629764	2.6659293465984457	1.9296763326887665	1.4865479512906334	1.3565192382864242	2.0294567340413585	1.3831884241644778	1.3439355747315094	1.3083789325767583	1.4723679778502674	1.3648133077505715	1.7011597482102472	1.6411594567841141	2.5005923696903416	1.8801607826943374	1.2908573601254822	2.1317420176340147	1.3403332695038392	1.2828557894439772	1.284899120878733	1.7507339001694184	1.4886685900089796	1.356523222394552	1.7670143201615	1.6155479332473683	2.54799460678489	1.7955138818039615	1.8221885976131778	1.9806875707369072	1.3690096381134402	1.2639163426546038	1.6491040664623244	1.8010928198983787	1.461174558409681	1.2659269313404482	1.8042037796660964	1.7451260946392875	2.479810298515734	1.2885926143003585	1.717625233911634	1.8246106849910602	1.4678838383497956	1.8840412212747375	1.641229366402918	1.7760489709387621	1.2157485965328783	1.4996769088252155	1.9147564516787527	2.1605820219410754	2.29084301542599	2.0163936094669923	1.3201477686718914	1.7872025733009669	1.8390718324970194	1.762105445440469	1.6210652295695225	1.2212849986237924	1.2211991713681105	1.4371223128775608	1.4659109393731955	1.4772978605344684	2.053232721660967	1.5425353099968229	1.5444320585631959	1.7179247461523164	1.3343886353845156	1.6515652902681133	1.4550973753341965	1.64648976599672	1.2584086540517638	1.6184355515823305	1.4818872925869653	1.6109413707305282
44.25	2.7032558290104953	2.0531458518884285	2.1784001961864288	1.9107270459997925	1.9512712520639623	1.3181725762105	1.2772548375315063	1.4657851542918074	1.7529844405027695	1.7866510768346515	1.9047670847382174	1.5663257045553542	3.0320431895907585	2.1151755784148074	1.9234708773352684	1.525658583499259	1.248610871815531	1.9964071745633376	1.3664755618693152	1.0980148049387244	0.7711622694554054	0.5247560113325482	0.5488760562760118	0.8319170730413015	2.783848399231815	2.006622865488623	1.5211020763356364	1.3522396056692292	2.0427188445968563	1.3815818064664855	1.3626332481915409	1.2827514689404251	1.54946655627151	1.4571092762947802	1.7341493951052787	1.648821339263977	2.5926873591427486	1.9900315125203463	1.3102608948940775	2.282178171375608	1.3423274112233932	1.3006766372470575	1.3141901857501939	1.8069523800450478	1.5117246841524525	1.395855357714686	1.8155456581877396	1.6696198413938588	2.6294079436671316	1.896072821350061	1.8419419973883504	2.0000414112757086	1.3750784598159682	1.3043105615284407	1.690947052812707	1.874880831969548	1.5282328645249	1.314352739409695	1.9548118134373573	1.7313816553436285	2.611084062488194	1.3119905433611792	1.775440608969928	1.9055925362802695	1.4370056295245097	1.9023224901809868	1.721026757866738	1.874956871806578	1.213877647333486	1.595682642988885	1.917469613917706	2.278635884993434	2.483822385443064	2.2637786678027862	1.3528161050657999	1.9241407008727665	1.8841126723166775	1.8997361337394003	1.6935795624493246	1.2869007140226083	1.2754304893811137	1.5234733429574303	1.50715201467273	1.5616384349795636	2.013695468582091	1.5329328489348224	1.6311672960532941	1.7345148495713776	1.310318838430742	1.6288051765353173	1.4197585062951728	1.7070853406973372	1.2639182377809954	1.7372870117859498	1.5048169284993815	1.6804585839043724
44.5	2.5881752485162917	1.8928620667233536	2.0766144608743073	1.856344121820436	1.8983332407068025	1.3141423596068893	1.2789867425315	1.381406997560177	1.6905861255343135	1.7982511619084058	1.8266688939569042	1.49298629377245	2.889909235288269	2.0531383123021687	1.8750411661581627	1.513951842586248	1.3161974085591825	2.0096691290455486	1.3833022068851977	1.0217730923476875	0.7209198609420275	0.5254776101669187	0.553764108562431	0.8179629763699896	2.6151935994345648	1.9673282937092877	1.4635182913325173	1.3182998194986741	2.0531168868595753	1.3419963179201586	1.3646727807905472	1.2925517769596284	1.479339557147079	1.366655487518659	1.7284018209289327	1.6694919139101199	2.5266739874177975	1.917633999382125	1.2829579743891004	2.185568034103757	1.3120918220432924	1.2926585963841597	1.3338480360350373	1.7509309836361555	1.454812529575723	1.3360929089554745	1.7729059926319177	1.6004391864629381	2.574251585637177	1.82442964843623	1.7927832181340175	1.9841144768559063	1.3380233846589218	1.2791841234528587	1.651775262043639	1.8214065170946911	1.4304353052822147	1.277316658431236	1.836087338589341	1.6440367175261175	2.454053343397059	1.2789271610930764	1.6879043471043071	1.8417851746013993	1.410820093374865	1.8389760850804993	1.6312436711011333	1.7532802054386671	1.2413095151469793	1.5542454640679606	1.8661883472976886	2.214623685173233	2.332646560803953	2.111477557501122	1.322153178739739	1.80419780610868	1.8775320398472775	1.8870898264030784	1.636258024294161	1.2658261553384214	1.1945335810244937	1.4503726491453768	1.4524902082216866	1.5401290381724475	2.056629140457528	1.5448175906726551	1.6262370867055398	1.776127789847132	1.364885020383829	1.7070856570764321	1.444083924490267	1.7018888715267577	1.2830117608554426	1.6991926054445434	1.5142656441942022	1.6751365042501234
44.75	2.692993648652659	2.035771000876081	2.192612713963874	1.9896076139475745	2.0161210441823734	1.3121469392672584	1.3159774609049177	1.3790123092535533	1.7615013931253696	1.853102401584053	1.9015845515468897	1.5908795767663322	2.962008865112049	1.9997774045750947	1.898992224877508	1.4591193383139929	1.2810212343661787	1.9577573049110728	1.3122561989949038	1.095909987251137	0.7624064886954516	0.5299886384511194	0.5751966958578729	0.789246517030743	2.693016285954607	1.970542093502647	1.4954926090597516	1.3481004032625872	2.0969235674682274	1.3647604495481547	1.3218858964573403	1.3263421418303503	1.5211611999526709	1.4214789207742533	1.7504774322605288	1.722821646913499	2.4624079217237567	1.892744075202585	1.2847187954119974	2.1676327877082837	1.292600464072673	1.2730913508363817	1.2809192812857217	1.7874152464974418	1.4864985012244911	1.370654034473197	1.8126261832824535	1.6801271004087566	2.614565278794969	1.85968240849554	1.8214065170946911	2.0529595448877007	1.37099127228495	1.304210091927257	1.696403137152274	1.9028238603343093	1.4886710811716506	1.3400613933333991	1.9965763520841642	1.7482783882470474	2.5267957644360495	1.3281465959802734	1.7286924697770005	1.8867668624081655	1.4410859803732183	1.8780839128973388	1.6541895762666594	1.8273529825641606	1.2581796912072438	1.6283252358862028	1.9832438977706794	2.3483693431971076	2.4258063632693747	2.1676450938347207	1.3341687852983393	1.859914650043522	1.8902451879648163	1.8334347141694418	1.6438897917232693	1.2472771064043462	1.2267032802092765	1.4885050990293014	1.5378603639886805	1.4976928351858847	2.0233971539548548	1.5259756982774577	1.6286064276244865	1.798708134278427	1.2677462226607847	1.6646900562536393	1.45521590922851	1.636258024294161	1.2678392987201377	1.748131161019956	1.5070285467845297	1.6649679459315054
45.0	2.60137847311955	1.917376431854922	2.1178711147932447	1.9140939970201618	1.8716828120795173	1.3004281896061474	1.2730379641657328	1.3792957465094093	1.7174932849986768	1.7419576092951594	1.8268977073654105	1.443677549487565	3.0424742539139755	2.0528034151649313	1.8659451540638745	1.4500746436188037	1.265624733948537	2.0432616082520187	1.3041639145627766	1.1104766015580103	0.796705414388649	0.5322998451822707	0.550569013101218	0.8055272662728572	2.770256374676278	1.914423209325832	1.42384223037711	1.3301201518348926	2.0195052703662535	1.3601805586421176	1.2923454341212823	1.267637507687431	1.55405275353381	1.362300616779034	1.6694183825029978	1.7012997308591173	2.5528206428523017	1.9234711847700106	1.2831198158276906	2.131959104922965	1.288848842590507	1.2601153308674853	1.3044189480762534	1.7617449677206625	1.490858238058188	1.3854252611159457	1.7587518910541724	1.6747806071635272	2.54394130125572	1.8659451540638745	1.8279261988682176	1.9773544943717645	1.3005266343118718	1.2771603963061262	1.7153675856523125	1.8071025817900468	1.4524902082216866	1.2695578884516086	1.8866054937998555	1.7207378029295595	2.544378654139852	1.2905409602726845	1.747912932683084	1.856420871130576	1.4547357943388184	1.8539757913026205	1.6258959734491971	1.8659580162183262	1.2012987246338944	1.5491336265567273	1.8894531906615963	2.2224021892163224	2.3565012334301625	2.1183615336008677	1.3141980620627798	1.7955170986708966	1.8570688698822173	1.8599864524264107	1.69640018066048	1.2526784319314999	1.1961511365535467	1.4307357011773092	1.4797182253896586	1.4932948058521953	1.9675640150711633	1.532888841420116	1.6085414890593897	1.7561674721576503	1.30058064318299	1.6859416211597964	1.4415747474221623	1.6883193234734875	1.258361346897148	1.6942996861987396	1.4886685900089796	1.623540358330223
45.25	2.6239461702712714	1.9677561870131552	2.1493035811692414	1.9675858280667313	1.926533669497689	1.2942514766549609	1.2768920497737872	1.441505213526078	1.77514667739077	1.800678344994727	1.8983332407068025	1.546850502723387	2.9153484730824526	2.072987216617955	1.8992322714046064	1.5026004421244001	1.2263147710262392	2.0162993018613657	1.3401051893446296	1.0947170890823392	0.7452855907762914	0.5173489676062355	0.5760179054865433	0.8324731858837862	2.726676350309813	2.0731049397580654	1.5260412903054776	1.3915289438910865	2.0871528138476805	1.3482047335477327	1.3441639673393302	1.3158722324892225	1.515814436358929	1.456886753596308	1.7955260800696529	1.7421220843026761	2.50068944257059	1.8689717973948783	1.3003099564582346	2.2224021892163224	1.3220452458167895	1.2695538636081778	1.2754304893811137	1.85405899353088	1.5163110556236894	1.4000314318042841	1.8184724279322562	1.7203022426727155	2.588412748277674	1.8508222602249575	1.798329076163093	2.039523817134631	1.3423764323351788	1.2734969752156575	1.649096073386054	1.8303985271600718	1.4819443372562664	1.2867978465394414	1.9172319191494749	1.6724082251548362	2.4411970747521075	1.288848842590507	1.801462316491608	1.9968402839047057	1.41723453152966	1.859986447489272	1.646626821468187	1.8569856400064721	1.267639516075052	1.5687061189389868	1.9771838030230704	2.3173692823892327	2.420839336193299	2.153377293611632	1.3342231961746793	1.9177143090276583	1.9111410422513537	1.8750411661581627	1.7075196016427188	1.2564138613954374	1.2715738007799173	1.4933042919871917	1.4978890481739537	1.5445068107330013	2.0094363488034133	1.6085414890593897	1.7182129550599674	1.8220400864156945	1.3466419660647033	1.734438062309518	1.4176933469246098	1.6804672417524724	1.2867981674838056	1.75079176747656	1.535264690877377	1.6726038040827385
45.5	2.6842594445541432	1.9775791794564315	2.1781565682403965	1.973511179250917	2.003448667418096	1.3219393379035083	1.3420616008340192	1.445667263370591	1.6932743320187862	1.8472889588256813	1.889265841292553	1.5277847329343297	2.8843460752547934	2.0105482652816837	1.9145092107373203	1.4887074057241674	1.2845917917145204	2.042986263094232	1.3563484872545057	1.125268731241405	0.777540058876677	0.5232062793459769	0.5710508159732031	0.801954970619368	2.708026627608184	1.992871831397009	1.495492476949588	1.354465071642373	2.0974990315985433	1.364663330021092	1.3382388661486975	1.2907523901789497	1.5325601046883486	1.415352222307809	1.7639464056222116	1.6642770081421467	2.5879375010785424	1.930015588561297	1.27330605325982	2.1462985295247905	1.318035272200011	1.2657295001862894	1.2964194596722154	1.7841683545417064	1.5020809825813817	1.375080580492221	1.8123152570344958	1.6486922787172786	2.5435578526174143	1.8335167658762486	1.8451022781193043	2.0261112729066597	1.352545665267387	1.300360787838789	1.7068640067569771	1.8450043395440252	1.4819397150157474	1.3004648554727798	1.8688187083568315	1.6383859177130722	2.5711607931811713	1.292501346616825	1.7257201849980848	1.9517846762211368	1.4326999627197035	1.95842966710955	1.7153902607487552	1.8391328996318963	1.2031934606610437	1.5588727072039343	1.9271144221395438	2.2707280192406842	2.4464008535333255	2.1712596620533007	1.3243295605133272	1.833040846044407	1.914934883448269	1.9021594264618864	1.6990246851676227	1.249057896801363	1.2177708032329668	1.4638824395857537	1.4702686109099532	1.477418524375742	2.0664164586985256	1.6030948274503112	1.621048515686188	1.7536340066045466	1.3427143653943778	1.6993170101384458	1.4934812393179826	1.6992420264079628	1.2638634275409832	1.7042263765256465	1.4891579307007594	1.6133470422570166
