	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.75	1.4713194544027168	-0.06531661877715711	-0.12574965975574476	-0.11829387331485958	-0.11186263888645803	-0.10916471666161776	-0.14081774869872188	-0.10104661438753004	-0.10430621735520429	-0.09407350008905196	-0.0826046744906439	-0.07900753037744157	1.4365812670928808	-0.10225096650116183	1.0360511159301122	1.9989331247530435	0.9995328095198228	1.197023029490703	1.9576675282782605	1.7540184312800728	1.9939627551871864	1.8096594394167527	2.6813568262965766	-0.10560522576646314	1.410851856902258	-0.10940579729727395	0.9346661330923327	1.7561761314061326	1.0142382564857826	2.2858091692824978	2.179771633638757	1.7258039784972352	1.9177370927764374	1.915410929546125	2.872129678862171	2.9809406899768325	1.4292313296559853	-0.05329907896415487	1.1240075431660659	1.6008400123314974	1.2920524060540988	1.9885556283448085	2.13390879139804	1.7754508179269388	2.022321645311993	1.7442970020091222	2.4163218794325325	1.9127393894849622	1.418197357244377	1.0932412064485646	1.1540590552536798	1.8782571513736719	0.774065003045427	1.9047278448403286	1.7615207121711354	1.6176743257681183	1.9555088776416811	1.9310600744894	2.510518819928768	-0.12024133002901466	-0.13479641397970288	0.9143644976758734	0.9109322800467716	1.5672625238310118	0.9350371994618234	1.7611932036538	1.82497456727231	1.55855446967854	2.005428784853301	2.0105775276057822	2.316235888161318	2.4092964747727192	-0.13148784510305472	0.6039417349026004	-0.1356808697145746	1.8273352162334078	0.7337193446723878	1.6051550122007199	1.7003940493879726	1.6177243619892208	2.0137564326358017	2.0193725478824693	-0.1300301202536321	-0.11727008236356973	-0.1384993041033547	-0.13068831671609848	-0.13341008928730458	-0.08378035935796946	0.5267543701728787	1.7167690600250283	1.7212175552562532	1.6137751772134377	1.8733074661902438	2.3403226556236953	2.0920619741838014	2.378359685789724
41.0	1.4863470414975755	-0.059574703290038666	-0.1240908486312654	-0.11581077717940857	-0.11602809276076043	-0.11148518642779431	-0.136338478393971	-0.09732710941733291	-0.08030113658400923	-0.10259702590839098	-0.08897864417482959	-0.0906682286191865	1.4902459151434966	-0.09881289083073169	1.0543766232766068	1.982732597411296	1.058402136159567	1.2184190013093632	1.9579625331638826	1.7565085503471995	2.0246645799717027	1.9177568652618122	2.6774825797468105	-0.10001380049976633	1.4291384425336693	-0.11846177432346977	0.9699573622071365	1.7996606536724102	1.0463394695864114	2.384173708285947	2.142832159167502	1.7044760347011132	1.9746072177411818	1.9497898940453493	2.854709831190671	3.07115097219155	1.4311767688563444	-0.03333848882667395	1.138059254050409	1.639839944751718	1.3070240895221932	1.9743841448005526	2.1523057867413256	1.7589063513752614	2.013658832451808	1.766055118756598	2.4125966782995807	1.9997566202116115	1.416448978114892	1.0974219922623571	1.1612710366251657	1.8838522469494885	0.8269694645489762	1.9152977453081732	1.7375274223114467	1.6264784157141996	1.977608805431196	1.9476353292749962	2.5751119090547743	-0.12585295718838901	-0.12176648731802225	0.9418637430780248	0.8843667413718226	1.535860213454154	0.9537405121922391	1.785535546129993	1.8302025401692292	1.6006946102912663	1.9969439022547872	2.0367969496872016	2.357014983450821	2.5225423495696653	-0.13772090766110878	0.6205821738412522	-0.1313542479599657	1.7589061898625071	0.759239756159239	1.6246926395714576	1.6820318679615234	1.617954328551753	1.9420235745820422	2.0396515529562214	-0.12625556087586265	-0.11552039060058389	-0.15019863976237852	-0.13210674412422874	-0.13690626040397375	-0.07465933620262516	0.5751224329641045	1.682305264410234	1.6796930487870756	1.6116003403143906	1.8453539475244387	2.3329497097422127	2.0282024663964164	2.303044897867342
41.25	1.4145636927732765	-0.078825620841114	-0.11785718963277936	-0.10794496269881138	-0.14640321179074395	-0.12787962615845888	-0.13555263387125238	-0.12400707288445512	-0.09487680151560401	-0.10616875885710614	-0.10039098961053339	-0.09149223215616337	1.425178335719215	-0.11363624140081591	1.0490422602330556	1.9501742509917523	1.011921800766289	1.2016858933729777	1.9340049935717505	1.7187586548937963	1.991152421523875	1.870420668133412	2.661040942667493	-0.07784399699694161	1.418275048864981	-0.13653606469393448	1.0006421769890872	1.8095961266170342	1.0007970853802994	2.3669147926232927	2.1863381062459606	1.6840212334765243	1.993962939232778	1.9910689998163376	2.7061810624427918	3.1248522714425335	1.3850443328252984	-0.035826093334518916	1.1296557311660187	1.5962553283753724	1.3310154352823316	2.0394563568649953	2.100824648334172	1.7781618794636307	2.0714148427449417	1.7753898106594383	2.4660566410534766	1.997380309698162	1.3836624761749938	1.0810508543811759	1.1439784271728086	1.857805237093618	0.7807034319812614	1.8657050041641932	1.714425036182019	1.5691405149531512	1.9803779699501214	1.944462428943499	2.459331416741989	-0.12524194239817565	-0.12719009436753992	0.9155390815077609	0.9098310994090657	1.5281796723881764	0.9177546568356405	1.7902529012900188	1.8228947798561874	1.558741688207164	2.045342314249227	1.9941113432036075	2.30277760135545	2.5490307714013007	-0.13361740128232008	0.6098969125556568	-0.1299540645211673	1.7761690467352524	0.7415897225122754	1.6398432381224852	1.677617884009837	1.5877575357177336	1.98597852590899	1.9859750542794323	-0.13567278845122177	-0.11031145866339565	-0.151715260398043	-0.150200537683971	-0.13991608344324152	-0.061145267907097234	0.5735991190932936	1.7354605191385306	1.6618429286104948	1.6117145236520436	1.8965465311323761	2.306159378605052	2.057022319636062	2.3362093946931934
41.5	1.4110550565262157	-0.08047319821801907	-0.1364379539653075	-0.11154309688795239	-0.13583193695075024	-0.13560599197426176	-0.12329432473443996	-0.11520976658772192	-0.10754100859759747	-0.09169724003627738	-0.10501440659212014	-0.11214510517866849	1.4458851590179873	-0.1241040643716333	1.0542669645330323	1.9553562169864107	1.0297206065574402	1.1801664044223192	1.955424917252489	1.7329798934720109	1.980222989930033	1.8785357980292252	2.5627862763079654	-0.09651114184781073	1.410800457870012	-0.12818656867727157	0.9629732930046937	1.8320656775035817	1.046584287290264	2.3091927203865437	2.1676454857185363	1.6618994028666498	1.9367484989151813	1.9667279156852495	2.710100889442948	3.1049709908421472	1.388928001022937	-0.026720910942789722	1.1366261886656508	1.6504398520219143	1.3207609850752255	1.9942597657238408	2.1038557691829576	1.7757208693529907	2.0248044259896463	1.7901849726811503	2.349619272343828	2.0506262987643686	1.4073997816984927	1.0689175343094048	1.15984839443571	1.8527859615239666	0.8228360078970194	1.8705291938606248	1.7639379804470945	1.5546061839147423	1.9747360722995597	1.972096482583452	2.4592013648550206	-0.12003984947729474	-0.1251521256002625	0.8934516578203913	0.8877233043595754	1.5200778937291317	0.925775126988297	1.788188881617506	1.8523515923958325	1.5041184665177643	1.9446126718517331	1.988281534037116	2.256670016661101	2.5872572019550732	-0.1424241532429591	0.6129463464219971	-0.14545919272049274	1.7926533136005491	0.7281685198595766	1.6530945653022338	1.6753080853110238	1.550463009722236	1.9580347027305498	2.076969281324234	-0.13881667082140658	-0.127304479383766	-0.1349427317112497	-0.14931479087616867	-0.1420642987607667	-0.06058968800693154	0.5737739222954046	1.6798692340658805	1.6552713459568937	1.6011268570993766	1.860529634721944	2.2729314414051944	1.9774329130987196	2.310002121470141
41.75	1.4655196184807942	-0.07415450992262118	-0.10462289771163613	-0.10647611830489401	-0.12605762071758336	-0.11073790271615414	-0.12787383546094128	-0.10126649248441483	-0.09301320300982047	-0.09090489957229236	-0.06360420131843736	-0.07767765953123579	1.4536934443392209	-0.11520534556066786	1.052872072290711	1.9417358328545533	1.042742980930768	1.2015654733572387	1.9148415710426119	1.785394586194431	2.0193693557555026	1.8295337016285318	2.8112678633435397	-0.08740683914447833	1.4162527515175574	-0.10903784312384518	0.9899059084130792	1.7926034322810107	1.0144675734785327	2.2955241801356356	2.1580584844126744	1.709629420716532	1.9418766797714953	1.9773630079574467	2.8147946147102827	3.1103110803853347	1.4573453676743842	-0.0027054389124958056	1.1597553304775263	1.6049272426889911	1.356795681740111	1.988525030623228	2.1614793049020697	1.834826879936117	2.0421254146505325	1.8224957019496384	2.462873942488683	2.0419692197627968	1.455353765609017	1.1240071222274604	1.1717239679520701	1.8631830392446265	0.820722552384735	1.8447430462807715	1.7759724659539056	1.6708300629878603	1.963626908898826	1.9367948274108167	2.5296278881359293	-0.0997290545834622	-0.12955744064322106	0.933598295051012	0.947491143603725	1.5140946478484394	0.9595791146550126	1.7661222259991676	1.8426601155824334	1.544359347318112	2.0307861019333027	2.011185740882757	2.413073243963157	2.4963112617763583	-0.13943536324073413	0.6453510158590898	-0.1321154306734329	1.7857164321793095	0.7677500048803063	1.6115399338160805	1.6222120740371233	1.637452471648062	1.9691653751746134	2.0801414034364876	-0.12195857354282508	-0.11708877910528515	-0.14465910835736234	-0.1290295295852728	-0.12493299094005794	-0.054486325170871375	0.6139079038724933	1.6939498748132897	1.7237921171748494	1.6799959035395364	1.8736547955193497	2.3024179653834445	2.13433222346824	2.360956560056739
42.0	1.4274527822415064	-0.08163229114787279	-0.13594620667341933	-0.13427563255785413	-0.12254551778840128	-0.12039000744148515	-0.14288296593981975	-0.09537101532031422	-0.09787095150636504	-0.11911925646679072	-0.09048420037512994	-0.09304003058473453	1.449815561947964	-0.10573514606877649	1.0597378167010898	1.9853103590629235	1.0934181519445698	1.2030209911272611	1.9636300629693646	1.7636912244895822	1.9414672454725874	1.822141381042421	2.645374865149125	-0.09187973843937286	1.4346844850058722	-0.09837663532164437	1.0119265355290117	1.8194627767336913	1.0334382510946563	2.2557986856013006	2.1306257136332194	1.6551132045171273	1.8910467962010937	1.907035070158475	2.8456320841356098	3.1199732781054683	1.4389319946603307	-0.005628629840276678	1.1408419586131298	1.6286765022509875	1.3692189884694048	1.9637726173805516	2.155271866536372	1.790332940453895	1.9914570766247253	1.8026404094706896	2.4411543835310208	2.030789593796385	1.4110492178991338	1.0905038762695662	1.1716453354275598	1.8524405816717242	0.8380739969316522	1.8709177925131706	1.7516181069608745	1.6440502371647314	1.8653595311650482	1.941964874953705	2.5111137620596176	-0.12595476969043568	-0.13442908349597632	0.9323745260799616	0.9279279077685951	1.5142039618782075	0.957251250534753	1.7633601819724887	1.8941123347438902	1.562956822462883	1.9635502369907951	2.0165310699222614	2.303239773501873	2.606792121048258	-0.1441021272548817	0.6321008075643935	-0.13479483728756053	1.7758436347719653	0.7770124856340397	1.6288533273742196	1.6820490663123033	1.5897749893086943	1.9150391129216775	2.048021388867843	-0.12788834525930676	-0.12559931377051098	-0.14762519963795123	-0.14871960983362753	-0.1487208312472772	-0.05657463815610381	0.6107690659720664	1.6666584118672412	1.6529146664405356	1.6418246635946936	1.8423198389914743	2.3365584212141575	2.0570958735746343	2.3779755398396443
42.25	1.5324341453063406	-0.06340169336606383	-0.13179346259107855	-0.12208352814411644	-0.12333362810028292	-0.12277784696500432	-0.1298171559857792	-0.09857069125818474	-0.11070357097309047	-0.0815642126734798	-0.10078426005563718	-0.10747888272029582	1.5163878531839563	-0.11678461913063731	1.068913237375744	1.9964765687629789	1.0688744706331816	1.2120936858664244	2.016590000122398	1.7683373337718038	1.9660259059738778	1.9149127867935478	2.621286216306927	-0.10823359381651704	1.4403712100519588	-0.11387564027577401	0.9750224300766535	1.8047487150105623	1.0505034595255185	2.2923371113776985	2.230373507185199	1.7141839837756816	1.9444626063660397	1.9828429790912816	2.6819021451135563	3.066417911361647	1.4462396453964073	0.008842778405685758	1.1410350714627755	1.6616614571594281	1.3551246007877658	1.9969306318077216	2.1583637508498352	1.7329630918752756	2.030610134040013	1.8576661856776115	2.462887013820058	2.08589599559539	1.423959089959403	1.1127054190506216	1.1688177940186355	1.8785362995774855	0.8289696462802585	1.8171804147375576	1.812629368446435	1.6071501372562365	1.969242326894808	1.9530451321880635	2.480734675438036	-0.12247359348218256	-0.12039907586441717	0.9292431770071521	0.9701626030229515	1.5879807545916296	0.9788152606173732	1.7636126496421123	1.9045880453208786	1.5281740572450708	1.9858972914714133	2.056389894714	2.2962163718343334	2.5072476610781753	-0.1400627855833178	0.624371226588839	-0.14143347601836326	1.7781589221654768	0.7655559162032055	1.6445166019074042	1.7027070434261984	1.5692410336845652	2.019448764992617	2.0278338688429804	-0.13293562590800156	-0.1320832178253608	-0.14545919272049274	-0.1480813783935016	-0.1401861979765618	-0.03113777368416243	0.618341943966229	1.693587354474602	1.7424960839650208	1.6157749626814901	1.8841262314217508	2.3884664299265976	2.0483282353690373	2.367756586113699
42.5	1.4127017213340314	-0.10077995424642838	-0.12221334680906887	-0.09794570013309123	-0.13077967809765617	-0.12371420936053346	-0.11075004552156864	-0.1214570739154256	-0.0820661329953214	-0.0906252486249734	-0.10162486067494075	-0.0984395540908416	1.4033603930682363	-0.1179743046788656	1.080903252440178	1.9906982461828968	1.075603171517417	1.2311154977404177	1.982872115357643	1.7071363122237044	2.0624917198372055	1.9072496902926472	2.7223589434213693	-0.10963305968680154	1.4329179031990549	-0.13362548996453016	1.0045411605024666	1.8525608207474105	1.0412247033980473	2.3769936842539146	2.173666425975523	1.6570648337680165	1.9884858214301642	1.9772233878776042	2.8327595543605018	3.129979190534485	1.4593060620162304	0.005073874777480836	1.1552263702757841	1.7027742012457425	1.32048118037083	2.0307193824588916	2.112494496657563	1.7398462715645224	2.1010704925144514	1.8321965151887527	2.485176821772095	2.1551736916634545	1.3836123856701468	1.1224312825124245	1.2031453662895781	1.886267312915853	0.8526300837815359	1.8938263254573764	1.7781589303801684	1.6026602117831472	2.044998434402756	1.9693885490595924	2.4051636623262636	-0.11435319063205757	-0.12008089526717863	0.9548667197588736	0.9571882993703924	1.5752937393268147	0.9861613795534376	1.7976039771394832	1.8628500762103553	1.5201061861374154	2.010813741797789	2.0680676410319143	2.329627168172973	2.583442306336506	-0.14181814795225933	0.6220599380316267	-0.12146823358432518	1.7681446286931606	0.7807541095194923	1.6821007292371761	1.7401618772635197	1.579526062580935	1.958296846962007	2.045495493231166	-0.1383977100285475	-0.10669949901805575	-0.14200319905363573	-0.14388168664427914	-0.13874637212237628	-0.030208926156833127	0.6137003448321294	1.6888934000499343	1.655276686192225	1.6374467940814244	1.8837180615076603	2.3160918433341138	2.06249125707721	2.306423264032802
42.75	1.467376109475527	-0.07000786858627006	-0.11088766244701687	-0.10306163723761269	-0.13014723858813027	-0.12072115702366065	-0.11539053115528286	-0.1030603807796513	-0.09156409506755747	-0.09458503012022113	-0.1008671653658576	-0.09593264730409135	1.429347503343001	-0.13427230195145223	1.0398124600022707	1.9199272795061542	1.0768531849631902	1.2435294734277385	1.9824301621465543	1.714425036182019	2.0279863325817074	1.8732351151470663	2.641352169927788	-0.08612835646850575	1.4516161462568438	-0.12914410427226436	0.990803760008808	1.8619526471601624	1.0704489322950923	2.3603098403990432	2.1489107278660042	1.7186345731882589	2.005421742109809	1.9888596764453084	2.747281427871382	3.159155570854041	1.4383743509118287	-0.0035821094985190594	1.1641160965420827	1.680116388251077	1.33932416426593	2.0918298880725623	2.176703608084978	1.7952141658392864	2.0710322441949782	1.8603222506612012	2.4484265497662823	2.1896652778169567	1.4254740501701415	1.1368480509004013	1.1552499245404764	1.8300690331277614	0.8599980093671533	1.8885514099863645	1.802752101479577	1.6530920423272475	2.0192218906741446	2.013805613284348	2.5524549892977815	-0.10422134969013208	-0.12864178438108237	0.9583826460103979	0.9812154188174536	1.5242130439276176	0.9836563191699061	1.7953937800240767	1.8427948286985414	1.5303199923175983	2.0449767845685436	2.0248841848446792	2.319455324383612	2.5985848117754213	-0.13313150844341604	0.6343442170247375	-0.1347939629713339	1.7806084714266261	0.8109561571424053	1.6800612297639361	1.7282624986263326	1.6352566759298126	2.011185569503477	2.077177176340263	-0.13522664843338356	-0.10721043786877477	-0.14711666003340235	-0.1409693027656611	-0.14174720106340022	-0.007931952569743661	0.6146474927450503	1.7424791495465417	1.7096292734207337	1.6353616284836288	1.9154886786238232	2.353728404826575	2.094897158612022	2.395089771453334
43.0	1.4887966814021971	-0.07219059783615606	-0.10159503308215934	-0.11433210245781172	-0.12695910724193565	-0.1090966591876465	-0.12726959729051424	-0.10165587803036469	-0.06836071678979305	-0.07906691293083384	-0.08441599794233462	-0.07435983713094496	1.4671539927475836	-0.1012391205205071	1.0477937691222805	1.9469067569110146	1.101408828330374	1.252803937920689	1.9937361679964543	1.7613374811662736	2.0279863325817074	1.8399018477721514	2.768204074702928	-0.10505321864537143	1.416090649544115	-0.11106329898677936	1.0234516887541634	1.809791279052328	1.055525974626056	2.2622105754630812	2.167717462142413	1.7445229316944024	2.0025216237403938	1.9497897065261958	2.880878525568999	3.1490693214795593	1.438726661333433	0.021721082071039455	1.1509307549929186	1.6375943859877844	1.2905619221910958	1.9552853800302867	2.0980548628992737	1.7780327761774264	2.0279863325817074	1.7710945210546076	2.4738373401981657	2.1765370456077666	1.4593145195253887	1.1339608647210278	1.1909315588955636	1.8399195106528565	0.8556045697193175	1.8939688955105476	1.7901849726811503	1.6072042624768281	2.0338236831785457	1.9944083811990994	2.5526620599452543	-0.09949360155071768	-0.13151931246238724	0.9418203107984431	1.0134310803558417	1.507864757356311	0.9703992277269637	1.825141672986419	1.812494233305178	1.5400741749460596	2.00812482740892	2.030557844445955	2.4164635185387424	2.452461495473762	-0.13606441692431676	0.6614000278645682	-0.10698418280464134	1.8075556310192789	0.8248490414705538	1.7027714225687434	1.703018871560479	1.6377415883123847	2.0280587656647744	2.0623433330921905	-0.12264101267857741	-0.10309538604925822	-0.13056447226000006	-0.14075448120959538	-0.1347244006743465	0.005888336356204393	0.6373727828402664	1.737718680236747	1.6889745575934225	1.6844405393289223	1.8707733221027985	2.3572368818460965	2.113056939966929	2.4779132940041904
