	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
16.75	2.918966617630712	1.1872432589166644	-0.12404767227784785	-0.12241871897141676	-0.1255394422563058	-0.11702205687231043	-0.11201496730922028	-0.09765713058295505	-0.07835640461391247	-0.07465421425228236	-0.08043224215939593	-0.06481673140741184	3.533562235932305	0.20679686324283336	2.0724771593872116	3.2735001043158687	2.7081353334729834	1.7267963543980578	1.8719292673544565	2.235256746013945	2.1228897077742097	2.5883758312982126	2.2223872752023177	-0.07920671982237049	3.6888958523073936	0.5045881088145276	2.3722587932415666	3.3914437162989164	2.9734362514591117	3.6932895798163226	2.020576555123265	2.2774870067891815	2.28038134870945	2.5235347240206116	2.2001119415924126	-0.07727396027301497	3.7692258847348072	3.6401928130611085	2.4248753966666428	3.3757531345345893	2.0178166519144685	3.8384767786412293	2.017722878959898	2.534891345135734	2.38947652155327	2.857176938310178	2.0125576498707267	-0.0687546671123892	3.9510850595699876	3.7439107071534257	2.4246130145371416	3.521125801374867	1.9320779838209856	3.997332863308825	2.1257839426221072	2.4356308268522953	2.531225456342387	2.3210706647361876	3.3224033035118685	-0.040011338422965004	0.7103537928052148	3.9503540258633643	2.270745791664718	3.6884147172255033	2.1261790518603534	2.116800967021114	2.218819830131811	2.6157117819592655	3.943873415761598	2.486798268807706	2.175218635364393	-0.015383495288093574	0.6568416616910222	2.565194692080146	1.3523344513161397	3.794089167373872	2.105339336617966	1.879840380464731	2.25441492167019	2.635057322904003	4.0803235179625625	2.5736101179759383	-0.04130941302438962	-0.04101452662265237	0.757045572787528	2.3933906115596555	1.2815444738123767	3.2132058915989568	1.7129445631045872	2.078556889158411	2.6638897294437514	2.4318535891696453	3.884856775992081	2.712741653056451	-0.0017005001974269573	0.01613373182799488
17.0	2.950306579921094	1.2377321762338727	-0.12012892634645223	-0.12789251632964982	-0.1236210022711422	-0.11082624020711401	-0.09068586170978848	-0.10674521871379022	-0.08422943914700509	-0.08643251228687038	-0.08964068807360237	-0.06701917414506614	3.4372207170472246	0.22703838163105244	2.087338982970099	3.2427380160824666	2.6911070458396353	1.766990771017234	1.8849623834919398	2.2547700933836667	2.1598470322453522	2.6396758109874643	2.2941226778543706	-0.08028840309467833	3.574646595876849	0.5428642924775371	2.2809175216735484	3.3863597544477244	2.969144546912136	3.6869254455014446	1.9375823975296846	2.327725636214814	2.2939205553935533	2.5501880527860394	2.251289581799327	-0.09269803379008212	3.769578304170698	3.568070873750187	2.446055686803775	3.436296726249801	1.9728912423459493	3.7611943957758	1.9651031146199105	2.4572743695806647	2.3856648277341383	2.7372421133340366	1.9731824270379805	-0.08820666347455292	3.991562013367069	3.693752815622592	2.493658029531555	3.5970343263355606	1.9649692307724678	3.897135869236623	2.09600277883212	2.43514808798278	2.564823267925389	2.2481211299742174	3.515975957326614	-0.05415539790067431	0.7568528693458842	3.9450774347074913	2.2478659236580363	3.6573571139033434	2.0693847857211876	2.098837703567903	2.1875946920761056	2.5844855742607433	3.8779518117785634	2.4572897219168977	2.1658241487487118	-0.04211369926272546	0.6967427450472383	2.5048793764414157	1.4041428384426207	3.6939421423170065	2.1844968572025225	1.929871870209833	2.2710991958676288	2.550074401943908	3.9427100822016237	2.523756522320528	-0.06992021394464071	-0.052548200648612764	0.7996701849861765	2.4143799290129633	1.3665380718917666	3.0684102359461347	1.8409706257382963	2.1228820527588477	2.6959537580689914	2.4318001391975685	3.831949405977943	2.679983750671161	-0.043574540059383826	0.028669113486774755
17.25	2.9559259457407285	1.2652857862500955	-0.1225620884289394	-0.12686330220113662	-0.11581737313832008	-0.10629672401853357	-0.11621970350769001	-0.10452023533876992	-0.09919000230369818	-0.08210969992830741	-0.09505452181895335	-0.058725415798630665	3.3920277189878107	0.26860797397880815	2.066828353235192	3.24246275363617	2.7366880061076366	1.8383556028506303	1.863858780510848	2.2131692916955026	2.129007042427737	2.6003573045943758	2.2773323486023664	-0.09114976959743487	3.5740042772629637	0.5902462175874552	2.314293472583832	3.3316974867217937	2.92790577993757	3.7744412516369787	1.9647298452496842	2.310603721378886	2.3858647546389986	2.572601086824419	2.2542416443799764	-0.07117825411992273	3.6877384502762696	3.5389434326334714	2.4175874910349124	3.480715341805632	1.9921203123150573	3.9238285809246007	2.0093099318240575	2.5269509123977416	2.3854929323200724	2.8092089061492853	2.0090022460961743	-0.07739768155077403	3.8585912809567326	3.794444650751512	2.4788785661279973	3.573051120827532	1.9729755796431565	3.957136679950588	2.105043297427503	2.457484917353	2.5615798700361623	2.2711116555724886	3.598295034642906	-0.03695827119242373	0.8084458207119276	4.109001419087321	2.2546056616077395	3.615590586263982	2.075140365963957	2.12304250002932	2.1909129075675002	2.6115679479355616	3.871016933219256	2.5013269414251775	2.175384154026637	-0.033262861281612155	0.7637324464724458	2.5998285089809974	1.584962050165831	3.851334650520196	2.147806186980674	2.040372352310381	2.34481161083102	2.7121852676926625	4.0942208984707245	2.538969869134251	-0.054619263885601566	-0.03263957085762742	0.8689272983744212	2.49767970822993	1.4358891948252286	3.161679786850024	1.895512916456652	2.181597921329135	2.7161722634912167	2.4900202592756195	3.9050049947146923	2.741671389449509	-0.019583454216623997	0.01739956055255515
17.5	2.9515383481452724	1.257059434426652	-0.12099829859898104	-0.12972918159573926	-0.1223724329307806	-0.11282030271217591	-0.11770215796769856	-0.10038654776443873	-0.10902148546198459	-0.09051726235966989	-0.08162526746253485	-0.06587766529951744	3.453441484571926	0.26368852957278416	2.1409400073201112	3.441935761120828	2.804062566668616	1.8514379387827509	1.9086621569814506	2.2516637757120708	2.2001119415924126	2.762159215603865	2.300671738719583	-0.08561810830138095	3.76236376085104	0.6431774083387989	2.4321910218172795	3.3754633327445	2.9097628111623677	3.8247761390834794	1.9651613018883078	2.313824904963241	2.35856708984906	2.6715874463108515	2.3687563390612465	-0.08129501744796258	3.8451498414989858	3.609437552710134	2.565299650056717	3.590892966790093	2.012157593118546	3.949660133189546	2.0609789706258392	2.5960181796602577	2.482689112899324	2.978362146201625	2.08429969385347	-0.07865761711179481	3.9238107495398507	3.806940565334856	2.5231305476333032	3.5674388299943725	1.9840522950136106	3.8904775048035263	2.0721814186756835	2.4566900350238727	2.5386487636804973	2.3272620318900428	3.62137889196905	-0.048283619347205375	0.8797137279414036	4.0871687237353775	2.215600315314042	3.644975974977459	2.120012968249527	2.1971757763398534	2.2609377203619823	2.6352467735721885	3.9240900901345284	2.588119439176665	2.2450388556768064	-0.03256384494574688	0.7773753317440835	2.6080299037211954	1.5911864872710653	3.6749237731773623	2.1874128493556273	2.1233629113654664	2.2904899647033163	2.6232620681229912	3.8903321943259948	2.611985083487021	-0.05145175414356168	-0.05725876214917397	0.9415289438401344	2.4470881450998054	1.5108624332933691	3.197215869935558	1.9405128895534416	2.2384096373711166	2.7581320527808706	2.4575837485760963	3.957860559560251	2.796555682378201	-0.03459864799801754	0.014064273579588893
17.75	3.0685770097680165	1.3314590575009062	-0.127371593772045	-0.11484821762890945	-0.10415123311417163	-0.11495776883410175	-0.11305118027958067	-0.09021923317570757	-0.08930300731094831	-0.08296211346780541	-0.06333958752710755	-0.07187760561647938	3.604001626035829	0.3293978819761219	2.135109857441948	3.3914437162989164	2.826082027532429	1.853592600748097	1.8975961147891836	2.337840062451665	2.171759919947105	2.749886015583485	2.453818756337743	-0.0826916664055507	3.8199018418010753	0.7119144823206569	2.38947652155327	3.603027788808261	2.9964604562503436	3.7998364454795	1.9675834086070383	2.4357250251041505	2.4140745736155402	2.7622939575462246	2.3586635358359955	-0.07784359538087904	3.944685126222358	3.6579854723187295	2.531550693015013	3.6754096016470315	2.02058011544041	3.851334650520196	2.023292854904499	2.6275671828513416	2.4603512553365023	2.9281413816516055	2.1658483189796365	-0.08246209720684367	4.165310186066551	3.897480783543299	2.453608763193206	3.7996500384826377	2.023444161617908	4.024184409037634	2.0986500067360288	2.546499053929074	2.5535686322569746	2.3896626990486003	3.6825943992238535	-0.04501312686037401	0.9743503568621568	4.108419482376927	2.317033522101096	3.787345298128852	2.159799918341456	2.175309304831663	2.218819830131811	2.580458133737345	3.8388108288276626	2.623471813399555	2.3242094290572477	-0.03168452449900905	0.88461815022376	2.6274870187403616	1.669698142305549	3.902742675395849	2.25823456360172	2.147511624563167	2.3791268195231794	2.724904564693426	4.05900725870482	2.651421157965112	-0.038839157744295416	-0.05207918761190283	0.9977161967943744	2.344632524033136	1.5637968431742855	3.259166020001578	1.9985712091381966	2.1414428378318613	2.6716656840844735	2.562195177990087	3.8067784936177653	2.8529590133981677	-0.023793042205102366	0.012002901774917196
18.0	2.9424279428233358	1.3508084750555769	-0.13184215497429974	-0.13013056510819926	-0.12124630806649955	-0.09983451369432417	-0.12043602681552784	-0.08918089768278309	-0.08400159521032624	-0.07917510334700273	-0.07968010291397382	-0.056877997510399125	3.493412966165528	0.373553941807028	2.135116977721721	3.403303368141961	2.8296359887150673	1.8901529096985206	1.9352987951680576	2.354911670452475	2.1755051183806837	2.6799655361633734	2.4321827048263724	-0.07434419988516355	3.7196318514550444	0.746604458646932	2.365262664706304	3.4081139721514893	3.0292500410712595	3.876917776832135	1.9106145928321294	2.424875661923456	2.348166533609397	2.62745663023953	2.3408061219716245	-0.07739476630204367	3.768485622737186	3.9044866625551937	2.568380960206412	3.5269508059697814	2.0493306800071873	4.107906497596254	2.0608774101360936	2.6594501421181382	2.5048793764414157	2.869812318933212	2.1292537391573965	-0.06569044174133126	4.1296628215665026	4.059395836523002	2.5013716604510026	3.7174835247485283	2.0402995425428467	4.216446411486281	2.1348794673329836	2.58812228569897	2.6192977513681677	2.4108124792004886	3.768714951535292	-0.039477587647396006	1.0484179078150055	4.343085314657971	2.293650702786673	3.838667411091284	2.1476746104761473	2.2129893581448923	2.1811944705275006	2.6711666799588882	3.838295956816418	2.596531411315129	2.2914743313017016	-0.024777437120453716	0.9240201214262305	2.6760431245772582	1.68313342420043	3.798794844171162	2.225753367410465	2.22223204721054	2.347984780035554	2.7414491946693293	3.9838901626082923	2.6473253484008175	-0.04967757369022269	-0.03859248948115385	1.067247546833926	2.535492869428447	1.6829964937240809	3.23848452366053	2.05517457405457	2.2385902362583554	2.6716891494841546	2.5921817726335754	3.9510850595699876	2.8183736174197267	-0.02656174792939331	0.011151759546317142
18.25	2.9463039542177327	1.347243563552422	-0.11130619814000015	-0.13357852139691917	-0.11370620959895367	-0.12129622057138262	-0.12479398633594069	-0.09207748262231191	-0.0909280379072262	-0.07899095057073885	-0.06392056075612129	-0.06396101989731795	3.5677585597133272	0.4092316567678465	2.066450862872632	3.487085293897743	2.914199624871304	1.7988071739885085	1.8975897880081765	2.3861344287051294	2.215600315314042	2.696393923865666	2.4683845998843053	-0.07652247900525588	3.762444205492798	0.8183320147785242	2.337364426442666	3.596885349552355	3.0014018385156045	3.8441363050059176	1.9618908845478407	2.4938684900854793	2.320796424300922	2.745439908329624	2.478981283981999	-0.07384432776183558	3.80729763528354	3.89818371182245	2.569116582298575	3.7308313903651107	1.9867981064829787	3.903064745095239	2.075482046059755	2.7874818106272916	2.497699813819255	2.9460204081973793	2.1753097119967815	-0.07262051953563398	3.977817285530859	3.984355278919486	2.5159685180632243	3.737117373828324	1.9949315548119775	4.066174142948314	2.116968263143658	2.639353160022022	2.5730217380856026	2.386320630272124	3.7132908726708123	-0.04077843591616859	1.0789293757879548	4.122881014956656	2.361777739802044	3.9294438408475894	2.1596129520830045	2.2290298258071073	2.2777749692816243	2.8523922813650096	3.794089167373872	2.6478145490183014	2.4111182361889543	-0.026676949639509562	1.005082916947099	2.6597186345353494	1.8009404009114567	3.983995058703583	2.3008498936995068	2.2193609784884365	2.3655475141737554	2.770672414583555	4.018575361473376	2.6399922760185133	-0.02192922785927709	-0.04119188723920164	1.1595627826868868	2.4830065860377224	1.7292190890051664	3.3383567717718634	2.1260906992155357	2.191011995103307	2.8657090906045264	2.5999376398281075	3.826322206743163	2.8311504663016063	0.012220431024290102	0.013002667960325842
18.5	2.9235660199118394	1.3627744441862368	-0.12361707456002646	-0.11818330289460455	-0.12333412697206358	-0.10791576279965387	-0.11688626033948862	-0.10644619228058977	-0.09937523207853027	-0.08467971954429437	-0.09024395545062275	-0.06461079508350254	3.5506781105759484	0.4133351263271417	2.2094334045388195	3.4358584428536716	2.9098888760076402	1.869264145482747	1.959193193655568	2.3823762384706475	2.2320379983630763	2.830456557225569	2.4391423906933922	-0.0782296050800046	3.72540596417415	0.8273978032996867	2.414195579744547	3.5383256481523637	2.987263796678251	4.044664245939478	1.9376081402457812	2.450059849434418	2.4864199018472566	2.7505664422272096	2.3689404778314382	-0.08187930289928064	3.807279762155694	3.8130451581084936	2.6396969536284636	3.651724743017391	2.02601209040738	4.017634280661101	2.0464881771572814	2.7831811003336937	2.5693352678484875	2.959951090908845	2.169366152015665	-0.06686374273424733	4.038808767465318	4.059745576144045	2.6836285117004186	3.8127399273348535	2.075378601538425	4.222452109471832	2.150032686191024	2.580830490997339	2.6836390614762182	2.4793716646206896	3.73792833109593	-0.03055988998749598	1.1783083061852289	4.320386210749254	2.3717926454024885	3.929974757398606	2.122743983431147	2.270483994417377	2.187750008468703	2.728566623799399	3.9097192980429516	2.6314470674940376	2.330863398977549	-0.02231693949416852	1.003798790953975	2.619417215444437	1.861061423626829	3.923623910045699	2.254506024381974	2.3240297843543467	2.320343180338549	2.7328348839026884	4.230997970667673	2.631678147556555	-0.05489496818541911	-0.05557091490533328	1.2336987388189284	2.490226760208503	1.8287998049480203	3.2535038735506063	2.0696224923632327	2.2913651138439506	2.7459354625728083	2.4499585198203753	3.838459211341727	2.813664502258511	-0.02939808479721029	0.02198979880092561
18.75	2.9694035045945264	1.350664991412512	-0.11003378986187162	-0.126973550636737	-0.1191958852648572	-0.09713616004419084	-0.09686195996427177	-0.09796463929718602	-0.09155502559043471	-0.07731501860126233	-0.07652745533333244	-0.059622884945821575	3.431266406679402	0.4597897086677008	2.203297270777492	3.5219334758216934	2.9457058929429505	1.8564645829311828	1.9058026091243847	2.3619876017392545	2.2097802955720462	2.8436497838477734	2.4833785891041567	-0.07779388516568275	3.6571722715911785	0.8961167049482923	2.497689943675044	3.621244499767496	3.034381255072552	4.024549409264877	1.9538377794889121	2.5618953893912058	2.4530290232552696	2.7915548568005946	2.453249429839047	-0.07932997738440278	3.75621021482319	3.937239597849968	2.5767736974354114	3.7244250877532497	2.040021016601591	4.079382046682588	2.1229040198935354	2.749507526057513	2.5962152466851887	3.04944437639294	2.1844207632636166	-0.06989718680614349	3.971432802620574	4.128728645310662	2.6545951724476615	3.749516414659689	1.9811065774519148	4.259535340312627	2.178126335052348	2.6002594751876247	2.687733243686394	2.5734010476033906	3.782321311331146	-0.031141286966847037	1.2193182574143206	4.238604844851382	2.4680986219778975	3.8522154377769273	2.1719170492063813	2.2285013639409152	2.244850249943884	2.728187193314238	3.963920892621083	2.745327915213054	2.4005563381138932	-0.013483287010658429	1.0926097077873347	2.659628125763921	1.9080858715459925	3.9494925061438173	2.1441786897593698	2.330901559414676	2.327717220419885	2.7045444493782758	4.011092602629354	2.711995453503766	-0.049606166419471576	-0.05473188225777076	1.2509563830409598	2.504982004311299	1.9268750518109643	3.2482444656664287	2.0875054396117774	2.317571139781401	2.8484208421798507	2.5500314113650915	3.897462263963758	2.928871751315578	-0.01625011411625793	0.002903231598861744
19.0	3.006263545429275	1.4023933322432092	-0.12318974603833699	-0.12937993484177324	-0.11485686706775977	-0.11028465129902137	-0.10760911817043117	-0.08030159306788126	-0.0801640066890808	-0.08052047523184658	-0.06555395151733645	-0.06760511921870394	3.5857449911094723	0.5244635873994419	2.2193085640183123	3.5269508059697814	2.8870650529660673	1.8132169817972574	1.965007795732371	2.439242708398091	2.200108120172172	2.856931294554274	2.519746777349762	-0.08391792120717873	3.7567153719471187	0.9117720892179808	2.3585413034859215	3.6377756533399777	3.0537091372387586	4.03770831115038	1.9513303781657019	2.5083061751373883	2.424305581705332	2.7539434420353057	2.439050593579215	-0.08373939221398874	3.864797293204345	3.884210164467	2.608035095067078	3.819167145163784	2.054623709085695	4.072674892041348	2.1444231344304754	2.8006573018075627	2.56931601655448	3.0541445412805555	2.212899805977427	-0.08831361404680144	3.991562013367069	3.96463615305083	2.515774315360491	3.837420589124782	1.9893728772935244	4.1225154519460965	2.1410177058105453	2.6557834730942353	2.6553573919641096	2.4576651701881116	3.944152425160229	-0.05469750739372142	1.3317092427066943	4.18045062914841	2.3786376501547513	3.9429268421528936	2.0868754471571886	2.0809159157835575	2.1811824109046527	2.766410203236049	3.787177711544801	2.6551533923212225	2.344911790884439	-0.04038179267446068	1.1619834260227837	2.6879493224260536	1.9161890288718157	3.857354814302156	2.165454432367342	2.2479568716585288	2.365262664706304	2.817905573805778	3.8318249743372976	2.5810368509271626	-0.027792809904396087	-0.06878056144659928	1.3849155461828664	2.3654591136683827	1.8492387377103081	3.365250143426116	2.1231337241207164	2.209545787047133	2.8833690355308343	2.5918713512297984	3.761853650304442	2.979621869533526	-0.02205966600094522	0.02956134992587628
