	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
15.5	1.205374254377337	0.09915967644196949	-0.0641712626472814	-0.04075299409025801	-0.03298072169717964	-0.016815529767031268	-0.043298303529013704	-0.01992135736780365	-0.03714935861456259	-0.05242172958348107	-0.043049590163301565	-0.06382172205213232	1.2957520848140776	0.061135940666149635	5.500993443667949	6.47176619487365	6.307585589949133	5.070317160140132	0.00651261323919361	4.725097074678821	5.650532565357312	6.5884257499840295	7.275145494775822	-0.061649438144383006	1.2316534985617855	0.041874073827151526	5.84763754277704	6.841648328915056	6.101059257108929	6.665942348144078	-0.007195676483575442	5.034921338041754	5.692072854045946	6.748137271152058	7.292493220954847	-0.053085051956675344	1.0458212987104987	4.496378413902125	6.432994449162376	6.548573847215427	5.869794753223349	6.535007499129363	-0.017766603112945034	5.025630974985314	5.638590539561915	6.857827284202773	7.069545351300096	-0.05849456495758776	1.1460081075522108	5.545562142254909	6.172565823763214	6.522871221782437	4.551226154786093	6.444593354737277	-0.033150336141860526	4.543925388212249	5.704901095768286	3.0917544071778185	7.291051336957359	-0.07303608265944456	0.010999821473339833	5.301660767964089	5.995623093600008	6.053325172058221	4.810278794940692	-0.04623043327961868	-0.024714900482120328	4.5525123957976525	5.858398699570441	5.309402321808976	6.642027296313035	-0.077519799707365	0.06076368452227959	5.360676046122102	0.1407197434162763	5.379131698302445	4.568197913689454	-0.07699425112958569	-0.037819331729877004	4.988721220688404	5.584923482255672	0.8698099212919026	-0.09356982241052947	-0.11389387340198714	0.01123042480276254	3.712230022751583	0.06925186082303653	4.776328245691773	4.143084338594422	-0.031227606514142636	3.851334650520196	4.802227069743886	4.819035441498007	5.300274613533037	-0.10474714713617173	-0.12178373273246312
15.75	1.2587240096944563	0.0931257847089157	-0.06374274592172641	-0.04290859945496306	-0.04669887594692507	-0.013930907152880201	-0.008360001650388138	-0.02228644058396384	-0.04795903965192033	-0.04789535927916072	-0.06112621260052681	-0.0795291365698238	1.3592217136615488	0.05242620114151214	5.703286789374491	6.747774437662465	6.162627077318341	5.310263952973936	0.0343302718113227	4.872541630757179	5.74738137664062	6.496465444126588	7.305457885172911	-0.07635838184746563	1.2745878303545086	0.03153307164164704	6.053108971739223	6.458154637603282	6.05428463876496	6.745972573510661	0.024955201524517745	4.881230854167968	6.043968068715007	6.900386181879139	6.8163960995707065	-0.07217289029017238	1.0574864268380595	4.836873328182378	6.57587339773836	6.574519153573848	5.972710264392391	6.58632764352756	-0.01431471070840562	5.071986827437597	5.779581252169249	6.356528187358023	6.733757918597861	-0.08285185891918462	1.1474319696347024	5.683443522266767	6.382555150379903	6.472374870187286	4.79281082255886	6.561275692320862	0.002511572946466978	4.55169864364211	5.858398699570441	3.544183831311614	7.114188776160529	-0.07654192814161992	0.02368107859216234	5.1095932827351564	6.2686722221047475	5.870287975362942	4.960774219529364	-0.027600539889219566	0.014198738032468572	4.441377124823136	6.196637527619791	5.882380395482958	6.601056868199906	-0.09934902889878	0.06582610710148579	5.502386411817697	0.16343053719734263	5.512649697129557	4.775884083561208	-0.07046618080187861	-0.012143922364469095	5.108802164601755	5.938335743985908	1.0651567189968598	-0.10127275004044511	-0.11550885070689143	0.017611623815224242	3.9703671391704867	0.09472449645681963	4.925907047233629	4.193115289256886	-0.031906578077726955	3.7060238050865153	4.873035680296557	5.117347157653405	5.145390310291037	-0.1181347543491153	-0.1374765936651995
16.0	1.2780170363972452	0.11497083589495655	-0.035646663199430384	-0.053492964314346914	-0.031217081422108106	-0.013465783459233438	-0.030235303082317255	-0.018903089938154982	-0.03406973690410264	-0.057954660359335275	-0.06232270782383498	-0.05239124281859636	1.4115029472303005	0.08152916907391144	5.757596139233266	6.7075628087380945	6.696145616785773	5.586079678428545	-0.0016789971336717557	5.184901275783963	5.892701888203373	6.2949052199116675	7.199532511202019	-0.04700712354577946	1.283162021771264	0.03637596645909086	5.627122216061972	6.406435584790372	6.748154472856314	6.626334667704241	0.005311961881292904	5.3587713999913715	6.029627458483783	6.219576748502109	6.870084117128955	-0.03605905925188274	1.1230673035375454	5.223481219234877	6.510135080332978	6.67948793850676	6.457474511045479	6.457453990244524	-0.03215126239370614	5.661991945789546	5.682008493550543	6.40872859368402	6.96997958940145	-0.05954920037171707	1.1738487114524407	5.704764249241823	6.160083984929204	6.419516768662851	5.192006850635147	6.29362577049627	-0.03143014486051593	4.793270747688235	6.0203520322747535	3.6387441287579496	7.33655982416588	-0.059701615443643274	-0.005689917118620991	5.341333728905883	5.914338200596098	5.937435958196557	5.339716694504812	-0.02828340560596504	-0.024436485178403855	4.880512893371822	6.321432240903122	5.586611169319829	6.694439018185261	-0.06917948873830126	0.060187212984838034	5.7462140576859175	0.1893576758851217	5.470874441017669	5.024709367634462	-0.05499524443845133	-0.042213341266303994	5.232006039057897	5.779474466412241	1.1242525281113935	-0.09354215642031793	-0.09455100321830123	-0.012149324074373968	4.107294646423898	0.09939388148597855	4.836872724696798	4.4649151437118535	-0.017249261572283348	3.897131544999725	5.01539498006876	4.988722641745642	5.202983472108471	-0.11237876447737521	-0.10439907577826663
16.25	1.4283653376027847	0.10336443662210454	-0.06937545288529057	-0.0482426032868144	-0.009878052250629266	-0.03496007918542954	-0.025377901018957094	-0.015425169419090834	-0.046406316927860125	-0.06537721439165378	-0.04994290108656846	-0.08189040414883875	1.5451207862266898	0.06573843417590569	5.833971303195344	6.720470653537116	6.721968689057581	5.725575035940453	0.02671073433262966	5.042753878425628	5.915551894628744	6.5884257499840295	7.156925028904409	-0.07114217943218587	1.4296729024756636	0.025522200938347284	5.746521696259911	6.760431482319043	6.628074400968618	6.393627667426082	0.011529094526966766	5.154700597544328	5.960697658994504	6.407699427459589	6.857477817784028	-0.05931347887572069	1.191840472575919	5.370786244010433	6.655317909713889	6.871886476520872	6.4337272264256615	6.406031938960758	-0.0012172663969161057	5.271021047952428	5.780787153886951	6.5739076386123	6.586779203999214	-0.08446859348867802	1.2813735347378623	5.534174006933687	6.35781956492868	6.40672516848839	5.145992454081857	6.256274322664026	-0.01329585574701736	4.767212223419093	5.575160951920298	4.07205016750519	7.1589941260147905	-0.08389466340658813	0.024818577422415278	4.996939442803008	6.294318801902535	6.111140446672003	5.399701290584136	-0.04784849688603626	-0.005907383274495637	4.683969681647386	6.356154778757333	5.927388503586592	6.6007311004247855	-0.0869316227295639	0.07743906924175109	5.791941112828388	0.19392376497090663	5.523179611736739	5.118051493672513	-0.08394307595676176	-0.034444792637709054	5.01539498006876	5.881176643149153	1.231276135564828	-0.10605352774558718	-0.11762338697707314	0.019293901580911543	4.150674137751402	0.1346539312016481	5.341148138748112	4.642157778832132	-0.0300743236421937	4.045031932725834	4.83616448811071	5.213215326451704	5.299196290130704	-0.11944837149330317	-0.14141882719786347
16.5	1.437579375356036	0.11675887550546332	-0.05833929494168938	-0.04062873739737621	-0.017578661930317374	-0.02055674901918869	-0.0016908424654007992	-0.009696321888980508	-0.03584401165999801	-0.04370792347841296	-0.045214598774209136	-0.06298869479473973	1.638217436349771	0.08644474786737727	6.088418390953622	7.028323743322081	7.130581414334627	6.221822573024597	0.04926930324677009	5.203738725911693	5.858136706147509	6.81719184779791	7.185800851142224	-0.06954435649398388	1.524967124955984	0.03954851644707719	6.14922313933065	6.57308316392478	6.74959888158172	6.95457620337011	0.030257700158699607	5.202956915804578	5.858398699570441	6.954888993612277	6.829561300849015	-0.06976640437530202	1.276588290083161	5.291349763824513	6.858310434970286	7.156878290903123	6.343540975029698	6.883342975371585	0.012204626501176985	5.3492431620462275	5.81288248443505	6.419396436258366	7.0259516944917	-0.07928538437121702	1.3661500251199874	5.596723583325136	6.626334667704241	6.573781116213075	5.319510235697494	6.536496919054067	-0.004932544520936166	4.934961686122366	5.847673705094273	4.717163678240249	7.366352431372573	-0.07675257261232943	0.023183113706299274	5.099454615274857	6.207592188639466	6.134897367773594	5.452190499258332	-0.03428699856751505	0.010477264603966308	4.750857691269513	6.510113208927763	6.06551302984378	6.599618138466765	-0.08654488390146553	0.11683148653339864	5.693494474572976	0.24029366867097163	5.574830572773514	5.32967665453156	-0.06592493203078814	0.005964690064402645	5.107540503209037	6.185055501827386	1.482938369032344	-0.10302609943614927	-0.10931198847961077	0.02519190013661904	4.2968751846356295	0.1460693644763173	5.261677789085847	4.617165261301421	-0.030948035576899402	4.129684425673982	4.989462788766678	5.260365620996578	5.201690604756499	-0.10576314911589962	-0.12892397579370124
16.75	1.4169141055422592	0.11623482300330917	-0.07502512998736138	-0.07293155936802798	-0.0618085309142673	-0.03871158954359494	-0.07720735912734661	-0.06792116522654273	-0.05867613702682717	-0.10351977593104156	-0.08915787751634269	-0.0790957886603354	1.576689307321827	0.07084035103156955	5.511209829160016	6.123192580701423	6.775248209521591	5.835142718744862	-0.007106545607598047	5.194828544792244	6.029627458483783	5.879056453900602	6.787973681163308	-0.06739301204324782	1.485448463857904	0.014070225774136802	5.736338086636373	6.381885555725939	6.561621964970929	6.195347865671086	-0.023975021924390938	5.419832307628713	5.847638423521529	6.088086820496703	6.548118901531339	-0.07364349620084298	1.2268350355784086	5.629829934017286	6.602792854780728	6.381885555725939	6.445346635616303	6.219229706859282	-0.05021691158024927	5.290826505510042	5.791024682285983	6.029005981991642	6.72154452760857	-0.08983654739265984	1.3387344234980243	5.725575108365414	5.995987929970642	5.856138584877765	5.429576692755442	5.87995636492522	-0.05862572250616099	4.740882772125092	5.6705252569125815	4.55935877726796	6.9552849077756145	-0.07483854730161676	-0.010725512736333931	5.00689456448448	5.846545289534511	5.648581089307859	5.627990132952977	-0.05970475963790134	-0.04080393474937172	4.776798363588599	6.4452313000042345	5.6932546410048745	6.508756042186121	-0.08844564939719302	0.07380170746812603	5.892631436044192	0.25173997572562384	5.28066748422428	5.260639107561809	-0.08366938464184737	-0.06257011312197647	5.173945072013587	5.76870755047934	1.5083365444373955	-0.13327894807791085	-0.11012079315043766	-0.030715582542909625	4.46449746556107	0.15205944385266928	5.109064555731317	4.898901245104596	-0.05698508191430035	4.038258364639014	4.836409261784908	5.212189263818179	4.968990412666014	-0.14147830830554947	-0.13545961225662184
17.0	1.5910685421258544	0.16262367063875188	-0.06774767738641696	-0.04450002166758743	-0.017214869983931402	-0.012643130892190935	-0.01877222774931081	-0.016211897596191516	-0.03366145158339967	-0.0585311394391031	-0.04825607370647961	-0.06580969998583946	1.8058504483015811	0.10308546789293943	5.93804799626651	7.081734898211587	6.999088273598695	6.220525960915935	0.04133140875529445	5.470907738296293	5.983281253494468	6.8427318790665135	7.1265169219137094	-0.052083341759483814	1.7035635349511016	0.05551347846431104	6.0294406534229275	6.99748103353231	7.0557051619080005	6.417853342456719	0.012317358230941433	5.359864172188797	6.040193084046211	6.6936070119021585	6.9406650297345545	-0.06298896397769777	1.4060840231998648	5.661673089845741	6.433707896015031	7.128520288020938	6.331571405967681	6.3691635950533305	-0.001459185769924043	5.400489448139354	5.869160450749185	6.5094247253466175	6.638994686346068	-0.06633781579240727	1.5309654850498737	6.007688496346873	6.420868643435857	6.35681970100402	6.030938943844814	6.5090986756777545	-0.02497678057684838	5.212445891386899	5.972007369500426	5.107624346958789	7.5061633182632646	-0.07149316919341608	0.018874638151737233	5.098849268087985	6.195992157813198	6.123899691758796	6.136484913501368	-0.04214552443442243	0.0004277771259991181	4.864150554011647	6.628074400968618	6.52356261561901	6.681164199105803	-0.08976277099287233	0.11093046408176938	5.769362386390219	0.29602012895188984	5.803782532660198	5.5436293425427525	-0.06901095566121729	-0.025678056269253735	5.331011522067831	6.161419227281467	1.9213521994986822	-0.10444110289389202	-0.10961950574292245	0.0076665810125093325	4.642916420074371	0.17341961906466624	5.330483107175946	5.05375077254005	-0.039864876109752034	4.230218545717907	4.871877340587991	5.409876313243319	5.29057869965292	-0.11432697898766042	-0.13525131203652685
17.25	1.5575664945012004	0.141289872482471	-0.07941467468671548	-0.08695596053238097	-0.056775596044285226	-0.033958717112089865	-0.07450516233186055	-0.05103223064183898	-0.057030546707545315	-0.09519086321849957	-0.09626534373681583	-0.10221060405320614	1.7719005812795543	0.08597890391096036	5.606304075264478	6.218888396013079	6.720809109963938	6.185698855835604	-0.02616477213485008	5.3312763799074565	5.681415781489458	5.983281253494468	6.773819200363287	-0.07813387754331247	1.6422929050496893	0.03090921917817263	5.670051480637947	6.18314512518879	6.5225092104730145	6.575212410964868	-0.028297361896420736	5.211649337995331	5.725269354963136	6.018163661792733	6.304791121820349	-0.07179095613374031	1.382427267694245	5.705370068896408	6.369831950570031	6.4061088109754705	6.547426739426237	6.195347865671086	-0.04895218261109785	5.3302195057061725	5.606869390470279	6.019180605587671	6.331201941546616	-0.08805591719874689	1.4872356216738933	5.727042586273893	6.042260562649165	5.867644748219903	5.8704294498644165	6.041491477685963	-0.06839277259614984	4.90716074137972	5.510365771608861	4.8885080709900555	7.288327855165703	-0.08948240805176683	-0.004987842201125248	4.880760445434226	5.937473404799959	5.692471323557781	6.0191106984963385	-0.061186979731634616	-0.05739066948100452	4.952637595109651	6.4198789653143935	5.903931098661079	6.089048460618868	-0.10540775750398101	0.07219066311643835	5.880558022277747	0.31267747595232026	5.308966050118659	5.523086808342308	-0.08692794438614593	-0.08433054244373095	5.089132218308015	5.734867632922134	1.9950090683949506	-0.12929784538289846	-0.1343833534849836	-0.021397850040729804	4.725796692972981	0.1951785716298962	5.280945486978935	5.014907103038011	-0.05738272480772261	4.0520192683499445	4.751119806577399	5.023676022260452	4.853618865515557	-0.14148767053995448	-0.1451859325751867
17.5	1.6318671227784343	0.16083232219798133	-0.08563750626880734	-0.08912319712143418	-0.07477563826241213	-0.027534458807710438	-0.06712263328862222	-0.06880744134778582	-0.05484714441438948	-0.1045038052403977	-0.10472552898849846	-0.09566015636182051	1.866662705733304	0.09257568854192272	5.725010919489704	6.367829542685123	6.816397274040494	6.245188663536144	-0.017850331594423008	5.3302195057061725	5.926243629659018	5.948061948144176	6.871017287731708	-0.07562806238592157	1.7263691488839878	0.03589854562230904	5.6599739239864695	6.241931194024228	6.573781116213075	6.294591544790575	-0.05019919597184408	5.480690660037787	5.904993985637117	5.777813395735659	6.380842004337991	-0.07815466481664618	1.499129253578788	5.6511037893291345	6.5102969144693805	6.35750354389873	6.318322245403892	6.1111225741568695	-0.060575883611603654	5.310730412310501	5.691189070611313	5.542192206726124	6.170945477537476	-0.10825385873293875	1.5168814496713448	5.672307990278962	6.356485258693156	5.914370571314985	5.823249509013203	5.994757182753478	-0.08218199110307434	5.192744663827029	5.659672403342083	5.240982718783657	6.815664919104825	-0.08677761914921533	-0.016932599801785964	4.749949948363672	5.801949950145645	5.532785326972164	5.9368994440319796	-0.07487085455417164	-0.06591634756895853	5.0154228986138865	6.220525960915935	5.702709022024441	5.995077158428037	-0.10510485466672348	0.1140665621515578	5.813785576629997	0.34428176116404136	5.359921869247032	5.584955508785609	-0.0828230229157279	-0.07695069325768072	5.361047528098198	6.053949971025477	2.2901287390283724	-0.13369648359804404	-0.13401993548395025	-0.04583713255329003	4.80225347108056	0.22316083319055896	5.089394024340515	5.155472258488276	-0.06948879324432616	3.9902880411244532	4.854632802071474	5.079709631689263	4.7238092140755015	-0.13902236863509188	-0.14504730738356647
17.75	1.7196266239267533	0.16119516401239736	-0.06526050140541761	-0.07651796006522654	-0.06913726084174154	-0.02134170685701986	-0.05093602124246138	-0.07157867932361989	-0.04444288315166589	-0.08714046660594155	-0.09892091344127335	-0.08041526051048903	1.8949444092799976	0.09134693154219603	5.595612205992182	5.924029433551779	6.707938379431442	6.331379894209402	-0.0032201459139690747	5.451537256803637	6.040816550999678	6.10039233378039	6.7467982262917285	-0.0775803422156024	1.8635888114658896	0.03856873514975573	6.244537584354507	6.028089837674697	6.587026904094471	6.319331614165284	-0.023268563388007812	5.533603410152317	6.125696651929852	5.936795835214513	6.548484961880281	-0.08229613604977887	1.5247989477559734	5.836928864124201	6.458816466960427	6.232705535546409	6.455733602541445	6.041547098241678	-0.05152734797241165	5.300274613533037	5.869160450749185	5.669379390895022	6.639717174746539	-0.08543396829085548	1.6169294644380536	5.692340772817294	5.971933495860947	5.800768857969741	6.089048460618868	5.937116806911124	-0.056815442969679275	5.154713658329544	5.533664903788417	5.308641358203416	7.0987244632975335	-0.07686178695423562	-0.01264544438837295	4.8810080089017225	5.856586170030734	5.35885485562774	6.089065298020949	-0.057948582632382895	-0.045603996803442404	5.108303463790091	6.344516234183457	5.812600372599687	6.183769033098592	-0.1000226508375418	0.1117166151643722	5.736064806024033	0.42599345230014146	5.328620199985396	5.769031731806914	-0.056736271016168904	-0.06896699880345503	5.222451704227671	6.064868995038748	2.576056983584381	-0.13513925954674844	-0.13232139497715117	-0.036003028525456116	4.750857691269513	0.261598065193328	5.1265931294214235	5.089132218308015	-0.033030048339205864	3.99047863375231	4.907883684015287	5.1270939003595055	4.631392630240478	-0.14132688749573447	-0.13822856155154917
