	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2458	0.8878716209620676	0.7822523180788463	0.11254304736769126	0.11603119438146253	0.12724072045935364	0.14648740182589132	0.134783782946922	0.8207562110803996	0.803461334267839	0.1348765006340975	0.12994283435723314	0.12405152182776132	0.921354900403833	0.730429431702029	0.7628320353070308	0.9689112779844229	0.9814822428954906	0.8020492544641288	1.004371888802164	0.9980232754615044	0.8650606787921356	1.0207998065236699	0.9233031940409279	0.1095422029041295	0.9135306797910698	0.7380162105691528	0.7435077603443456	0.9427262715226501	0.9586811974093112	0.8621149051148829	0.9853906392334991	0.9677892848171992	1.025382603915535	0.9887109603081194	1.032289661420475	0.12065738575999285	0.9326811444396128	0.7624598404486036	0.7659398742121146	0.9496312627494374	0.7773101423726565	0.9028551565324019	0.9853464222870287	0.9689578058868709	1.0190375445969762	1.017447532799664	0.11096373190990108	0.11613802864850868	0.93271751220001	0.879302505750928	0.849599859874983	0.9516695104084878	0.8166552352966904	0.8873001824025797	1.0207389541912226	0.9517696398720858	1.007115556419492	0.9695615468249783	0.9970824398280951	0.0912492254868864	0.9280517391206763	0.7654723673476334	0.7997818194746023	0.9464572912970003	0.8020022291532158	1.002715205935278	1.0305085911086675	0.9688671910287601	0.9981592899149612	1.0043126655676469	1.0202987667103929	0.08443745569975417	0.9296175953391024	0.7392214067672196	0.8597576182068063	0.9486303554088815	0.9213575578612694	0.9635615841963392	1.011086241053067	0.06255448216283721	0.97497528282968	0.9084734986976494	0.799212647237555	0.04411024960584155	0.8988195001872925	0.7154762560833625	0.7291377920956197	0.9228567892062594	0.6168235163078203	0.9384947902443568	0.9400478303457225	0.9859482111511968	0.9936678208813269	0.9068870779928756	0.06670327839033795	0.04358177130954332
2473	0.8969036582278811	0.7876313130236863	0.06957940887957606	0.11309388833347392	0.12707035660126972	0.12443809392171615	0.1387620215103635	0.8366393477386196	0.8309848866176945	0.12511531718429214	0.11793472383722325	0.1326917150737354	0.9239106148499066	0.7444249741456868	0.7572242323533733	0.9662038182982301	0.9909198440055744	0.8074791942235691	0.9991072705381685	1.011602013652865	0.870372011094829	1.0253520207010087	0.9181867687485309	0.1284770218450369	0.9217922323495635	0.730372656247791	0.7345381231073128	0.9421520511502788	0.9587259584218031	0.8661117003745501	0.9831429723219591	0.9903457860439395	1.0579960960222985	0.9875772534666686	1.0270157479250912	0.14295115944787973	0.9192259969030014	0.7699564944224186	0.7650314983735105	0.9501266044489081	0.7720018968512247	0.8957679606068814	0.9948222263896411	0.9787106257176055	1.0398347422664374	1.0133411070545197	0.08963814421855551	0.13030762091150522	0.940608740517014	0.8822605426733572	0.8501180676681173	0.9427149336667021	0.8235798530098473	0.8912839644135624	1.01777861341998	0.9640939001408877	1.0270469941486218	0.9749309011110814	0.9859188089238222	0.10661115267430107	0.9374531207190524	0.7791106340335141	0.8056451037887364	0.9442293394051824	0.8089035947855201	1.0020733423067214	1.0196909528699285	0.9963908424989278	1.0237051273947557	0.9947910165561251	1.0032067023117728	0.11028506281159545	0.9437362368287916	0.7515841536134764	0.8767953764311952	0.9480201247783806	0.9223143764412741	0.9754670240731707	1.0173418507355798	0.12037975846040061	0.9975644105994326	0.9109703198178402	0.8084272718481729	0.063096667156169	0.9131476004627567	0.72004336082066	0.7321020542543502	0.9384803416016767	0.6311663999477929	0.9501361075322261	0.947499055252262	0.9920412094736792	1.013396464066217	0.9140997088316561	0.04476332978816924	0.09368479674870067
2488	0.8898874993962824	0.7755970613565442	0.09580376320315216	0.13087913909438698	0.12104312635196413	0.128358629028438	0.12103491877410145	0.8023160676373057	0.8260369546786039	0.13799303715885958	0.1058818260315532	0.10682877021423293	0.9233597704969485	0.7393209669609352	0.7627613560023122	0.9689848297377113	0.9864786928433241	0.8015425925653406	0.9903892937224466	1.011632112013174	0.8857222746786722	1.0409676051125423	0.917063331061597	0.11799399635341067	0.9212831484143945	0.7237373446448803	0.7422293159322515	0.9496178940239017	0.9608530377824387	0.8616669716065308	0.9722517455284589	0.9759466044130609	1.0462377466119266	1.0026696010908545	1.0274888826947115	0.1229914334272868	0.9279264005543724	0.7689479993603607	0.759358408109249	0.9645525667151473	0.7965198240678704	0.8992927175516802	0.972220956182043	0.9742908671330893	1.0415521868621016	1.0258858824125272	0.07870966134189364	0.11027671069984585	0.9306414379122374	0.8679772298240782	0.8495823552742023	0.9501400504233939	0.8283444058345981	0.8912979704984901	1.0020752331436062	0.9490370618944273	1.0294055164190514	0.9716707107494189	0.9886520252100655	0.0775321494147592	0.9343513006962181	0.7711845949127867	0.8033545752443652	0.9469772791767674	0.8176757238990504	0.9880771788235831	1.0150575235779513	0.9831934119179627	1.0242111931738522	0.9992589947445396	1.0014347927522071	0.09324128293184719	0.9285798208390574	0.7447413906898811	0.8699141086119444	0.9533862288328921	0.9269890050788864	0.9688960751398673	1.001537523152981	0.08109442529868285	1.0043120218635073	0.9084049062291837	0.8079036220694571	0.048448612412737596	0.9182263853167668	0.7203951580768604	0.7312431702172277	0.9374464470254358	0.6450522431170342	0.9369343101297983	0.9249025292366727	1.0004339631427883	1.0185235966223471	0.9217082318776207	0.03687234009496425	0.054549306306468495
2503	0.8798674660946935	0.7826739795957023	0.05121928503039865	0.1076967940327804	0.1134130500512967	0.1516875168164981	0.0950515046148962	0.8156216558878512	0.7878851708873896	0.10493131842828322	0.15023307299706068	0.14451544527997184	0.9187598785359141	0.7417803984935799	0.7633309487083473	0.9646516789085837	0.9782778092716639	0.8348591954133939	1.0106106665867831	0.9986174270034376	0.8719333335944328	1.0299858418592707	0.9512275992648389	0.164611600047135	0.9243515708610694	0.7367704445666495	0.7359285960925219	0.9290679970766189	0.9608828751904254	0.8763248591016548	0.9815561432055646	0.9624081862559203	1.019068542871452	0.989196405759714	1.0551330083529407	0.14634485221012278	0.9322242456874643	0.767248870836958	0.7676879190696304	0.9379491482143509	0.7831236924389403	0.9187468609728602	0.9892108184731636	0.9506926106233956	1.0213454117758833	1.0270489566301397	0.13068092568466766	0.15460967912329493	0.9305852424304766	0.8882407821706124	0.8500814898438893	0.9348545189412831	0.8222576987745285	0.8978006612001036	1.0133840276550807	0.934756188805408	0.9926193861801267	0.9727704913702739	1.0043577095674778	0.11355122816530305	0.9469908443304629	0.7695069283677124	0.7943500570476267	0.9396290073685111	0.8006612537941675	1.0009407241428372	1.026404596520313	0.9667965855663317	0.998174722186802	1.0026409518678308	1.0287918744757127	0.12666967264312162	0.924366496848624	0.7511526915495685	0.867498830427593	0.9421217265035438	0.9171308830850164	0.9819926258651774	1.02821621246993	0.05795514274549672	0.9804031117702956	0.9094767367168228	0.840992237462054	0.06045543207863406	0.9018836856507549	0.7064198659815197	0.7187446289230346	0.9223694451236404	0.6379749596259566	0.9608967724066237	0.9352967447424779	0.9798326983748393	0.9782894343627002	0.9182169033844323	0.07818334533361512	0.08888032100419305
2518	0.8878023537563934	0.7818593510565082	0.07243386569760255	0.12882210966838092	0.12447848978944914	0.15880969354479949	0.119096441617412	0.7911029579895669	0.8240800292613739	0.16003838264889308	0.12032187250446999	0.09222468077771583	0.9259507410136714	0.743924818383632	0.764543473032061	0.9538978184062242	0.988092636351015	0.8362885461366129	0.9986628563929012	1.0008803878151666	0.8857222746786722	1.0433680307860311	0.937919696373094	0.09591520129651483	0.9197850403271391	0.7237183923721251	0.7422519350983159	0.9316811989740665	0.9688960751398673	0.8752889954988725	0.9831641033298493	0.9597390707187963	1.041490183957749	1.0144662393612358	1.0502404062200372	0.08635307836600026	0.9407214024037475	0.7646265046901004	0.7781690098247949	0.9522012772194034	0.7988808106769996	0.9176372433411961	0.9853170869185781	0.9495174380538607	1.038178038206985	1.0474455304482846	0.11946805256635395	0.08463149436805018	0.9411406505535315	0.8857953455591094	0.8519687072856503	0.9501982328702693	0.8153341030847303	0.9013442244318268	1.0144064195765718	0.9336721348654127	1.0116492754340318	0.9853612700068088	1.0070499976564022	0.0624173493854806	0.9421950415800069	0.7638160414957769	0.8034294981598702	0.9437670600361872	0.8129965823452465	1.0099957777794994	1.0269851343149177	0.9517257857849307	1.0179931853067437	1.023674612296163	1.0230507122015986	0.06214925904583429	0.9364449878017	0.7481558670303597	0.8728744365251397	0.9395154272895891	0.9310978715360405	0.9941848008364249	1.0195998125051204	0.04600619740900158	0.9970308732933262	0.9275250578257519	0.840993540638095	0.02452312980678554	0.9038308532057873	0.717503159446157	0.728292842395047	0.9296303507197543	0.6481292777268476	0.9550516887442015	0.9232210510534463	0.9848797238789412	0.9942587018817577	0.9285212770224023	0.06761603023229354	0.04326961424829057
2533	0.8853396965303295	0.7952368067806435	0.06391737733388096	0.07487988990064445	0.10857879120343553	0.1506953168160539	0.1355848366424958	0.8216518576520004	0.7934756968942684	0.11340450964097246	0.14316249869930386	0.13663621527960548	0.9259794767607173	0.7355018813106385	0.7593588654481984	0.9469488442909357	0.9689553649400858	0.8269655829064948	1.0065588402754413	1.0042064767502388	0.8650486099506386	1.0178696204266	0.938450912919031	0.14518501549814972	0.9249025292366727	0.7359333314751707	0.7383865814821229	0.9321805678388371	0.9533588525094259	0.8646489433493947	0.9859200282129881	0.961868319714275	1.0139851168250766	0.9925138512917467	1.0409933832130616	0.1464212191681504	0.9348808555361848	0.7685484556925866	0.7690394563981875	0.9295733760715689	0.7685284531140504	0.9002957262651818	0.9864272112124695	0.9570844057309034	1.0139087780994132	1.0219280889379805	0.12106500379649146	0.1411630374985255	0.9269735267072423	0.8897945904444574	0.8572509630307453	0.9458483785762228	0.8116492695997919	0.8968232310908029	1.0121740475314964	0.9431606460437628	0.9970035716476415	0.9582116262070408	0.9925729245152377	0.11231599079417488	0.9422214363918038	0.7769842522540231	0.804274556258739	0.9375182636399432	0.8046994814902324	1.0049417698381244	1.0253999396325737	0.9711660262856585	1.004363254164701	0.9887398330550397	1.0235975278780318	0.11913440236591813	0.9337372700077828	0.7567723318220362	0.8694470928029652	0.9437951655450281	0.9213251270316877	0.9848043237344526	1.0133360568066765	0.05734363280353598	0.983720425009318	0.9084617343846175	0.8424184680786178	0.08135530947906214	0.9109970008588245	0.7224564937968876	0.7258119538303706	0.9208177132190722	0.6394459403667745	0.9485590400399782	0.9469488925270062	0.9875927450209012	0.9826681319658866	0.9141275394603962	0.09175085254093934	0.09479096384400831
2548	0.8809073817149216	0.7902727111889937	0.07539371608939177	0.1015592129215178	0.10761642383707938	0.1342674931668466	0.11632552185379316	0.8230849743481221	0.8019636797222861	0.10803899251676741	0.10969659184143782	0.11090907788730178	0.9306685565401225	0.7321702962920846	0.7676547404524838	0.9667503500828662	0.9826377103170139	0.8213068189655278	1.000495184463418	1.0064969391536713	0.8852072975444976	1.023598190342716	0.9181790199155325	0.14555543157578216	0.9176887799878426	0.7338026089754774	0.7486361692236403	0.9416020817147266	0.9581679700842767	0.8660341213719422	0.98647638084152	0.9753669926479553	1.0438810917393133	0.9948079170562529	1.0270624775275548	0.1415147941179924	0.9238830213390489	0.763330074503612	0.7641288159283621	0.946919483137237	0.7853633819558055	0.8922848058175343	1.006036867617892	0.9678651248329332	1.0305393112410655	1.0038079369225443	0.10297926576459619	0.127040965899128	0.9244408930206651	0.8837434991142312	0.850563484306858	0.9485714682810973	0.8156605577947906	0.8882533115443907	1.0235836854594313	0.9490087250657311	1.0172943173345121	0.974364818638	0.9908909085799754	0.09715285231086004	0.9280505931442931	0.7716421700256989	0.797456915985022	0.9385095027701602	0.8065967433392938	1.0053735597617637	1.0212845266229138	0.9727486500919607	1.000392354749591	0.9848349431993719	0.9870762305515457	0.09666140467630076	0.931625595497026	0.7490150453241191	0.8655806772756873	0.9469771833836955	0.9207905209430267	0.9733536386901258	1.0161245178000622	0.09044305466512552	0.9798634419006826	0.9002957262651818	0.8217507393497046	0.08399380272470985	0.912126724373217	0.7241689157762252	0.7262169656707704	0.9249446462836798	0.6451155886963547	0.934837702197864	0.9443138980113501	0.9863873978618607	0.992029502385344	0.9187049858652185	0.028972827003216527	0.05123217745503622
2563	0.8804227001236591	0.7813507249049595	0.07983222024750708	0.10071477100496445	0.11184860957115164	0.13264813009975984	0.10170742793341862	0.8160628620047201	0.8077716171179481	0.11768541479404822	0.11050342789912132	0.09339365764273712	0.9317660736111126	0.743928498809227	0.7808189997788775	0.9619570434464864	0.978740469026466	0.8358641576133472	1.0151023499727225	0.9997638224924753	0.8891948008826407	1.0474319721474523	0.9368878390028446	0.10609039593622065	0.9156583566233818	0.7396465454358898	0.7581400379379521	0.949603004759237	0.953949996284031	0.8670841139507313	0.9887110265882542	0.9666951756740665	1.0497248432648807	1.0144980678973194	1.0247566123965397	0.10506314301684241	0.9275256303453994	0.7681092427471147	0.7840239604912153	0.9485139903211833	0.7902739684011301	0.8982837629396268	0.9814680810101858	0.9490231873010754	1.026404596520313	1.0265431023716691	0.08103577173780036	0.08874536807462471	0.9238409355670757	0.8802752724151792	0.8543814036548942	0.9475272855022159	0.8212828687990675	0.8827780660484246	1.0139548783303738	0.9373331215821754	1.0224410251143414	0.9787689756477896	0.9886540819886513	0.05415363928930734	0.9300717421757613	0.7720252430949489	0.8051866071823686	0.9496327837436698	0.8051364023329355	1.0032073110814796	1.0184919067071627	0.9640061610344387	1.008206798985059	1.0106106665867831	0.997518981209969	0.06666842977060308	0.924889429961434	0.7576683357690357	0.8812764957309789	0.9507209639305674	0.922854723433015	0.9689136874076391	1.0116032790547393	0.0645883477222275	1.001498318005465	0.9232486405665361	0.8357865115466223	0.005478359522917737	0.9018147468410015	0.7283158489060724	0.7354475987849184	0.9213256641603358	0.660060373332871	0.9528189407941373	0.9373513686931529	0.9930750416688368	0.9953988460437522	0.9212142314898335	0.0307982781108942	0.025196928807162976
2578	0.8869298149931495	0.7862879997403873	0.11032792418220519	0.14056412472055957	0.11278683445094223	0.13179309350603785	0.16070046187656994	0.8211903366118245	0.8315754648854943	0.13798513660556677	0.13084490652498593	0.1452097160739914	0.9218263675580725	0.7405150054105518	0.7884022965143087	0.9635375087028839	0.9782673285971228	0.8180551763700843	1.0202218509795138	1.0264657905265924	0.8982827268710705	1.0282249374079209	0.9490221250148335	0.13604813022235257	0.9125232644287227	0.7392533107493888	0.7650314983735105	0.9453033262912006	0.9570845034824349	0.8670612914209186	1.0088974461792741	0.9908023461432287	1.050304661025631	1.0032371785928276	1.0520886339930404	0.14279920692620907	0.9348244886562377	0.7782037013092572	0.791048950253662	0.9625444607334886	0.7906908468068063	0.8952845429759649	0.9948362976855485	0.9820825690557832	1.0357210413367932	1.0287293418526056	0.11270837976235738	0.1358368873496204	0.9270181293903709	0.8942726403268062	0.8592509783502265	0.9618985882270918	0.807480623541319	0.8852476687524489	1.0282723886629035	0.9688982051160956	1.0190704822710834	0.9793265934366238	1.0076653468163104	0.11297845758345905	0.9328216326450269	0.777839750717207	0.819408185712531	0.9570844057309034	0.8038660423439266	1.0015818290558445	1.0385475315004349	0.9920137659165804	1.0173564937559378	1.0048579383344443	1.009422409489861	0.11605433338571697	0.9348104668953144	0.7575871778491234	0.8906969557599675	0.9549922461638135	0.9269936936169558	0.9798920626669072	1.0219101772472932	0.11606929509987415	0.9831510109911824	0.9181008554078296	0.8524505015306846	0.06968443418221851	0.9050273408443879	0.7279150437858279	0.757749088555399	0.9296152053889967	0.6619797881846539	0.9422837569687406	0.9533499334242814	0.9969967547556295	1.0003586308933128	0.9223555671947774	0.08859633734760322	0.09515347717932268
2593	0.8843352128368995	0.7823122913441019	0.0934382989596782	0.12000676902783239	0.12315661484532435	0.11847140362693306	0.08637974940205091	0.799673980380021	0.8202612549256729	0.14852754850621963	0.10974541621591377	0.10037686683014685	0.9296152053889967	0.7443549489840162	0.7866318796911869	0.9608530678749932	0.9826222707975196	0.8391540770550864	1.0004350617718745	1.0048434630559906	0.906417694258254	1.0580579767905522	0.9431893364911694	0.10767269392006548	0.9156014238169481	0.7388282590186837	0.7654613775297865	0.9443025081007652	0.9684212996451596	0.8685241631017221	0.9766307979232198	0.9683495132027357	1.0438171858085634	1.0219246846913763	1.0432814660235765	0.0992941747662339	0.9348054977999709	0.7612151418216975	0.7848424093380689	0.9538538043446871	0.7871802237334206	0.9074171258984465	0.9836828795974437	0.9607957723288593	1.0357682322523152	1.0467122263784017	0.08572455341172058	0.09762681755698568	0.9389688649047632	0.8892227939034163	0.8520587259451107	0.9501400339765614	0.8301618208791262	0.8982954228419134	1.011571810591898	0.9528183768172674	1.005479106663095	0.9932148710327642	0.998740538213932	0.0537816401244563	0.9328088898958091	0.7729310112518699	0.8043243592533666	0.9549337955561503	0.8185466071936744	1.0048515639866196	1.0003755773117167	0.9651113450330349	1.0201449469539658	1.0161746543479184	0.9992317021287844	0.06333255049401618	0.9390116211429828	0.7606844604642727	0.8793288069773901	0.9581829319934769	0.9274996052352985	0.9842319709558988	1.0115913908414365	0.07193035757194668	1.004292253336799	0.9145633214098554	0.8520567212290906	0.02078264163995116	0.9079305288455775	0.7354687299876116	0.7431036668430285	0.9358693460436496	0.6685954073239844	0.9543937904068873	0.9369016463061843	0.9870345464030421	1.0111066039119216	0.9411400658160667	0.051487007134265	0.02447254671015032
