	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
690	0.47585867933319037	0.24673929893832708	0.08171231968294243	0.09238048265367085	0.09592912313136716	0.12918169159861612	0.09782179136239635	0.10902035195266402	0.13387525265475925	0.08922425458235397	0.0827226103835435	0.11365417313336504	0.4853867422558893	0.2416052385935018	0.9948487392327718	1.2882227418830907	0.48841702285886	0.7296175162165726	0.21845638240694534	0.8540292253641097	0.9581816138158945	0.9416963824283584	1.4265550645577987	0.11980656184907668	0.4853789030828817	0.2357443446329695	0.8828418907684108	1.2323644453244706	0.41379570818683553	1.2443520273481137	0.22135924464225584	0.8978467115197957	1.0640480133643755	1.018429278141019	1.4085810827363596	0.09423846524510361	0.46435261983701726	0.7130355119063434	0.9700359387140016	1.2686129530782	0.8656455755782291	1.250704539954676	0.2344467167666861	1.0104590460932221	1.1003924603140889	1.0675546947979453	1.4117509931657795	0.09864635377641386	0.4501390996640607	1.1688302526014596	0.9120580441341372	1.2903918466781334	0.6895062615611032	1.3111655517532532	0.17784159593296844	0.7786842482847088	1.1389010745671242	0.4178273787129858	1.2465277930727656	0.07641180243506301	0.24353424092856663	1.4029525809981465	1.1298674185013171	1.2386588258275781	0.7208240484346149	0.2067337465819652	0.20228320790808466	0.8279071968692849	1.0128659106169744	0.8827747522120758	1.4274330194576808	0.05630550494710013	0.22882721950388746	0.9069960275179574	0.22586317281286095	1.2042627391259204	0.703336860998693	0.2030835913150381	0.2141652223933965	0.9555767919499786	0.9904504125669342	0.3429308130180093	0.0600221550931787	0.05576289654197792	0.20637735963903914	0.5478412321773267	0.21566007192819509	0.5559228567425288	0.6659657871928503	0.19542153105365473	0.8274787364813714	0.9620691024561366	0.9375026829674941	1.3845112200579641	0.03527510525756884	0.03299672573382649
705	0.4847694227151131	0.21664302363767096	0.09186126184597534	0.09313080029591744	0.06705826026128867	0.11457126953626794	0.11025167017863827	0.09815645848893559	0.10542983949467606	0.07799433221882002	0.09109876482395299	0.07953311211338523	0.5075896858795788	0.22519297284998196	1.080279860916769	1.3254011316952172	0.5126800500904738	0.7577010584291008	0.22998584557525314	0.8993403287621371	1.0094062618807302	1.0140025545382758	1.4795645313258083	0.08845959279565388	0.4981698234971417	0.2122423826884476	0.9280967807540679	1.2851867168870106	0.4354887372754176	1.318661583078209	0.2337669266591858	0.9411518897338662	1.1260594875535945	1.0645707020074089	1.468387668318208	0.03853915342335734	0.4640035451058042	0.7393430943382995	1.0259614805574497	1.292595344039519	0.8993544681997303	1.2845463097721748	0.23975228114117975	1.046901760751971	1.1472459998078697	1.1154020740598276	1.4839674029695018	0.07113619081501577	0.4586700079383872	1.2179419659760233	0.9608802090392458	1.3399092984883234	0.7167412357308102	1.3529465342829319	0.18901049110171034	0.8274730601500124	1.1759750875012154	0.45980183761026955	1.2961773398070822	0.04521455814474323	0.23179843561971325	1.453186431471789	1.189982249619971	1.2963177017467749	0.7542934738990602	0.18508906738866138	0.20825710619046695	0.8612622423611608	1.0521206545653072	0.9337542518789357	1.4693139766298757	0.05083091332996126	0.23715197230736207	0.9460061529642056	0.23495551607345733	1.2687168115187553	0.7292945241239086	0.2010337854019062	0.2176132776616484	1.003863743396192	1.0404025371233776	0.37816023162599455	0.0671258889208809	0.04107504347829925	0.19347891545009882	0.5776772476517085	0.22632027025139376	0.5973980606284343	0.695205528723255	0.19884562999965158	0.8719970438917595	1.0033247334399678	0.9833114578585682	1.4224866576422945	0.04836695576152163	0.0276426241016917
720	0.4956754436087041	0.23129699616537328	0.09510466402995685	0.07820563971181763	0.07627435440758058	0.12912156660764243	0.08695081784042821	0.10934177060654968	0.1406450022068849	0.09635760186509165	0.10374194251894749	0.10478995002355287	0.510775658918447	0.24173803716041423	1.0955256817679548	1.35368957842146	0.5299025329328433	0.7926017383899455	0.22029990795717178	0.9570900465469055	1.0730825348087378	1.0468685371453466	1.5441103844599748	0.12460338732451784	0.5027863694400901	0.23021537010905596	0.991449421382317	1.3103507460043606	0.43511447753608895	1.3414485239237144	0.22648869365805435	0.9837501614359527	1.1674660791558606	1.1084964989116954	1.5144547002831898	0.08330796459098533	0.4789049056049952	0.7903204743857796	1.053923461956126	1.328480683203395	0.951795996751599	1.308228329624142	0.22852194484991573	1.0790744501362837	1.190606118806947	1.1614354193240428	1.5047564249868401	0.106987855200958	0.4652249659775122	1.2715212823895534	0.9965237000331328	1.352163394311525	0.7477569026466135	1.3733713328364217	0.17728181645454888	0.8583667026042447	1.2124634560940786	0.4734155180848243	1.3616432585444362	0.09008307315928968	0.23769959152787729	1.4848850328934606	1.2338993505679134	1.3111047710260146	0.7685027677934381	0.189042375516908	0.18135456319242907	0.8973561183712924	1.1103337986996977	0.9898866935106283	1.5287975186348934	0.07148997490753914	0.21637018725224486	0.9854484943890658	0.22368453431037225	1.2722432565612136	0.7620333949704841	0.20271932028459452	0.20942855004133096	1.0369307112520794	1.1036955956758818	0.38031003190391793	0.09797590862581998	0.06818924295513129	0.1787758182528465	0.6006148577164929	0.23320185133244914	0.6027413384266072	0.7151531883596869	0.1821592843506456	0.8888628156350229	1.039845615040576	1.009548757274088	1.448302511062824	0.051744770478759174	0.05511021048031328
735	0.5085861294781207	0.22450599327107476	0.08954783191091532	0.07388030294288171	0.08841557283797385	0.0993217401883907	0.1007136027136694	0.09710192040038262	0.11180435391039006	0.11861628959513856	0.09253947282298822	0.09043541794073257	0.514727607425373	0.21447200243241316	1.152381186997964	1.4232287934187808	0.5468704393987942	0.827869296488672	0.22879282254032268	0.9799391055477442	1.0979880210608695	1.096735275153852	1.5651410931561127	0.08859661092502454	0.5159660516222864	0.2207842665000158	1.0322718730959988	1.3931294169614574	0.45447789967487684	1.386011796073614	0.22873768983763293	1.0167787208719763	1.192574591473504	1.154900370741737	1.5532085774758422	0.07594037503679485	0.4865937292643356	0.8335712127045247	1.1147505125497896	1.4077515851301512	1.0054794974514345	1.354534666936202	0.23960490310438665	1.1161007934605882	1.229566677774047	1.2192235772861326	1.544025369203331	0.09753774136223686	0.4848311221551488	1.340671414710982	1.0445494098195196	1.426537709612707	0.7993623500252154	1.4118367081750813	0.18800698215844097	0.8958718865812159	1.286783125708951	0.5111331269520849	1.4225096558152972	0.08346282757380427	0.23554690141591228	1.5297970631236786	1.300889918688543	1.3820792190481854	0.8344576160209429	0.19801618401234658	0.19321862990263652	0.9316923316901031	1.1555922582191713	1.038034679439528	1.5486967724405387	0.06790901839017101	0.22498980825965723	1.0334873154206092	0.23154667749866706	1.338352228771313	0.8210104977023305	0.19964817082273062	0.22136560123138188	1.086984688998581	1.1472386134226882	0.4041919052213766	0.0742075037077297	0.05518861689475404	0.19170228183379814	0.6305219851594935	0.21857104711280073	0.6486545551871078	0.7655762356687417	0.2032962405996498	0.9449889976930383	1.076793171228475	1.0802476936401195	1.5030969745519047	0.036608209716084375	0.03434369451778725
750	0.5254409007960302	0.23147771667057426	0.10367554600195503	0.09714615499538351	0.06869260156776699	0.11662344775216824	0.09792075112673604	0.10742265867845913	0.1161316236631589	0.09895745842925903	0.08892206860703399	0.06465770650131805	0.5495874116629847	0.23959370126091079	1.2040798357272302	1.456653414824991	0.5670892357014795	0.8793662262694757	0.23580060949133957	1.042834575723937	1.1401339389734049	1.1601832626589887	1.5996256313679087	0.11599823751885963	0.5298841754850587	0.21947101428958288	1.0766646267856075	1.4117044081297154	0.4740145411684497	1.4339390233306308	0.23595334709156016	1.0676667655185168	1.2585331433410527	1.2061781646233238	1.5863421693722795	0.060128310884126485	0.4956107611504884	0.8868880015171952	1.1693904480074462	1.415778410526146	1.0545024765158013	1.383559647617765	0.243914519496644	1.178694875487202	1.2852849935134123	1.2656729662026165	1.587218847826447	0.08835174454341407	0.4925050835058231	1.389257898261373	1.0924423409740602	1.4498229978267003	0.8330561371955385	1.4472559846816075	0.18981452011204217	0.9344055789269596	1.3096944696332353	0.5367838298410186	1.4642434068049912	0.05230872645088782	0.22324645036863158	1.5522756857642142	1.3345523128018004	1.428244214214251	0.8714248003565865	0.18212439111540973	0.18922588220720515	0.9717118805633795	1.2007953933468658	1.0833105465245305	1.6014369918134168	0.05102209395274712	0.21191622551186567	1.0876017587432103	0.2294124496078726	1.3956696731307128	0.8482336602843118	0.19965846573161647	0.21390147913749996	1.131947444449474	1.191466158222407	0.40775805162240075	0.06591340759780437	0.03058658839101389	0.19509170791647712	0.6721972434308879	0.23345460254358646	0.6875875555214679	0.8094263047858847	0.19221847574843517	0.982693206260463	1.1161000359322082	1.1306276934067578	1.5342059242990826	0.033944688094681014	0.018030481974642073
765	0.5224161401961585	0.2212708310566715	0.10337701338669081	0.10179992669260926	0.0940047182021484	0.11497444394217607	0.10645452791478077	0.11482184653314437	0.1272571049686917	0.09722160445489376	0.1228744121689831	0.09071593471382862	0.5651094802382073	0.2251440492941537	1.2414303805620248	1.494338829030191	0.5980451667119837	0.9131174590485159	0.2360268260134475	1.080328414512371	1.1873286595231498	1.1932765202474678	1.6273910492055543	0.11427568656754492	0.5438476317812956	0.22957216528783075	1.1247981441763033	1.4737022761187963	0.5044203199607359	1.473587128879577	0.22392571863186483	1.1122410225441979	1.3021766784036606	1.2736269967794742	1.6108872070451823	0.08253262619266144	0.5201551718889648	0.9359708808237646	1.2116985845129062	1.473540392914616	1.0918230014440709	1.401192263772716	0.24500262176163934	1.2330490829712404	1.3429899161746188	1.3239960337134353	1.628248205576422	0.10013540115623276	0.5079639682473572	1.4381648787377932	1.1414750828981404	1.492580906243768	0.8779139777112877	1.473587128879577	0.20318952070697593	0.9712070516071001	1.3514893117281799	0.5565984313715809	1.5084488279115078	0.06729054039370329	0.24002901530110632	1.582762342514811	1.3899579238383173	1.4524150337058885	0.9027683403985566	0.18767475806284942	0.20921677912763298	1.0117248204675025	1.236656565278114	1.1458335571080722	1.6206124021481192	0.05026273244797368	0.23607069411020742	1.1217769973980136	0.2338519555973544	1.4134631387803858	0.8994223699140975	0.198700016305687	0.22036172105529922	1.1707049983058857	1.2450853316505874	0.42095607976086113	0.08567675275977393	0.04469376650874167	0.202163993130664	0.7000457312163046	0.2250206696686245	0.7242454454171019	0.8520673850383773	0.19300035979033592	1.0237806126579145	1.1773519178476786	1.168795204496125	1.5504607083234363	0.06016320692962343	0.03292363337971425
780	0.5395043375008858	0.22917625403146097	0.08153681588687857	0.08558821416565718	0.10907184325365996	0.10813656150370146	0.09291157473663733	0.1087387389516907	0.14825806094137628	0.07559579341095361	0.09446259803341353	0.11493515864341715	0.578261337856661	0.24853758971062473	1.2699021914430566	1.519781839876101	0.6379970326418846	0.9544503940299833	0.2252343002106712	1.1115781086351262	1.2303264609637172	1.2337967378730408	1.6566169683390652	0.1295451091905055	0.5566105299632487	0.23130262811123953	1.1647252050585175	1.5091476678250262	0.5256287686710666	1.4934135114001887	0.22899141647802523	1.1471377359422246	1.315503424635174	1.2822559522090011	1.6475090402104104	0.09683025795209124	0.5285977692208143	0.9871367854640862	1.2282607205587626	1.5003005159061535	1.1421076017161649	1.4183017081061657	0.23020349344317934	1.2543282071708728	1.3639387043975757	1.3468951889100462	1.6515572984049802	0.11264655307202148	0.5182263806896763	1.4762438367040653	1.175995354333224	1.5288428408264516	0.9187176276385856	1.4969490248229658	0.18918884606312136	1.0129167029270658	1.3940896966829184	0.5941547687565703	1.5467137625101806	0.08212582605316619	0.2529081132340522	1.5985926106368402	1.4101031531921253	1.4864697218090916	0.9700207354468466	0.19558767029955398	0.19380748474258133	1.0657765937937294	1.294081449787505	1.1920183949604835	1.6447745501597602	0.07434102093438177	0.23677874586287825	1.1807266523280322	0.23604367783894084	1.4651518343630068	0.9375569034118052	0.20051592550110436	0.21266476022941916	1.2131416532577564	1.2758271819987286	0.4439128641532363	0.0691718126476771	0.06177848955704175	0.2021603780179293	0.7372742073921805	0.2276040138730938	0.7564022749689027	0.896998976686944	0.19223763308530067	1.05456672948162	1.2009063295832632	1.2145612748003516	1.566951198055562	0.03857915257520468	0.04954943787357273
795	0.5706525722669569	0.21246321816325014	0.08111591512858497	0.09124266645502754	0.09950536937374288	0.09446649493447246	0.10869744214677186	0.13093358274926914	0.10914449878140231	0.09359208782790399	0.1117734525771909	0.08334814758569552	0.5835302173160759	0.2327447232684105	1.3292108440739356	1.5521326382113747	0.6554201000585569	0.9926499615493516	0.21359284330306144	1.1596113728845796	1.2693221837670274	1.2823151139011446	1.6864886768673701	0.11713839764788384	0.5810662337335888	0.22154483033653027	1.2234460411954677	1.5366660582985854	0.5417576831184736	1.5377467497653707	0.22322138099631766	1.2083208911302474	1.379721281827947	1.3694384163312157	1.6762961169451605	0.07008483106322506	0.5455185429125385	1.044594613488879	1.2780212650094096	1.5189787763690155	1.1719326473638572	1.4531318908819486	0.2365763764219742	1.2888554314600855	1.4045707508370895	1.3875800892674064	1.668381913201768	0.0802691150490226	0.5267169566205142	1.5031482141340824	1.22063465154452	1.5448075681674531	0.9592792622533327	1.5198291164651474	0.1829455445381585	1.055147970663865	1.41677984462475	0.6372345276031208	1.5733414870479296	0.0537917784512249	0.2433532849324092	1.6264007784608792	1.460814162756701	1.4977457688876465	0.9875656639319308	0.1858460660472565	0.19452460358914225	1.1085121713503687	1.3407132093641745	1.2372905259258906	1.6604807968100554	0.03208972724211494	0.23216690275460425	1.2178669172935463	0.23989821497312108	1.4865400823964277	0.9838361553661295	0.17944819100128284	0.1980452369712679	1.2472435524180066	1.3353862560742074	0.4819544172481256	0.08256277691071778	0.036682644410425985	0.20562803754722808	0.7682613732003303	0.23621868344521932	0.8057648515035473	0.9296552040769986	0.19603884780355307	1.1061019797491873	1.2311310965071827	1.2486328368689015	1.600606873525966	0.06859840421415843	0.022853793449499456
810	0.5849504095095215	0.2308766580065624	0.09037159057225932	0.11094211667739157	0.09762847892922426	0.10596714497258865	0.09819999292427589	0.11094675340289331	0.1395285350244806	0.08349979266937504	0.10617299359016216	0.10442678460582853	0.6107049370620409	0.23342228401698503	1.374816883198279	1.6033504609972165	0.7126668490452781	1.0486775683443765	0.2220406141868484	1.2310492055714983	1.324683323018307	1.329272583332058	1.725417766097439	0.13827322746168041	0.5980266264715675	0.22877593394335594	1.2736269967794742	1.5677106059272314	0.5831704638916877	1.559494798606078	0.20552847635651167	1.2571297718015813	1.4340111786399148	1.3916391194385553	1.7109078324074372	0.08443693313232829	0.550896725689396	1.1085317945019464	1.3300396015358158	1.562281317867758	1.240879418231862	1.4565358316738242	0.23386099425203843	1.351486248061228	1.4324439157025206	1.4166710645511893	1.7046825183912118	0.11234845338160493	0.5583504075783442	1.5441117008914125	1.2670870303470871	1.5752907448974969	1.0208433541335062	1.5513436450750682	0.18551876294548542	1.1204083839204766	1.4490633527575154	0.6883654356962028	1.6300996859351553	0.0868870270057817	0.24225906270204198	1.6498076561713721	1.4882337512903139	1.5568178462941575	1.053324596466779	0.17776977601401622	0.19264129890771325	1.1556789035963484	1.379763365278055	1.2977703424679718	1.6955702863961588	0.05576047523792067	0.22710023579979105	1.266496255613827	0.23874391932443784	1.5342055061751538	1.031797089329098	0.20314901118097328	0.21476565025632416	1.2853268980396857	1.3908742353363612	0.4931216973758231	0.0747766907462083	0.07477212510652781	0.20885793025770255	0.8190875055729517	0.23237581888888797	0.844492073289036	0.9905369117209639	0.20519406185330683	1.1350614777516874	1.2708814227670842	1.2904513169114016	1.5977664356212218	0.06365962651142924	0.06120871236618576
825	0.5905562439463803	0.20804766364961302	0.09185596387092546	0.1064468572974395	0.1055931610513976	0.09212836161798599	0.09847788649802564	0.10975293664726132	0.10522519810232472	0.07396303699805971	0.11125723453470965	0.08623365588194742	0.619018204610548	0.2190837407612395	1.3979972889609447	1.5759777012512948	0.7316988386731681	1.0875671814948746	0.2292032927317745	1.2372140443973694	1.3578198103395032	1.385862227350397	1.7109307321321734	0.1111024962484117	0.6063179145364519	0.2152438497557107	1.3081906235453244	1.576992704986618	0.6041493356706578	1.5807522446906206	0.2310395561330805	1.2860361546423702	1.4207915111505982	1.4330595679982308	1.7108854092455774	0.06278069751590158	0.5668360177201368	1.1509504978550456	1.3467611022779766	1.5760532177118431	1.2578129019054347	1.4897860367417826	0.24327595078643827	1.360821488535707	1.446611108619379	1.4548334716573803	1.6884231522685584	0.09231094314208674	0.5648111957356441	1.568818336674998	1.2844275291373697	1.5769914089575625	1.0539064202341648	1.5568218921318893	0.1941987232177702	1.1504712850785208	1.4591031584377887	0.7200182357692717	1.6321369970628317	0.08059870959003368	0.2476326386537065	1.6478238532508875	1.5181073266016543	1.5511837514071944	1.084454166820497	0.1992296234612291	0.2044466732751153	1.1900376323575887	1.4125716396171288	1.354521250929693	1.6926530913122622	0.055216740316417545	0.23862185522407592	1.2925943807163145	0.24286956719978198	1.5378175351621404	1.0833275568249277	0.20044064974762166	0.21286277458054542	1.3104899876554095	1.423316294093666	0.5172126975707576	0.09712503075855254	0.04018781613214033	0.20292721764968455	0.836443213664889	0.23387562161593123	0.867615785290465	1.0174918811379436	0.19582549962501755	1.180056287689166	1.2839075116976157	1.3149472084882068	1.6053076177170522	0.07371445598558357	0.03036703854476787
