	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.0	5.384930430756712	3.938060679525997	-0.05069012127028255	2.67984001526085	-0.05337005407468903	3.2132972047946478	-0.07647497585397506	2.780620530866194	2.116103811483984	2.4803352601803526	-0.03438975488320667	-0.012195588649261735	6.218206140477681	4.763673915909134	4.02957592786834	5.918338239979842	4.91862581811545	2.008509277595322	4.556701240187344	3.7740414256756707	1.7240506388586803	3.053215639369742	3.635476083553161	3.210916494919797	6.8926984736034385	5.104287957842992	4.919972102333098	6.151876716156916	4.602675183594714	1.7636563923594073	4.694770466387437	3.966284737530549	3.206747557733911	3.2236675409721136	3.5156986076209322	4.171461819633205	7.472310496545996	5.894943239366871	4.595762173070587	6.300201736494248	4.678085340669707	1.8494028236759106	4.723143048202645	4.294072441483879	3.205491418319308	3.753026714195698	3.725823470183736	3.990209233226102	7.353381807448094	5.856357371953831	5.1349504304844205	4.8013071125762865	4.229025300810231	1.7492976180037543	5.252078193493046	4.194122797574671	3.294633484701884	3.613805291995383	3.7185677043193803	5.971474706711283	9.678927691401281	5.7456378037888465	5.4634484963737595	5.020113446085595	4.15561315755629	6.033338619235893	5.59042411764283	4.145696806734745	2.57870427828832	3.9284938055697007	3.663505609829035	-0.01807714208576111	7.12861761400828	4.416433590311427	5.579554480250985	4.743355011400814	2.1554561445223954	6.073303144060334	5.531311054378679	1.7187139094084598	3.075471070564505	3.8996807993788614	2.1925292430883347	2.9483356763988473	6.80313833726314	5.286760526959259	5.685389201288847	4.990342280866648	2.1773877768250576	5.994790074862605	4.7418331855441656	1.9817912189588394	2.444916651844953	3.818507611222564	2.9627764012342914	3.464923776162402
41.25	5.284374877375708	4.13251848721015	-0.032842607654922085	2.911117408762723	-0.02933803890225284	3.2191595545277405	-0.07074465787341921	2.698499443712158	2.074706377976306	2.405210522011773	-0.02624127184132452	-0.037739068418027655	6.0330829358713265	5.011624607137533	3.9151535555657397	6.008642943324157	4.752734338994194	1.9824802820483938	4.476867518948548	3.853719536873118	1.657484306233245	2.9043850671750264	3.6082614636319543	3.193159913200216	6.891904799576229	5.274214859303865	5.031221129963736	6.1381534105445965	4.678584488249346	1.780250557736668	4.658449437106201	3.935982669390843	3.053814315082584	3.0756102320036653	3.412681298998628	4.155090530471753	7.3864598750009165	6.138188941531787	4.910681923759317	6.39645932434755	4.531081141849173	1.9137739036907808	4.668516454567043	4.218496967767506	3.0476853610946155	3.547547506196293	3.48983290630838	4.091616526133627	7.4024088929204055	6.355690143338719	5.521485849940398	4.849690872562207	4.179841543010477	1.7971847699463854	5.2827281140742555	4.285580405498736	3.361767283406732	3.424588556726056	3.5481126580102478	6.059109347892646	9.493574019705877	6.166352680825733	5.625148136804958	4.939471789408117	4.147164027971419	6.047745859642282	5.697430510507193	4.1299616715969085	2.517380874199031	3.797504492487755	3.3938420249876056	-0.036831775402637934	7.209361347032531	4.558404412049306	5.931733724281059	4.78134430573458	2.134543397422113	6.4797582181916855	5.956319718962265	1.7239910266388625	2.9514883316164333	3.5545493005716966	2.167576233186016	2.835071197567368	6.912240432201592	5.3650402756209665	6.137081296394705	4.9906010007720365	2.2173577727842027	6.16423337440502	4.848760821479265	1.9432319554520001	2.2624742357042638	3.629696716516561	2.9950723743009204	3.357522095075647
41.5	5.241365895626405	4.1476108878756435	-0.054497572856203935	2.7555871058862005	-0.04714487310752957	3.284602050546035	-0.08924715539988556	2.884618693322734	2.0551015180204733	2.5581488814959896	-0.033332280822554294	-0.02868073459240006	6.287208937500186	4.960165022089306	3.951744481955908	5.854715654729525	4.772860847724836	1.9631707803990484	4.6577406284716405	3.8756674937720104	1.691870500985545	3.0979263295491046	3.7462472936102498	3.193665888789028	6.739096682916112	5.27451997309502	4.861201991448626	5.9570318679850285	4.4678156013342445	1.831793682392175	4.593436016230215	4.081961385794818	3.0976962770019614	3.277122775480294	3.6909093495134098	4.0053559958936	7.489504890699806	6.112250406374052	4.668866328477766	6.085789907715926	4.433826686911661	1.861897441712712	4.999487302056574	4.285358094792149	3.2118487341603905	3.6627807784603013	3.7534248909130024	4.091848086808549	7.592972388112493	6.300546670878945	5.241897762569624	4.557618642810978	4.195631697252854	1.7944495298047776	5.327272955708704	4.235580054077339	3.2588182915029367	3.5883872403663077	3.8695424127591482	6.112354498268595	9.174510363688087	6.0996948043102845	5.661789926052805	4.704659089397588	4.245913602303446	5.892941901183854	5.917249131437409	4.113551297053878	2.5610729917292536	3.8616552154520325	3.7185413678638164	-0.03695586009340773	7.423872388836001	4.4245065692261845	5.602052698341827	4.494369888548072	2.0826169487002186	6.508410327716029	5.8303345064767855	1.7708021420267213	2.9299670918858403	3.7896911850410278	2.297690144177964	2.8358695376848004	6.849800962323188	5.4872109741982396	5.982068221400125	4.678309722352905	2.1240857858621376	6.259307492122678	4.968207324195037	1.9558092081498666	2.45338295170752	3.7971214742133674	3.098351152879447	3.2305631177285843
41.75	5.361174103906983	4.212598689144457	-0.04971235461692147	2.8897802070028664	-0.040818485048726094	3.2602510301223693	-0.08092777162345591	2.789837718511218	2.0083670716724726	2.3059061347972807	-0.03120318289006463	-0.018530848860538185	6.368152799309786	5.28655756471987	3.930915148220524	5.794663672545005	4.744369688565696	1.957167753600324	4.477105003867244	3.696423394464755	1.6369609466355022	2.8796329814308113	3.3876969278324163	3.2338511324590122	7.173766056791882	5.329345496217469	4.8593578493802125	6.217795106530715	4.66810732964714	1.7602348933017904	4.638976697264896	3.9577865727831587	2.956629699258982	2.9410782177487205	3.289825232064855	3.9064122142302726	7.838728466213036	6.112251412637278	4.861000819622279	6.059474431718671	4.574976034687014	1.8262846891336522	4.725502867097785	4.186332705441003	3.200408554750967	3.463045042176418	3.4695206404828993	4.021337962079823	7.9681112297446965	6.466678107936868	5.199229047912239	4.744560407581034	4.407163357565033	1.730322841944516	5.261541658391746	4.251866540313903	3.264517327189857	3.3078007369257634	3.5284320626628123	6.05990840647852	9.42187383911225	6.205676088762675	5.406959691000866	4.969051867143824	4.196316609258089	5.957874005748086	5.649192168619636	4.050676809761706	2.565640371578204	3.5277331008033075	3.394221827868521	-0.037889498766404295	7.594919378236047	4.390583851054427	5.734314073216138	4.658710354144567	2.202923996304491	6.256812145824189	5.720606160798898	1.7709487511253275	2.9563974948358527	3.515237970683301	2.1564052711757182	2.8255286555576458	6.924527077559105	5.361427512279382	5.698115136823529	4.821226987873254	2.0653270828939547	6.2328710509692735	4.926520266788674	1.921660748200949	2.288675877423934	3.4639133301864797	2.839278430322616	3.208299006729927
42.0	5.294843022141915	3.937040235236504	-0.03967028296599978	2.8901960129260194	-0.04304513752895861	3.242297415944167	-0.07289840139502576	2.6935280639972023	1.9883394431949855	2.42963653541122	-0.018188606240728766	-0.0225083489794749	6.1660557308656205	4.939849640302004	3.9764137737788343	5.768874227388496	4.687046850497409	1.9252202509636716	4.521310521056438	3.6756362979247053	1.608531651773318	3.097296639626855	3.7189838603255523	3.113382183135951	6.876443116097999	5.252563572096765	4.783150871208325	5.830945088690542	4.388719613849717	1.8061140941887706	4.54845303945375	3.809827577215137	3.0257020110944945	3.189032408483637	3.5027339572965004	3.9963303747102166	7.43928132174168	5.957673282217037	4.763673915909134	6.231662581693123	4.576825591160826	1.8205596741960783	4.686546889720757	4.154069607517697	3.1029853308697737	3.746589214421825	3.5811489189959262	4.03596459281833	7.592008259725327	6.21944511644097	5.407274150643645	4.557665761444361	4.3889616640394555	1.7549055705013261	4.978950427567109	4.113147305943691	3.258351752706424	3.6491213906017963	3.876601938421278	6.179037935014632	9.49354009589619	6.034785643000487	5.602427538965489	4.809380770302441	4.229903176873883	5.880893981051104	5.698538698431945	3.919933912421232	2.5390386705098735	3.8916019281099543	3.5678382487772677	-0.02906213932674906	7.2081140273568565	4.338160544945558	5.6604880071642	4.602663716270414	2.088697873885739	6.381744069090345	5.684659546170888	1.6759329923963708	2.9294186260143618	3.803061050452254	2.3599825619521746	2.8552203785466013	6.398698319901269	5.2849405516059	6.034352220331188	4.840850531167152	2.102612714810212	6.139227211911325	4.732908960464874	1.7907308562398132	2.269730472607845	3.797504492487755	3.006006020542675	3.0938684321499963
42.25	5.274245798643127	3.998386108898688	-0.06082197510250939	2.9780813968314077	-0.0550231244847256	3.4963102450811894	-0.0924356420204333	2.6885245852350264	1.989089001114602	2.401451107694382	-0.027529778617126188	-0.016748744427779405	6.5788105895319235	4.990292614082575	4.037009472551362	5.982068403011366	4.990306197863066	2.0017626555697037	4.529512432909197	3.7668364360049362	1.6012214996937237	3.0260427900446314	3.5151754050005537	3.0628854725911006	6.9389296332674135	5.440913741471946	4.920727823049214	6.019580743019588	4.810829939612704	1.8435080028739432	4.686353122396294	3.906025448557281	3.0481562672554836	3.097838898159102	3.4060883468799985	4.099416972117382	7.838727749290639	6.099711934824627	4.801187378993478	6.150800806698195	4.753033212991065	1.849724674204312	4.859880517071593	4.21827770044194	3.2296024966940324	3.6756103924830112	3.5094534806628945	3.9073948194705124	7.627188119566646	6.126890426903108	5.178317495288275	4.685437766620072	4.512612833443042	1.8735216933693004	5.2502251798796165	4.243958979708999	3.3010385891296687	3.501815326310478	3.5613014553663067	5.757521027031728	9.911925185171814	6.04721398022418	5.554653524930138	4.849703829759403	4.602770751629997	6.034095355498012	5.807053192615875	4.033481952098927	2.4086575372950376	3.8472821338334398	3.4832020699030086	-0.027012407547565565	7.457299475820203	4.477587061312263	5.662458372238597	4.850253008897421	2.1695870862539826	6.354918651596791	5.91694634515595	1.7158273284571055	2.9943946057018818	3.7818303051052937	2.203691230052914	2.8452000241606443	6.911356503445759	5.275128395784749	6.138893400623078	4.991928447822782	2.2140371857139822	6.509110112008787	5.049604031136379	1.9595287619356885	2.379749394898424	3.663321288360705	3.0387098565342043	3.143801863886464
42.5	5.112905967764969	3.998833687936165	-0.027793483192025348	3.0216849452738708	-0.044172735095563964	3.1608494145523007	-0.0805444929465072	2.809709203253945	2.0014193255049024	2.3889054745580784	-0.02950105680892018	-0.03500016185179233	6.258290748594089	4.830476654500125	3.9302801306182418	5.94280034945011	4.6310866074562504	1.8704939228786785	4.3889616640394555	3.7167008094088385	1.670173292367702	3.091937323990812	3.406664589278376	3.14207493506278	6.923687321283575	5.000029840375022	4.880608538758447	5.9830928440342195	4.575945079387964	1.7355260105440067	4.520697938856469	3.995728425430508	3.211892689416786	3.1543524435640564	3.3323814356721493	3.9814703664691726	7.644187995347859	5.820385334002772	4.910644195275377	6.408931272847646	4.5665369958679385	1.752098125838418	4.61220141485177	4.268847899773229	3.1707438523597564	3.8536987664342326	3.3681910047089985	3.8996594381099476	7.858404947376721	5.932731203212386	5.498479547044945	4.810829939612704	4.450900046366724	1.7110166369452098	5.02938455508048	4.277559917680615	3.3930032806883137	3.5937240874110024	3.547830764165677	5.906546360761394	9.310218300521605	5.945163770615902	5.856357371953831	4.918856135909126	4.3209624107007025	5.917670739524155	5.406930838964066	4.219098907486841	2.503997586191466	3.950948398141503	3.308123732054	-0.0395418328582226	7.611801035840455	4.504052846942819	5.844150834596178	4.8195966466938005	2.0512795141462963	6.164568400425854	5.672631744343382	1.7487115062405896	3.222567068635311	3.811367391563324	2.1423374018644648	2.8107617028150362	6.728512408551141	5.2771754640276045	6.020952551270946	4.879307104930004	2.0854152980611698	5.919314505922194	4.574029261324654	2.001174228396603	2.456935770512432	3.669925889247188	2.916464696876119	3.23625395918648
42.75	5.144203706524672	3.8558575233976655	-0.0441334374942523	2.9888238549763124	-0.058589913037217944	3.2131067170322227	-0.07169864818286725	2.780501451722006	1.9983938724283976	2.429641568606228	-0.007829911907787701	-0.0003975628846522583	6.086521942032195	4.880057401166151	3.9992949739540777	5.635248086330424	4.566607956012113	1.9283563918181756	4.585217366096329	3.8541104922462	1.5814443747782476	3.1202740360576398	3.712028932412697	3.125651218670635	7.0003020121061	5.285550510505106	5.072438727614874	6.395421265334629	4.6041662252385205	1.8146210548450208	4.6309015735559145	4.066730811609629	3.0210380865304116	3.206274819574127	3.561959117810781	4.130750884010095	7.078761802011615	5.818615087676647	5.052979522158548	6.368134584653942	4.557595398286491	1.8028277473012597	4.733670797049185	4.082602233665398	3.126138040035124	3.7325644265155558	3.5812710474078058	4.052777841032387	7.388239332225007	6.008642943324157	5.374504733191566	4.8110895385272725	4.494616224946264	1.8204927609905508	5.187738890261525	4.302558217609306	3.171466576354924	3.59464709234781	3.6293339141938854	5.845437413626118	8.872411545282342	5.757245765765837	5.601389708914195	5.050166889840923	4.303455376101605	6.085789907715926	5.589799678722584	4.144654750183812	2.5087844407125415	3.8836824011268765	3.5483671697525416	-0.008596121521509126	7.14661217644681	4.486563152865945	5.590519144522878	4.74337832058396	2.1271641080867107	6.0463663101443315	5.892872081196691	1.7684186124900547	2.988255784836367	3.7960602790813494	2.297581583699389	2.9527783512179315	6.626515707866011	5.124608351832944	6.2190586807345865	4.851020312416012	2.1448733671927354	6.100061858012747	5.0604099009800745	2.037573057855265	2.3592462786085004	3.833186146326327	3.032634676196235	3.345568340315217
43.0	5.050165471820014	3.6704677773318815	-0.05899671832465242	2.968353707666965	-0.0472161517330007	3.2657857046420133	-0.08863603518209712	2.7032507232669314	1.988482448965307	2.467037746189667	-0.029999280179266175	-0.006714688081598641	6.018551343853273	4.602175397489763	3.877791697633746	5.7329900881391085	4.791897088733115	1.915895307401899	4.220715355768529	3.655120117970389	1.6625373023091754	3.0751016890994407	3.5414731704486893	2.9502610498511386	7.016119586282041	4.899413275301644	4.870353024464529	6.0463663101443315	4.620234878629077	1.7826486576822407	4.450365446507504	3.846503001601928	3.1879028074525353	3.1482546565982292	3.4632171282998323	3.9437082915215202	7.287830218396473	5.661883258420928	4.716602299259897	6.259731877286624	4.448937594494423	1.8174044279671309	4.584190784835783	3.988792757775341	3.1942198997555615	3.689604798082583	3.4246119866816094	3.9605372451967873	7.223703475289729	6.008642943324157	5.133646801776961	4.705627887212014	4.321424438380993	1.7144827618362317	4.878728443327151	4.146102855946108	3.2883688308825554	3.6278997536323594	3.6076880468446864	5.771278579437672	9.089112878453703	5.661822450042466	5.317609917429222	4.978684545708253	4.502852457089815	5.672249338098484	5.383396652849495	4.0975072580565035	2.495814305082446	3.9518291160563837	3.5489217740778285	-0.01981072136230677	7.5411779817139895	4.2716691384361685	5.485411756497677	4.781540212164848	2.0754311913835393	5.992978158089048	5.60098546417037	1.691733112102315	3.080182575709772	3.890998216684285	2.3012728418193777	2.979765734004099	6.43850109821519	5.0622669478564655	5.63903671450538	4.970125190143924	2.1237031564187228	5.994292159020638	4.703784357295831	1.9150730208444986	2.359134766041781	3.86993514507599	2.978484832357544	3.2548882422229837
43.25	5.360137067536053	3.8480614644350974	-0.05781112774837746	3.132261792057932	-0.0371619835753732	3.368677889115477	-0.07555614379047537	2.859677688666336	1.9790572341269268	2.396787818741952	-0.013968958082783645	0.001599220859276218	6.435552530408234	4.91011354063761	3.998795098404942	6.176929113798856	4.978558030868209	1.9984759172654054	4.423292476290303	3.898492397697932	1.64197787110837	2.9888238549763124	3.6083036070047	3.058058664739692	7.141374008328247	5.1338290319769495	5.103525578255711	6.098370624204213	4.8398085834634985	1.8464891424189682	4.432404299124387	4.074643935014367	3.0809120679007185	3.0526322861081066	3.4003318655980914	3.9812562695620497	7.839232668024881	5.995691639240692	5.050413199038032	6.55202016222639	4.919792119424006	1.8975200470898752	4.791284087761805	4.294498238167234	3.223831742358945	3.7255001919103434	3.621862871453774	4.013942895377751	7.522981970395929	6.258076035371098	5.362923774871041	4.8803070289512505	4.63994152350077	1.794229911408244	5.121518939904974	4.327745376325313	3.3431228950570504	3.689966107650792	3.5681280188204254	5.709962976860641	9.558516719511237	5.93067634782058	5.68636620041761	5.230450239280647	4.715140432610835	5.96917254498866	5.578729994480831	4.161300264943601	2.56998251388088	3.854499516150837	3.4638890919566454	0.0020660805107491353	7.717498389787622	4.416943101130697	5.795662065224297	4.907965915917563	2.1484661750073326	6.396180194987918	5.806396612727089	1.808025099675039	3.0529237720429165	3.7392151545250933	2.229576273356887	2.911232986580958	6.48233719211289	5.061974428063511	5.648463004011031	4.949829224521651	2.1444861597125198	6.05914278770657	4.7886770304010104	1.949514818144087	2.371504974308645	3.5480154052023885	2.9461125948346365	3.0433327853654544
