	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1845	0.930169398147713	0.16847485360414138	0.8657410990621148	0.15165179770966025	0.06601605912017591	0.06574718963960063	0.05796303522930717	0.09984817490051581	0.0936834078826283	0.05197838383620178	0.04889380707473144	0.06262309001153492	1.0248342033332034	0.16897510271531996	0.8302984314830779	0.7604621407974123	0.16194941074924699	0.12258263739724061	0.4519020899528049	1.1097220958227505	1.126716609907533	0.3833371645155663	0.9444690151899426	0.06350596148649411	1.0634306679203698	0.2279756677750639	0.9370857905129771	0.7917301098263021	0.14643951039266712	0.20520026281034742	0.54056990454876	1.1146688008576904	0.32030527885716004	0.6313553487499696	0.936998796566344	0.09063732480239056	1.1147688033634422	0.23325929559584457	0.862838942138741	0.7943979765593514	0.15044488956778934	0.21098124274557467	0.6509594713285582	1.1349441394284598	0.7110299635167154	0.28916830688471384	0.9044839508322179	0.11831892552515602	1.0815382772417759	0.24115164521369786	0.9182803119384988	0.8038632954028269	0.17417134522224387	0.1979416953277835	0.741404802179916	1.142665422508916	0.4419235599939403	0.9182946719779579	0.8506535068695301	0.13284696513527874	0.235807521855031	0.24686855352062234	0.7617816780854441	0.8159320852991636	0.2042414905316567	0.3264421157263312	0.6847199363282785	1.1660521037864866	0.5693590514806371	0.9265440657134139	0.8307475014358026	0.14150089747837918	0.24589995594192052	0.8355372977579812	0.7238452622628482	0.8474212277408761	0.18682849387805966	0.3538560214142536	0.7060139241041716	1.1905925806278792	0.33423903710679914	0.9280214874675883	0.6671284545282603	0.14020847761375338	0.2321715347401441	0.7347532204875786	0.3060709394343222	0.2142874166294726	0.22396981230988505	0.37006725234113996	1.2020961677877957	1.1886779327016959	0.2779962777830433	0.9105515860858722	0.11059914361410117	0.1799234752884283
1860	0.9364680355589505	0.159253256667042	0.8608661325471509	0.14041458749377356	0.10875480673863455	0.10251870330987534	0.08580678985147847	0.09450614878110727	0.08811294170933029	0.09410730758687091	0.0961673736644277	0.09839362102660307	1.0236730072579472	0.1603019051598176	0.827535961111872	0.7517977277852061	0.1606841705902794	0.13769365971488268	0.45693150559635964	1.1023298761686482	1.1128398961823054	0.4019332329703416	0.9572550844822891	0.11480597361806075	1.0622303175589258	0.21447400803304445	0.9551202507848345	0.7930690903987405	0.16329836664044503	0.242244072389504	0.5462508706373198	1.1084319548204622	0.3416389015638134	0.6655340790932015	0.9529610537794815	0.1261165008333165	1.1128922245605144	0.20983135462808153	0.8633041495899771	0.8016552311918593	0.1614123411412777	0.21541973282322074	0.6535151140089044	1.1381022767500455	0.71389972678422	0.32080280001934847	0.911542556965869	0.1452992369979148	1.0912386939845318	0.2439335200656786	0.9136222054007741	0.8048368336641246	0.19130255295037613	0.2172648961633707	0.7542713085698443	1.1458368807636896	0.43809612693493893	0.9291854111313962	0.8612377888203111	0.14271660161316152	0.21078026374031467	0.234704277738128	0.7656396706068114	0.8228539168817631	0.21928501966192	0.3348477193033887	0.6951784294078172	1.1567864302636854	0.5973813333285207	0.9322784658783485	0.8564288860334667	0.1709386552591969	0.2374460458552145	0.8388171743857719	0.7352013295738252	0.8598729351628167	0.2108305351912971	0.3610792717886976	0.7284041186520667	1.1851753908649432	0.3358822492441992	0.9485705703566568	0.7147216234341642	0.17522519292015304	0.2164188953493007	0.7313015311550537	0.3140763302514866	0.2120975964387357	0.24915396421021602	0.39559456163351264	1.2309008640147823	1.2040988547959	0.2996525425312594	0.9497007782746754	0.1551410429962735	0.19772549949443044
1875	0.9460027717182223	0.16388097942402735	0.8555202960991968	0.12228596705219144	0.10400978252534787	0.09742554591723385	0.08775388655975266	0.10067370617273846	0.03394930674173735	0.03734849169480402	0.09835470840933339	0.09066434741513851	1.041038480484732	0.1479498924715995	0.8256585349503345	0.7522396006030576	0.16148061730429616	0.14821311867124043	0.46648656731414445	1.103464839160449	1.112344295114418	0.39850220776690193	0.9523348539274747	0.09959836402585642	1.0790739525222777	0.21012705945961976	0.9470458341260817	0.7832377084535772	0.1640346609339393	0.23424376122261142	0.5556230355903813	1.121011495128776	0.31568359303325677	0.6613519843382065	0.9317662787619729	0.09765364916645819	1.1279624934377788	0.19844282719752665	0.8516601081503956	0.7783215561819741	0.18087757437486002	0.22310678918742843	0.6570064520289958	1.1362330265856777	0.7052980065205363	0.30711292514518046	0.9039427302953414	0.11638719658697089	1.115333995072536	0.22395319614257475	0.9019366645923486	0.8002906460529571	0.17557211243151122	0.19931035842080558	0.7628665728656272	1.1529351429012396	0.4251756665698361	0.9075393947040375	0.8628101320195563	0.12041457773486243	0.2257620920216138	0.21672788498715473	0.7487255952097109	0.8048693448631012	0.20446882291353213	0.31325318738959074	0.6999502402432286	1.1758525960559116	0.6022904654067172	0.9157369765172941	0.8541646157479867	0.14644437098681257	0.2464404313505399	0.8448854947957898	0.7217405350225439	0.8492269574297528	0.19984672544373477	0.35202835708310565	0.7469674143482375	1.20404725663396	0.34223893709537445	0.9183909004204789	0.7322331473416372	0.14634419012893563	0.2487290785525908	0.7372814161364709	0.2919147469480786	0.19853692594311978	0.24633333858052486	0.3827212056464351	1.2268772620593404	1.2048634152746711	0.28797008711893934	0.920871579545675	0.1786784177692718	0.18744522405588332
1890	0.9480037305392122	0.19194028773788005	0.8681353505909761	0.13734751949688817	0.09033430657977036	0.07187877439481813	0.10235044758726444	0.10369702622901136	0.07477118772233238	0.0692228109982751	0.06089124975115012	0.0489616275449922	1.053357683980561	0.18244284233469452	0.8303234462832783	0.7643142400250957	0.17043453359694521	0.13971892153355847	0.46200363479068074	1.096098298479466	1.1185375400113782	0.41934089915457573	0.9412708947281963	0.05273323447344201	1.0784473451485468	0.23493574815764096	0.944456416575689	0.7993954341123749	0.16042407186412977	0.21689334287759482	0.5630995726348316	1.0973265034775057	0.3266059527071243	0.6744987498896916	0.9411968031857272	0.0681257268881582	1.1147680472646515	0.22752225174418628	0.8627351554528953	0.8066762578703561	0.16670753300035906	0.2260197547068673	0.6543254575563906	1.116555344108633	0.7444238134706661	0.33094118830278574	0.8884278079520542	0.10918270652189233	1.114855300887804	0.24247498287770114	0.9162290641195081	0.8089257710205575	0.17761218119372832	0.1935684299300559	0.7573464131232215	1.1394568144158144	0.44395914328446273	0.9188146983223235	0.8430754953133291	0.11677598255119251	0.2508628073624899	0.24819987700430252	0.766065302688286	0.8181913059929926	0.19641750738810748	0.32433194990361136	0.7052764005334344	1.1516252547450387	0.6346921196882636	0.934836828418166	0.8383688812257275	0.12311595511375267	0.24674584489849835	0.8548840028493292	0.7267386193226404	0.861329237763494	0.20273938158724147	0.3371293545692559	0.7338599583069718	1.1940077629968209	0.3603395760200331	0.9306677491716934	0.7156286121222927	0.11185942841193625	0.24758244994516188	0.7616425504103612	0.31592001223429955	0.21668719730179245	0.25233216272311687	0.39186890587537637	1.2055321422885028	1.1938503207042388	0.30033426215547276	0.9448762271521514	0.13220424001813819	0.1495650070288182
1905	0.9550626923436678	0.16011829414761297	0.8622699344509648	0.12989449109019033	0.11695310947691487	0.08407183481592012	0.04231887028756538	0.0958674383214404	0.06666711453864946	0.0745155716028795	0.0938126462910861	0.09434454121867283	1.0550843219760564	0.15196635560934021	0.8270143924472035	0.7591414402325328	0.1771592716873837	0.12486238793591176	0.44797526051583336	1.122283477149249	1.1329944997675816	0.4263423674645851	0.9492080402415322	0.10675573131842131	1.0784794219852487	0.2106896998045744	0.9454414967690303	0.796208003994595	0.1780363039495329	0.21661015163585906	0.5355653065736945	1.1209260546836326	0.3139387861267407	0.6808389384351482	0.9470740962522857	0.11921032738248176	1.126137589832675	0.21154519931983662	0.8525667160793136	0.802556585823212	0.18401818099316952	0.2055175699661848	0.6425495204739556	1.1361471283028566	0.7300659977026469	0.32602998357387325	0.9110250111554837	0.12632723338373675	1.1147884120941276	0.2141292130345514	0.9039034493682814	0.8140432708185511	0.19599509061200548	0.22348575176165314	0.748219216333048	1.1581207734627332	0.4301363793925054	0.9245026265527889	0.8710481632390694	0.14108406343617752	0.22725075788388327	0.21843956902345762	0.7440953828687566	0.8094504020330107	0.21058078385218731	0.32155106130484357	0.6996142857047756	1.1772105678678222	0.6528425600410223	0.930742259624819	0.8671491099021401	0.16173027878405657	0.23694327149177824	0.850681929289284	0.7159751128719167	0.8661759795866119	0.21544518487104364	0.3677925613476303	0.7250450892123637	1.219094472908218	0.34147159011374845	0.9370180839551115	0.7552716692142689	0.17473139269054933	0.2328988745181742	0.7402225958597457	0.30545830044510314	0.2225282143496563	0.25443562522274743	0.37534311277349686	1.2191118166595878	1.2137772672308236	0.2843188490288676	0.9338905898934282	0.18583032997151216	0.20319821278931435
1920	0.9338935387065602	0.17971175916111753	0.8705911618087666	0.14689738583914622	0.08206023280522112	0.09353344302581086	0.07884142427300236	0.1062094478252982	0.1147720559157851	0.0869133213796085	0.10111574520911226	0.0817444794155558	1.0299858418592707	0.17928302571476962	0.842608800428865	0.7690868031787554	0.17257103880455182	0.13333492447441558	0.4691907812394571	1.1078693395568755	1.1123260438825195	0.4323808628236318	0.9561296275635134	0.111034413204525	1.0658289161296337	0.2211836811620278	0.9502396648424134	0.7994432318479602	0.16068233962764217	0.2220046126136934	0.548467554335007	1.0954448105334103	0.3381052368500457	0.6831464403252331	0.9539675887731345	0.10858277406537363	1.1128922245605144	0.2392054637302653	0.8632647073781627	0.7980237997668351	0.17832662780770503	0.22423006213836025	0.6535638693230448	1.1254049043719014	0.7461227725475699	0.3301448154359833	0.9183095158922865	0.13551188573160042	1.1022952117134945	0.2465697245122528	0.9147500147445674	0.8071413564254859	0.19425219359330642	0.22413010596644034	0.766412885222661	1.14197085141527	0.4627778550317478	0.9396700809916624	0.8814610658731439	0.1569488303238345	0.22978322359934708	0.24833567230076192	0.7783224915386233	0.8218613911348734	0.20778030010861043	0.3389430749867606	0.7089164838561135	1.1575510104072857	0.6651618803722933	0.9475103944514107	0.8719970438917595	0.145762214493473	0.2502868173226901	0.8534845877205888	0.7478605789919146	0.8535361892108706	0.20391148248141872	0.3837527022811619	0.7262041209929989	1.1899126648515344	0.3686786841334402	0.942318473200575	0.7935414110971023	0.15334527203748877	0.24372440660886657	0.7504557812859215	0.31518793829848946	0.17672659495420934	0.23295731169597922	0.386228606449159	1.2170817155783478	1.1973242280054524	0.28127662282125865	0.9396575931915074	0.16416727542009196	0.16696899530866244
1935	0.9680183125490864	0.1717376043372698	0.8627083096373697	0.11334726258648611	0.09630191960567294	0.09837032922041578	0.08890078507647992	0.06444916963232895	0.026615663788791072	0.05220384128526014	0.07699848682549637	0.05986730597097902	1.0598886367657006	0.1835436290964121	0.8411718535365067	0.7453865714358512	0.1491248225455316	0.1614970904848913	0.46650006451472087	1.1053424017307854	1.1047488086904864	0.43535387369039	0.9508218034999392	0.09049813238494088	1.0961875768367193	0.2321230880323203	0.9512931216478204	0.7757580718666242	0.15806812614576268	0.22775936451617187	0.563805123056931	1.1090426357545682	0.32256347845625954	0.6765797372775395	0.9401874449329152	0.08336700430682023	1.147859335940843	0.247942210579499	0.8651685087574745	0.7805997584483348	0.17309153083377965	0.2401217626701702	0.6665744400901557	1.1253551607437964	0.7381169518838806	0.3078155088739924	0.9059555337698477	0.09633449119378196	1.1318150862763332	0.23847716392681612	0.9080676385047479	0.8030458390485686	0.1695435724806058	0.24338054793375108	0.7743302426055383	1.1342567526246388	0.43101412521070204	0.9070533862888739	0.8583676143220875	0.1220920657546367	0.2530860695191321	0.24128262165842787	0.7695109343740729	0.7949492261030877	0.18752686549073155	0.3411991209414948	0.7163179977230747	1.1646730452365734	0.6455653055164341	0.9127107771139382	0.8569691096903077	0.13285728435879302	0.2670485534197015	0.8597820742388067	0.7322255661832071	0.8435467909565995	0.1913243060056531	0.3837725417413468	0.7511471425652937	1.1946161728254114	0.31686514657010545	0.9286615057764307	0.7739141521239137	0.1494780668601065	0.27207434347382775	0.7608352124992803	0.31360928403016436	0.19093271273440998	0.24101608361277893	0.39268708473619607	1.2144153487427298	1.19667759112459	0.2602965824533558	0.9234878097047186	0.13014768958317835	0.16503986360561726
1950	0.9544653495488815	0.16842025300430208	0.8789492655029676	0.12511403474198782	0.09457626658195135	0.09910121228079852	0.0976890341862202	0.09979045337811719	0.03545654005029676	0.025206740534491994	0.06489078198248777	0.09505274766194853	1.0598726059250465	0.18295734758641885	0.843569304079025	0.7590011247812161	0.1775483731009595	0.15447581996490473	0.472868650007644	1.096098298479466	1.1128906745506275	0.41414757650889805	0.9555448826137709	0.10859109925538026	1.093715402306003	0.2388598986793431	0.9604396324276097	0.7967008352648346	0.1650957902740146	0.22752169406527556	0.5736877447306419	1.1047991902938006	0.33240164617844337	0.671320146361465	0.9544827269279086	0.10333468127267434	1.1375588344607581	0.24129950892625934	0.8681352413956822	0.8017021813773761	0.1818254206556077	0.23704572385151695	0.6576670026282145	1.1172181604026281	0.7469302431060969	0.29828827136002434	0.8838604274697205	0.13579255070868315	1.124229253773958	0.23881787688539668	0.9244338956956828	0.8021346970716494	0.20444784992172213	0.23902885882784225	0.7907990300643171	1.1450643049805609	0.42781087758864567	0.9209134875274837	0.8725519639222115	0.15222289257757954	0.25358702653132925	0.24282214721333883	0.7620791473863279	0.8201035043928482	0.23514138548547253	0.35668241548094326	0.7330211933463859	1.1640642326643555	0.6776750439865722	0.9311978400352706	0.861289929219698	0.13956942080808804	0.24306824216811113	0.8607740880684669	0.7204938175193982	0.8454425161475735	0.2098049300313109	0.3683723338128916	0.7447992453115369	1.2000656531419995	0.33410573961043855	0.9322607566750365	0.7672955098367479	0.15634526012194577	0.25700909826197205	0.7615589758613894	0.319372162949869	0.19047189081079416	0.2716951071740261	0.4085662900996577	1.2144218311793866	1.1905739264731943	0.25960475623980755	0.935464199471032	0.1476211301909582	0.18282255929874042
1965	0.9588252883939669	0.17919774226861007	0.8715549563838341	0.13685421582606044	0.08666796248822412	0.05114465079949107	0.0813227724648983	0.08673844930582006	0.06621426424926702	0.04394409706013698	0.040931010399283735	0.04947379898009429	1.0628290904733868	0.17849211068377765	0.8293146673522802	0.7832541961532196	0.16946333797369695	0.14164799494678804	0.4845010772580127	1.09676985462289	1.1097054129987298	0.44222851719832235	0.9561010533377272	0.09082373551573009	1.0961316960346101	0.24268478873706262	0.9555894368341127	0.8093882389373255	0.14592050562616896	0.22849588364330298	0.5603967692237952	1.0856073959365076	0.35516845751648685	0.6812967854343834	0.9544519392297324	0.0702604167281391	1.123560812627934	0.22744391122638236	0.8559429905046347	0.8076251853681777	0.17412809692028142	0.2200270133509677	0.6635745369628421	1.1103025375594693	0.772072037584863	0.3026677714878716	0.902474795404429	0.10455595469356736	1.1261139662668211	0.24900196487445508	0.9147448436075059	0.8176854381069127	0.17260119867827933	0.20338149249386156	0.7607415597114481	1.1311002745358592	0.44307277088793495	0.9275804254585751	0.8681734210120406	0.12511547600192793	0.25092418583375514	0.24618483862922913	0.7787703951194886	0.8340359167936877	0.1990371464449392	0.3307006774454845	0.7102243571523377	1.1477211000147514	0.7068451276034223	0.9381019090645041	0.8808407756717408	0.12643528470293453	0.25904911510971596	0.8544997811353363	0.7393684832247965	0.8671094371172364	0.19896966085058415	0.36717257891365174	0.7376795609361809	1.18728245205594	0.35335627375935363	0.9407809448311364	0.7795560318058399	0.1251373787038797	0.2579525942241697	0.7644155784679161	0.3367415933777861	0.20944669517967254	0.2519869706651048	0.3873376212420988	1.188043804048756	1.1786612401473584	0.2695788704450033	0.92757896877247	0.11822098005863144	0.1398872628486461
1980	0.9816590474126231	0.18229177291837828	0.8749751841519746	0.1438821648577126	0.12296846037813508	0.10846580622550446	0.11225244222633782	0.08999476669403478	0.05683998142998226	0.07453553995991899	0.09400158171620016	0.06368103011518995	1.0682111167228896	0.17368896164124364	0.8550467565275597	0.7734893109831247	0.19133725807432717	0.16047698613961794	0.4857577547860259	1.0997862754868537	1.1159841443711787	0.4554553622083659	0.962617331401842	0.09065679902157509	1.1154357382712974	0.226070328535746	0.9523782630549534	0.7998539413404631	0.1818578832866341	0.23944514125690203	0.5689667772580108	1.1054117467880666	0.3549303674530712	0.6984468961918538	0.9593379759454235	0.07824715421028122	1.1318194498631007	0.23953823349403544	0.8569555533008382	0.8008119356896326	0.20600199460194382	0.2302337698181378	0.6654404095880883	1.1033642067870835	0.7629835763685853	0.33343805608000654	0.9187728208210013	0.11432444285074884	1.1336384126597019	0.23846736117911263	0.9115676514198328	0.8270773365984383	0.21024849979725033	0.2426631468407699	0.7831505914804278	1.1233879946140892	0.42702472811502123	0.9213372608091082	0.8833983096412711	0.126399247393516	0.23396934191692814	0.24782984464833593	0.7691492948520552	0.8276000944316295	0.2254145574708593	0.33176079741060116	0.7199905555048036	1.1601170634314912	0.7081358772290615	0.9386336160798604	0.8754857742148068	0.16263291982192987	0.2559165533942579	0.865710307319921	0.7255093133428947	0.8569308041331911	0.21842669082128963	0.3716364454334701	0.7499770120048328	1.1684787987540959	0.33634553458225713	0.9385348948537982	0.8298803587513754	0.13569330579189592	0.2472347361687603	0.7572762097417833	0.33447845433604206	0.21523324391119603	0.24914140547920707	0.4094989255967786	1.21160254300103	1.170688633622006	0.2634178060064458	0.9402160468009297	0.1731344128861613	0.1626222207510602
