	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	3.6835245705036392	3.595053932283635	-0.11501273184106092	-0.11480471105150325	-0.11636105523770829	-0.11067525484035473	-0.10930233960876376	1.2232754052229615	-0.09652961303699967	-0.055826813128917546	0.14716651244527773	-0.07496314695551753	4.379395846507817	1.9428287652142773	2.6388811371288567	4.521652848714162	4.677624710190806	3.5216629841427567	2.388588118617731	3.6765208321457243	2.4973126260049234	5.533372876675573	-0.05303368713996581	3.1041558356435766	4.54804015076534	3.705003862572672	2.7957206019095993	4.458796838088733	4.724659739109408	3.098520492667038	2.458525788466088	3.326437286226571	2.8149710103262664	5.134671399247959	3.9297142487885064	2.3808663004339743	4.7051977514388	4.020985839648342	3.0223972973896407	2.6386174666432445	4.2782263539155405	3.1837714196860993	3.7822500138528183	3.8763949268782283	3.9210999020255772	5.2411783944997445	4.052000963512616	5.488430942957561	4.705052432376795	4.0991947272164415	3.161923715517683	5.082114244272461	2.8443868303487747	3.0878494601264386	1.9302613561214566	3.207162559371661	3.8990751516003725	3.3080329598863734	3.733502902197611	5.4516929065489155	5.520548263225358	4.245700630098996	3.071979574229623	5.020095845764757	4.546801413362649	2.094371530366043	2.171868783396103	5.252014612122519	3.937513412398548	3.098804182768569	3.8040035953445437	5.029355091552613	5.881558087863528	3.12721756067005	3.219372169200994	5.219269250304467	4.090616782558354	4.4331152517124455	2.305933824401387	5.484757253592988	3.6496353000548356	3.662589139801006	4.686047633596488	6.136747670222306	6.316973230560328	3.452863841033578	3.2799601838411907	5.2843442823488145	3.789872737658239	2.3215261183868	3.576157007844274	4.3218748936297064	3.515871249105189	3.9825623292875822	4.122661682540141	5.60291075124556
28.25	3.936574381115008	3.6848260586661357	-0.1112515877644005	-0.1166156238023156	-0.11575422992140583	-0.10810924016357476	-0.11074871850952106	1.2397361556845274	-0.10159078411505701	-0.05174365618159893	0.18302093935042568	-0.06810517900126631	4.475690509630191	1.955406368924732	2.704016341680083	4.476396588906186	4.801624376195857	3.4827040553305415	2.316849882197363	3.6701003154269696	2.513954777592326	5.406419232919935	-0.0428736188379526	3.2250811996650324	4.5931819293432	3.8994927050668413	2.8201171602465487	4.398405091508106	4.7910417628154995	3.1151831493181095	2.4550582920213504	3.2716568279032723	2.8701560194171205	4.959785309368047	4.028760098944863	2.4013086140117186	4.771057436787972	3.848098990438879	2.9955071175405314	2.647750090592292	4.354697119833496	3.0925781084967303	3.8173043147293524	3.796531937369115	3.920700903916013	5.40815935824176	4.154446420372523	5.329329791952	4.819104587784913	4.1956951053273785	3.110404433207068	4.968232999700913	2.973708239875126	3.1098074274453844	2.033250368624325	3.183302521453201	3.990638635254444	3.2834463269531313	3.7967380065871272	5.3281544163238665	5.639467161477704	4.061521722114856	3.1041025211181057	5.1143562858225184	4.6488221659505164	2.0531611352271266	2.150548163240656	4.909291566337929	4.00512267683253	3.000101401830321	3.8767980080213342	5.188549508775422	5.983108713096509	3.0219700511001024	3.2489372207324423	5.049920120629033	4.202825233414146	4.337254254161329	2.2638868493318283	5.417714924289573	3.6908889409930308	3.5366166606991434	4.967386535123939	5.917756904939523	6.550890887116873	3.261697843301987	3.2025591819342307	5.329387891819489	4.014570227219517	2.381738192012821	3.536911994507262	4.363556977060451	3.7628728495786947	3.998373976625644	4.294243691145423	5.556598220877763
28.5	4.035373710258163	3.7400589120089767	-0.11352574530426987	-0.11477866515030369	-0.11488569211237742	-0.10718264298655844	-0.1136075650318325	1.3524898510248546	-0.10073308202083137	-0.0514473474705463	0.20827908706145432	-0.07221173205350401	4.511423030792111	2.0336133541366324	2.611931777853931	4.338365988085526	4.909053866047968	3.5942624023198384	2.497417309174904	3.7262161291347664	2.5271473928069734	5.441471478785634	-0.04384063172311775	3.2366608220949105	4.494143546626342	3.937542760752154	2.8404091301025134	4.303444376067626	4.687046850497409	3.081657290747653	2.5058507201033677	3.3389188131480894	2.794648761888156	5.113374071299825	3.914166386504625	2.45494097852679	4.9892668535577	4.068800044683998	3.0939267955317407	2.6119436414841424	4.345605210371035	3.081790591228517	3.853699222051635	3.8621028018862247	3.847671780848064	5.36233094589707	4.122900774294183	5.241145832412954	4.770853911423769	4.253284705276048	3.2783611088806297	5.030751078087218	2.9525068379974684	3.213135969534929	2.020063364683835	3.2363326348824417	4.013121109838041	3.494910053753818	3.6703124328829277	5.4291053921522465	6.206764121037053	4.229025300810231	3.2545649213727432	5.061220295135751	4.819619164947912	2.279040180775737	2.112039026074098	5.242325018976781	3.967942638322247	3.033194905462606	3.9594580150730603	5.450790793802965	6.034458649141163	3.0553076715694907	3.122255120710618	5.44116900709433	4.328436418635346	4.337493339747648	2.321834265244288	5.451744217831686	3.649710862102396	3.649478650931723	4.684594275066988	6.1367831896148095	6.274262499489457	3.230853602305031	3.3760019582371403	5.21992751200592	4.020926037433153	2.317825366521248	3.3328772216935807	4.486563152865945	3.58802965083479	4.028573404459644	4.187839593988187	5.307142173068617
28.75	4.187189935593483	3.733736830776078	-0.10870799422384764	-0.11582639493946725	-0.11402387354654206	-0.1039983707521526	-0.11290045744009652	1.352432583117943	-0.08438409404848912	-0.05450606958378437	0.24277684910627934	-0.0770525593439482	4.45723447402918	1.9647717952173553	2.7706374958246895	4.459265425073488	4.840603409917561	3.636056891847043	2.488235346614652	3.726197956628589	2.5929255119632937	5.4063622975617625	-0.029506662749324064	3.207981845866186	4.723628366412809	3.9307251677332027	2.911516079649958	4.476677560691905	4.752224483088123	3.236646532376876	2.5979405168568954	3.3513104694681983	2.9159136866187243	5.0727820701611055	3.9454136740700654	2.53176502977057	4.8979463123836675	3.997178678157812	3.0603713199026195	2.7423062881106506	4.388053594123537	3.27821128543451	3.8762475811880717	3.8186264627131776	4.115066484064278	5.498220845678455	4.286503642841693	5.1240497850999915	4.958582378146203	4.195652930715582	3.16201561737928	5.209123125888382	2.9787829840019167	3.2010119241186503	1.9777157635129097	3.2363465359304997	4.060238594398064	3.438089640912669	3.82581378151466	5.395001803612096	5.969769117434005	4.253425089334479	3.2719891518634294	5.329099402320555	4.704810718434399	2.22250446123673	2.1538693484823073	5.0213545448329135	4.0991947272164415	3.027001259388842	4.098550325130762	5.351117453811842	6.280229861391711	3.1162586492507782	3.231787663037781	5.240171321106047	4.261955227051668	4.422681139811703	2.237399479702079	5.405765008775449	3.804408927974611	3.6635143582719385	4.956917979297128	5.767232885600254	6.495185093582602	3.3212040885406284	3.401834638183011	5.4526959647522455	4.092691339949902	2.3142872972721773	3.569909696679495	4.467452748507847	3.804792626839189	4.0065865598858	4.354457752338789	5.509190791495724
29.0	3.936089235632107	3.7197075077850497	-0.1138125233934516	-0.11529704882992145	-0.11186034321702035	-0.10840138886379158	-0.11507200804594961	1.4394713548783875	-0.10455575689862773	-0.05650859038644129	0.2723364726267193	-0.07124687807081703	4.656974200689455	1.986936403986499	2.8505679650672584	4.441538436106835	4.82999449436669	3.6430234490392093	2.501156697931941	3.7748021595292385	2.55364508665826	5.385481011187548	-0.023734838626941923	3.2250807945830737	4.685046258673869	3.9519650648278124	2.829762716667359	4.406238851506707	4.859632237160488	3.1663749048160144	2.5180893854364315	3.350474988104398	2.8693316202417134	5.17740416924395	4.012995306568454	2.3807533379529766	4.8385047776278824	4.139534783870206	3.0115306498194916	2.6348731683730695	4.63994152350077	3.194843470983151	4.020928523740734	3.9976543352450515	3.990423791856213	5.442389823509937	4.43287028951953	5.199311989698872	4.712799917029933	4.363362741170607	3.2193071811870624	5.029686749248536	2.947205933996026	3.2010261918689116	1.961565426107955	3.3020030584993636	4.091880719139592	3.42631368353882	3.945337851475895	5.253168772808225	6.007992774245056	4.4147788120271425	3.345086600192006	5.272502387235829	5.050153073221764	2.121693038582212	2.157480300794218	5.284650358676061	4.045285665447939	3.183630221322199	4.066885998141551	5.306514609569912	6.086850697879771	3.121016412845374	3.358551811363214	5.317301646029874	4.2525288965940335	4.714588208054498	2.337357675025993	5.554086800711205	3.762115134216883	3.768788022779044	5.102303627954796	5.9556309085815515	6.382595416839477	3.3837354719640804	3.4269875643419683	5.579796927901244	4.1725468627453814	2.4220897710893805	3.6095280027020356	4.540072117176271	3.7619158075529033	4.043822585804824	4.424221504384688	5.6267524723586035
29.25	4.228334020440022	3.670345900468079	-0.11305541169057784	-0.11406613635111063	-0.10963154323549446	-0.11004138372406216	-0.11202305154063211	1.4219460005421876	-0.10363768448014252	-0.051779630917677566	0.2925287104131245	-0.07056659612651989	4.978968198220042	1.9554137066804635	2.7327614303032046	4.476633437735682	4.990632390089398	3.594808432690518	2.5142465155219416	3.8477547196832265	2.549196881829334	5.637774200368099	-0.028322973478475788	3.295275120265391	4.9169569536320905	3.9295043081334877	2.766016307381113	4.495295281931937	4.743380283416441	3.2419826294577785	2.5749277989362858	3.438089640912669	2.8295030878786798	5.240186288617701	3.9217181532814	2.570935299217216	5.439707126956018	4.398405091508106	3.076199252578127	2.840142825928381	4.657507789088215	3.2656285766567232	4.020535878244174	4.083640797682738	4.091847533780104	5.602003999236295	4.277771259501514	5.284196125672217	5.360583084029001	4.228773286962569	3.1907051736805667	5.274690991431428	2.9891077722283668	3.2659458535844297	1.9582640886794724	3.3083222528551772	4.029162986619751	3.608228536079104	3.8333895063186874	5.441151814846756	6.325112206776255	4.406039282568134	3.2371672570805865	5.210306871386392	4.848176842305859	2.2116894989585583	2.10827260508728	5.240876717358685	4.31272210220067	3.1375199595666787	3.9437082915215202	5.417114036171233	6.521964886476978	3.2313320016249056	3.183917939974302	5.285552787160586	4.10682556078583	4.475924528264386	2.189716343800294	5.649761847958465	3.5683134080753947	3.6973791175034836	5.039285060416769	6.03124057858319	7.142698552205543	3.376950185432223	3.426111933327298	5.532203958291299	4.148263374658427	2.401537072249322	3.5693775137648203	4.640974788389166	3.7120070742276803	4.170770787532864	4.219567350051455	5.533145840223016
29.5	4.130324566542527	3.677111155807428	-0.11373842777343499	-0.110482519944513	-0.10873293709689694	-0.10674033800700489	-0.11428292511093663	1.4772978605344684	-0.0958952324700108	-0.04025520572426117	0.34189326137326365	-0.0719108650107336	4.676628027800933	1.9653470627948977	2.69375567073524	4.43324875334464	4.742848117330016	3.676531665464935	2.4972046756842743	3.7679918713323635	2.5577865648101725	5.509206432306655	-0.037076363599150786	3.2592847465046537	4.916425787019736	3.907897830106475	2.906032037424313	4.566284066852348	4.76267943905897	3.241651719152837	2.566227222769041	3.4005072848532016	2.8494649230655718	5.317609917429222	3.9441104998226826	2.5802582650172528	5.008696596090148	4.262057615219568	3.049797509585853	2.698499443712158	4.621022261270371	3.2894975546991496	3.958594154182738	3.959016794069012	4.163903918657064	5.6611866409289116	4.345581861590936	5.36233094589707	4.927318509702463	4.3715646297115915	3.218838832804652	5.395912662833069	2.9686355352105958	3.2526830902647057	2.0300752804891617	3.3135918196449943	4.0289456760991555	3.5355762355986324	3.8699346466295563	5.696788357224702	6.273047786181477	4.440714677764242	3.2016312506092692	5.134671459229328	4.98850052485291	2.0596026250207435	2.1897379191161557	5.07170475556065	3.9150400020854925	3.2017936653542307	4.0051221113327475	5.543902339581395	6.259731877286624	3.1785551555290956	3.2783611088806297	5.499505499373954	4.4672304017959785	4.621609257201271	2.2752819073925905	5.475689271558861	3.7973021947453476	3.9448398905823514	5.382206163131792	6.058782451493756	6.50950814173751	3.3702623270878305	3.420587557470257	5.4201919907791325	4.320522554693901	2.325036348951064	3.7346372238213763	4.639434495837771	3.7551368391675273	4.090984532750475	4.338117211740677	5.698069318696017
29.75	4.1474076434579565	3.9979772078876423	-0.10828461276148793	-0.11528399030876774	-0.11372323854833774	-0.10760755994785853	-0.11270495559202881	1.4750135979601842	-0.0967744440573606	-0.05766667603652942	0.39142290019624054	-0.07830256695194979	4.781027466594031	2.006805996305589	2.795308939118027	4.3458865167994025	4.819621136986161	3.718960944817946	2.557318253211473	3.8621847185319553	2.5488175110150886	5.498802362445262	-0.008637201976792463	3.3382195057897177	5.019310617330455	4.005141421940543	2.809715211295331	4.5934125110151225	4.969335752962518	3.248264510013236	2.643241321507718	3.5291255787609592	2.9891077722283668	5.361767522754145	4.188653161789496	2.557791015720706	5.229574774956225	4.246650402906894	3.099398741542315	2.6943923332583912	4.771383525333088	3.2716717298442406	4.179865131067294	4.13097250975344	4.147612285647404	5.4856864316753775	4.484942074674967	5.417699652421833	5.0188975696506075	4.476645073607479	3.104454004173761	5.384336115824253	3.0491564309198256	3.325873734538118	1.9812012868380786	3.253933178093232	4.1396542585470195	3.555237651363469	3.884865149356036	5.5094980921013255	6.204982369019142	4.372719419386822	3.3083242376501674	5.308106952873423	4.968796391890289	2.182411397897979	2.1148125179990998	5.198755996713659	4.18843052586879	3.1325631572867727	4.20432896948679	5.350751893956994	6.3969025485690185	3.2135787306746133	3.34506959052217	5.4517146196517	4.467007812515638	4.629609485399	2.3851594588550524	5.880893981051104	3.7901813040606283	3.7900461718621536	5.461080807469899	6.137663201648071	6.972139131727544	3.382147405194378	3.5894738451243504	5.697076614812633	4.347490863372755	2.425910475513142	3.583075767242288	4.8100428558648725	3.798271172810838	4.278002988108791	4.575440804386865	5.440547654929972
30.0	4.202586810609751	3.8180374194390425	-0.11400580215090947	-0.11494808975309923	-0.11291875095503406	-0.11220482243512767	-0.11338821132462398	1.5023521378531746	-0.10746554373229852	-0.04831739880750835	0.44584364215499867	-0.06938517045689532	5.018559260809317	2.0001254901843164	2.741668538246389	4.503648420763458	4.909502556889472	3.8850908704919775	2.647405760228463	3.818276656678925	2.642901827775104	5.474120880353436	-0.013035296483639325	3.278340245801379	4.947326625147954	3.9225370123292627	2.8097632762004543	4.639960743351632	4.959628657157756	3.2718783242266554	2.6611045087576306	3.4772636493410487	2.9793620474394897	5.37300213253855	4.123562810070224	2.5226981156383905	5.132707943237543	4.106796313641674	3.0442333002972815	2.7421945499308307	4.7816751281176195	3.320712899719767	4.035884963451671	4.172087579828652	4.278512001230703	5.497256749516536	4.363362741170607	5.36233094589707	5.196489166769747	4.312546191577542	3.065387588388591	5.07050756237342	3.17262309716967	3.35753673971723	1.997118773096934	3.2366608220949105	4.407163357565033	3.6362019182722602	3.967296381808717	5.673904155807103	6.567691871121997	4.539409088969519	3.196689976132964	5.531574082823519	5.165914393760525	2.2904342074700947	2.2192582921760344	5.373435117889599	4.373210952401964	3.2661258382608125	4.303252868975325	5.590783683002097	6.409532144428985	3.243713624428669	3.357504213083612	5.7456246025728515	4.520697938856469	4.859959727408873	2.2868630233141634	5.6621229146462175	3.9451256008443933	3.9760074032613066	5.293980382653993	5.89322344016404	6.862270612549963	3.3333424893022197	3.407844653757794	5.784670586671939	4.372227501682165	2.459060279459159	3.650373363105217	4.849703829759403	3.7828124510975676	4.364320524705257	4.611943885789365	5.462898189951273
30.25	4.219414871421329	3.884678708693484	-0.11433458723655104	-0.1164848203249225	-0.11448942454126468	-0.1111620550052326	-0.11175692910073112	1.563741543810916	-0.09630574218956503	-0.04569160320087484	0.5619955435077804	-0.07714848226411211	4.848922074842538	2.026555753527053	2.7715637528895662	4.423588609367355	4.9898718775898345	3.7969177524533984	2.4925127705279335	3.914965275115223	2.651687127802663	5.602052698341827	0.008960746282338894	3.3382271725530406	4.867977982592545	4.171860227097747	2.7854456735243582	4.639953768764853	5.029752174929243	3.2543132618031803	2.6519089526954334	3.4501250699516137	3.0112044770913773	5.274026142620215	4.139085116356707	2.566457087943202	5.121813318156781	4.277325735529545	3.0995547501300273	2.69927386957332	4.908034277486738	3.349967511723924	4.154274551168987	4.19586053625434	4.432876292635953	5.440901229835862	4.585030394859781	5.521485849940398	5.229574774956225	4.398427188130994	3.2544468627743877	5.350525901667754	3.1434132955794465	3.301681784300719	2.083974833039525	3.3693547745453083	4.337913974105609	3.5811503039994372	4.13124121259985	5.5208258241494	6.138188941531787	4.575484027206293	3.2187997302075697	5.60261413474265	5.326732242386729	2.2222909332038028	2.2224876231403563	5.1768998428357	4.388356266617234	3.2422966609493407	4.262123519863687	5.590752580916305	6.287615213671227	3.302589922616869	3.155222498766214	5.316715203097272	4.56482197543638	4.9889674018210926	2.357131977280634	5.757311504917118	3.840473656800047	3.9214600770657433	5.648214143933094	6.256490249867945	6.713501819059961	3.3650238293711756	3.516559446565054	5.544845738599245	4.295840589600436	2.4848448742423965	3.7914641855536924	4.940918832315169	3.9835134934868095	4.23666799671555	4.734356838651386	5.4069300363479735
