	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1125	0.3678552549976263	0.0541183906903292	0.04683172224307025	0.013568477435542823	0.05616532145055339	0.07629694892047971	0.04875072864691961	0.03444507956863548	0.046592322975109096	0.04855939730893182	0.041052919393864025	0.14313283638666346	1.1991934579558032	0.37149171769304273	0.2303691664964469	0.29373785401480434	0.33661223861673306	0.925272256257029	0.3031844902870351	0.7261621400167741	0.7379704170132599	0.04479492238963771	0.067864902691851	0.18942677925693244	1.2210183244449175	0.6708969191013885	0.2250923375921337	0.27046534537663103	0.3288615330326847	0.9547764391493081	0.3190276556479881	0.7199741500013183	0.5414113646157594	0.07910488233637111	0.17975153506217229	0.7083274537165438	1.2434533208285639	0.26191290014823354	0.17846503943319336	0.2670473964840663	1.0239628122587776	0.964492756414454	0.29087907574215927	0.6112915588693238	0.6088581599875427	0.3744038832444294	0.3383305235986948	0.9661158443404188	1.208137482086268	0.2237124445463726	0.23473142810291495	0.02458300847918777	0.1634642154337696	0.5954633478295328	1.0126705239397649	0.16579134968846876	0.5312098191792598	0.4332124424037551	0.33382656265516564	0.9857445725823284	0.35795553207727004	0.25840478642965636	0.20462033583018813	0.2825541330618162	1.010336461906914	1.0524652451196506	0.9758578963622444	0.7258049009573464	0.6397609572974284	0.5665155137144726	0.48096782759135076	0.09120763654559252	0.31227108945004334	0.2980068156525171	0.20615690415613458	0.275031653096873	0.961810964824025	1.0478200992876592	0.4789460912423349	0.7379925164086939	0.7064131459431661	0.5194456275893264	0.11881872911953559	0.09492105386825903	0.28675238491426647	0.21286887700695467	0.17585273415900618	0.27071358906884313	0.9238278659035628	1.0194925897240337	0.7452838083234468	0.7346041973340153	0.6309273092950041	0.3827052199049563	0.2536158213199247	0.10007811495623097
1140	0.34879654035857344	0.044909613955371304	0.06201304790997119	0.023899777993422557	0.04717613853598128	0.09067429776282442	0.0685479818325837	0.019797547125194104	0.0532091249030308	0.06930029647589547	0.0643587131737246	0.1427583266180463	1.2011917051654488	0.35069921961302875	0.24330476178569013	0.286560789804885	0.33186572370416917	0.9326102617623332	0.30580423992704264	0.7249305390936582	0.7472794454266912	0.04759338264987921	0.04639072360823451	0.1878642844466057	1.2211119896716829	0.6791439758751807	0.22283892296249658	0.2604048834780561	0.30668662014213166	0.9606808416535575	0.32403377632884356	0.7240775897285642	0.533471416504997	0.07331012516656715	0.1573982537960839	0.7083714671528853	1.246234869753334	0.25498832125823123	0.20042863233815908	0.26973667237189286	1.028100730367898	0.9731161001253146	0.2939719114283098	0.6059414134470286	0.6131698232926512	0.37490744221334793	0.3418835725123076	0.9666648397124749	1.2315677792722037	0.22900546811091493	0.2506878444941014	0.03891991898473865	0.1900123893332838	0.6123777538782975	1.0041907239519263	0.16627210455672692	0.5328552822313202	0.4392947477048162	0.3222789964804025	0.9946567859736146	0.3472391535907459	0.2626851502475275	0.20260949789199345	0.2762162300014548	1.0149192565912317	1.0389795889864626	0.9715834865449176	0.7245429284314511	0.6401827812233285	0.5716226419429491	0.4794650254871369	0.09443443485026931	0.31514755561393487	0.3103965114803451	0.21171921573730904	0.2660721323740425	0.9688388865833089	1.0472581390393643	0.4838533271931844	0.733005672510573	0.7097242430773925	0.5159068895056085	0.09972238933253283	0.11497952867035181	0.29140983788431984	0.22165079070844607	0.17196323306626088	0.28243672795090635	0.9315401575418925	1.0212076201589755	0.7495601442903999	0.742216222095696	0.6395227440239353	0.38544210927951433	0.23854870348748525	0.0774133629675047
1155	0.3569721014389428	0.04381821382680076	0.050313078508425174	0.009781093596011849	0.03349457835025338	0.07710525849731256	0.0566595865621334	0.014627999165385243	0.06981013027122188	0.05923839488643476	0.04921141394603098	0.1376570066289982	1.2267443538333207	0.36285338939230605	0.2492052624071918	0.2864864305451843	0.34037346768189697	0.9362856967130322	0.3050683294694384	0.7307528041443119	0.7507860511680309	0.053547980171654644	0.05540230329571977	0.19707798142563704	1.2273516371179674	0.6894749483063551	0.21245521749541776	0.2736900261680397	0.31296799254958685	0.9687707897413542	0.30747755694655166	0.7232725722009038	0.5457584390478143	0.09078901462449626	0.15856656610446188	0.7228419058057628	1.2475978904818237	0.25702702858751325	0.18822241231885767	0.25093711267374447	1.0303372201893075	0.9774913510650389	0.30079898872461397	0.6143026831819484	0.6058736365538886	0.37941855036799915	0.3482049912803522	0.9852422580996134	1.2463030033294673	0.21559470805629327	0.23116322116293309	0.020176904414715827	0.16668776385112388	0.6237544269796411	1.0002391415644953	0.1665812998031565	0.5355146708163225	0.43750306035335895	0.3358017562869853	0.992957498756966	0.35339443765054257	0.25799271122448864	0.21037556634457202	0.25458542777546783	1.0080994555920668	1.043597738154882	0.9623113107201707	0.7308407743504544	0.6443898412710168	0.5761516075714459	0.46998226899198314	0.09344784665263446	0.3210827317459399	0.3034370872118611	0.2101066928623524	0.2771340427256269	0.9775290662290934	1.048397404667206	0.49888607461976847	0.738499956854594	0.709387107001203	0.5253098307166215	0.12601230371940259	0.1237667600318215	0.3000576076286623	0.21540099465371895	0.17986675484849657	0.27324930747265896	0.932124993201857	1.0177540306647406	0.7461116849815935	0.7388454892237153	0.6360987208509674	0.3854349704145559	0.2504883233239402	0.0983501718008616
1170	0.3862093594333191	0.06367751671794344	0.04721392800805338	0.019946138048214372	0.0669985172444256	0.08062606555889401	0.04899356576787637	0.031502909993055814	0.05552768676181517	0.07689259976214943	0.055771334601851325	0.15494924154158074	1.2337012093044	0.3664809901127286	0.23470213910701	0.300534498187933	0.3445870618528287	0.9372624666104998	0.29749537797451236	0.7220325505398144	0.7520665470150354	0.05229659024829279	0.0649822963097786	0.19207473186018365	1.232198410798353	0.692679028095665	0.218303067895965	0.26624434119323115	0.31729928419572073	0.9732037419145783	0.317815987064468	0.7248797341004015	0.5414309437948146	0.09361376729759442	0.16440919912413166	0.7290203624213146	1.2448190910524612	0.2673084945579022	0.17633591928502385	0.2676980596315405	1.0274115466134046	0.981934677880345	0.29399752465906137	0.6099345329524872	0.6120463045685623	0.38397117019817684	0.34034568956460454	0.9747978322616856	1.2497993999329382	0.22084036984971173	0.2417601298617641	0.02595953964220326	0.19397121194958675	0.6186289157095666	1.003115434097141	0.17357604051667813	0.5348291831009084	0.4465938265171375	0.3495462305741951	0.9918784072404174	0.3586725436385193	0.2661751146132466	0.21010887299444525	0.2821612143918671	1.0081453737713393	1.0466663220850934	0.9705127837140402	0.7383536018047241	0.6462909474523777	0.5817164313420783	0.4766897651587788	0.10528758039109665	0.3193010085845889	0.29583245999960617	0.2072089999277776	0.27924804440088546	0.976469034247262	1.0572739146742065	0.5019310058939299	0.7443502934479975	0.7032012211169587	0.5351653670620176	0.13159734621237418	0.12340095729185549	0.29261573038122746	0.21494128296834242	0.15483856656009076	0.2693757637594756	0.9421075683605808	1.0252297202645577	0.749559988718087	0.7396679083107232	0.6368958949716839	0.38487757598129807	0.2531257290978489	0.0990292312165898
1185	0.3523564999104014	0.04553709831425781	0.03716024787754807	0.01546361982315837	0.05148255588377973	0.043537478715643285	0.05301777704231644	0.02906697633378559	0.0653336622407571	0.05957323273343294	0.03231830178064118	0.1322348198190741	1.2237778377346518	0.35637979356864946	0.21744528918212733	0.28531665165651815	0.3323482913058945	0.937863729422547	0.290703679673175	0.7219858801209222	0.7477336218868975	0.03487355712766234	0.04744823076897244	0.1892276867795341	1.2286829490979332	0.689485767981497	0.2083239975256933	0.2569062403396936	0.31126591438140944	0.9714965541172341	0.3202464476028505	0.7237152765301021	0.5401440609045542	0.07065766733892986	0.15045728579645623	0.7223856273975569	1.254671300115743	0.2535326287923806	0.17958485637632748	0.2728165993516112	1.0274435231603758	0.9639156490496501	0.28785938422401225	0.6121060841581532	0.6075034748189471	0.38698782433054396	0.3421065200541167	0.9726251815008772	1.2512314528711759	0.21393541734528426	0.21741284849041215	0.020192034243998444	0.1870722067962156	0.6212308900254898	0.9991369782938839	0.1732473919156729	0.5308248041828383	0.42830671540272147	0.34133779059451463	0.9852136549888812	0.35485466194360316	0.25475525125548526	0.19758730701637817	0.2574851226413591	1.0082355018533167	1.0531063387677047	0.9564568346027978	0.7299483864859961	0.6356393058172216	0.5675423159724371	0.47976646467448103	0.09291672085670376	0.30942117794877	0.29402640608671154	0.1896860667133115	0.26969924110054644	0.9797737006511351	1.0548812811111765	0.48474565494530114	0.7409299522571549	0.7085652686181678	0.5184566707220055	0.11147180431238336	0.11581554484628573	0.28511449364849045	0.20897653048171305	0.16296044722037656	0.26216897180917087	0.9495314434876501	1.0309526543210459	0.747848603830619	0.738836715269941	0.6304925880844674	0.38079332387959786	0.24480598933650727	0.0996815570555754
1200	0.3587957337178581	0.04622677050399284	0.061887494166096145	0.013339103294021831	0.040851675944971536	0.08007271848515636	0.08745522669492649	0.022942779209848958	0.03736072386747874	0.06531947934846799	0.05244154930553903	0.14934260746640732	1.2300494795057118	0.3502243464249367	0.25594638741374814	0.2811807903988317	0.32928546114514534	0.9458186324761686	0.3166090731524157	0.7216045268055178	0.7537085779655364	0.07207068202385583	0.06133814646030447	0.20430143323081637	1.2300494795057118	0.6959042179910572	0.2315206168279138	0.26615318953561706	0.312055067646946	0.975957803559784	0.34771473135766795	0.7232742200355212	0.5370812269932368	0.11742894143471858	0.1740505453227172	0.7232609549321687	1.244804733437419	0.25152346268444115	0.19579950031599347	0.2762415653013245	1.0349345024006298	0.9862241750467166	0.30723871888367676	0.6209031929931479	0.611729173926822	0.38319488762002074	0.3476131578147242	0.9661668041819593	1.2363948262978983	0.21060445829718596	0.2531243597884689	0.017137778117433118	0.16587204759558885	0.6249026381900441	1.0013866149977364	0.18169538525096432	0.5398515570512243	0.45064015313710104	0.35209827540648975	0.9985604560235375	0.3520159181860676	0.2469942813453506	0.2178171470661069	0.2774837851676266	1.005805985910214	1.0537509253029507	0.9559018158986464	0.7350081478413366	0.6364569972222194	0.5699102909457265	0.49249645997770797	0.0803534852034936	0.30274935824136406	0.3106586233009141	0.21318605010860403	0.27560663361494964	0.9748460341561138	1.0637970067522127	0.5053516042583448	0.7439597957473936	0.7000015056757152	0.5328661007450224	0.12253852985560951	0.08545276061150206	0.27306175323794507	0.20692417149779754	0.18204836756085546	0.2689193161348815	0.9548940940806874	1.0338440420376438	0.7491488645246531	0.7376674953882216	0.6324338461873554	0.38943083256001065	0.23858892498091228	0.08008121028835766
1215	1.0014592899876766	0.022786289524883284	0.06471493384401353	0.03887620805067209	0.04635658793079553	0.037600430786938754	0.06662426204407818	0.02309860763681889	0.03577318316646113	0.05934592260111088	0.0677223985315808	0.14055395142860272	1.2238385919329675	0.3504151290473109	0.2568031025533506	0.2930233051848281	0.33207691066748213	0.9552482916068952	0.3158425723363251	0.7212075722333444	0.7528829549548341	0.06627060024404965	0.0741302722908728	0.19285905287005234	1.2497345649050149	0.6983145008966336	0.22596742502582082	0.2874034889467557	0.31705392319069453	0.9901221124280639	0.3240283555011182	0.7258060795027381	0.5460956552614402	0.10439969397979385	0.19526328315124467	0.8932037267090032	1.2539892252014193	0.23678758113671033	0.20604540384262449	0.2826007586099724	1.0349955389705636	0.9868307843651452	0.2958656249973075	0.6245479645018105	0.6135467763704998	0.39179864314305624	0.36133095485899414	0.9802696656064445	1.2433718441470218	0.20222146264530017	0.24111661866413675	0.028346034503231095	0.1948647067747681	0.6435315472853986	1.0036530629713383	0.17576432930377542	0.5305466224803272	0.45268008340754284	0.36596709709885195	1.0030720713449777	0.35202260409373376	0.2395069491557855	0.2161152110792307	0.28010893358427336	1.007499393494659	1.0631776061707616	0.9655542400473582	0.7371270389794273	0.6412070390833315	0.5891618855739916	0.49777323124336165	0.07761362459294688	0.3133292201324515	0.2843954231700798	0.22121618451026315	0.2824176638274503	0.9758464968503109	1.066259583437812	0.5006287908463024	0.7401529618181455	0.7028173523596477	0.531554486548212	0.1491061562995935	0.09436369928482309	0.2776277856493209	0.18215802125231353	0.1664433195559133	0.2821161267260365	0.9331532269893995	1.0356459994337388	0.7611445927494229	0.7343264872456934	0.6290906079969534	0.38348850835671133	0.24962284088594672	0.09211169863909827
1230	0.3981610205547156	0.03939769789118264	0.034492466077560124	0.0378894902387161	0.03781969672111968	0.02950608336211645	0.06104819857627151	0.02644741020082087	0.040021490640227975	0.05290923457355121	0.03904338448742211	0.1337032365564137	1.2377548776689316	0.3551362344016661	0.2486621304416281	0.2955912139663547	0.34613242538633027	0.9579682642521354	0.31247130209185087	0.7329613443162211	0.7495322786944942	0.029478070800543196	0.08639725535750387	0.20464152521005693	1.2307189215143626	0.7011412165783195	0.21496120872671443	0.29775817581263814	0.3342906607087972	0.9846127852145203	0.3205592580448883	0.7349849164590185	0.5374438076515591	0.10342920779889214	0.18784805439273555	0.7348915667706769	1.2518381386992075	0.23122329429074917	0.1806902440370351	0.2765810718545634	1.020006781343107	0.9741599976307824	0.2913083472838617	0.609536535764059	0.5976157960359486	0.3757724817829835	0.36334039346927516	0.9715696047999354	1.2505184261938158	0.203885116807672	0.23341636813334463	0.025161716483659065	0.19581972638202522	0.6364178478843447	1.0058659421349252	0.19557829418966438	0.5341467228038314	0.45480104351909656	0.37474736455861224	0.9902335888893234	0.36412081790757433	0.24207230175481015	0.2134138191365486	0.28137566571927486	1.0012660589756415	1.0513041928711864	0.9699951420474455	0.741752810279765	0.6337904884005534	0.5722500426533619	0.49333211688294176	0.06983357840184837	0.3203229019440594	0.2900302291096298	0.20329868338387835	0.28839156517129816	0.980853304995479	1.0566731930021143	0.49940885938559687	0.7439436247470933	0.6992157993208232	0.5236606330955036	0.15143044127772862	0.10484307581160916	0.2905204837132368	0.18915992842879112	0.15785875758656154	0.2874534939832153	0.9426833729872621	1.0246345024983858	0.7607534496544656	0.7465422849585168	0.6226865089639524	0.38838448658122715	0.26469920141592124	0.09004385250942637
1245	0.3674075539247075	0.019428696013002584	0.03622845232391657	0.03336836931764727	0.033439049635908186	0.04239026834018821	0.08410233756103774	0.03850683704859681	0.040025869663034286	0.05743795308842935	0.06992703465273784	0.12546909738434286	1.218235702725719	0.3393523966946858	0.22761352793766898	0.2972471322819533	0.3318768521572516	0.9574963585818861	0.31494110915077805	0.7266050172471643	0.7524468561182305	0.04278395266402467	0.08294554965175097	0.1860160156114889	1.2217403596079834	0.6982817308634532	0.20427424597965038	0.2830153768010044	0.3081551655834118	0.9790724710203238	0.34487219866095087	0.7170727269851422	0.5404239600087769	0.0904098934294017	0.18919714120787573	0.7158105357202973	1.245514151784878	0.2285187731690978	0.1750817075339771	0.2766753429504553	1.0245406079179387	0.9963017531443709	0.29253583365520014	0.6172192989219346	0.597321294659285	0.3883097199688662	0.36543703257517335	0.9681517473437833	1.232234694529625	0.20545122731194554	0.22621736709707885	0.025697348437926686	0.16801896381107154	0.6454893933312985	0.9958456218787266	0.17299128767667996	0.5207624530579749	0.4464953870280687	0.3673067880103198	1.0063763431469195	0.3528054235415262	0.24738028015792465	0.20751748758681127	0.26817322196522897	0.9946427669042066	1.0560278184703493	0.9591368602311592	0.7328820141288418	0.6349440193235869	0.5733606472443278	0.4859614177894371	0.0709423040707868	0.3115867393199686	0.2893432995686476	0.18860746284285038	0.26422371741344786	0.9852134817267362	1.059036341117545	0.5000536067921739	0.7417992201660044	0.6984128644534952	0.525028150922364	0.15751988054882543	0.08528510090890347	0.30106488362524747	0.1937207746518303	0.17537254304711772	0.2789677693536188	0.9511875107246737	1.0344574667742665	0.7655293887944965	0.7464633616841552	0.6249934745821399	0.3973314023719342	0.2645215991716703	0.08487521882988114
1260	0.3929980668600852	0.03281999579578612	0.07097877450946019	0.008207148596442185	0.044109791006348514	0.08551415298297513	0.07140743850949625	0.026693114706883753	0.033318864191037245	0.05537343057462721	0.08166115528518138	0.14534923639784125	1.2412451970387086	0.354108068965796	0.24374088086598988	0.28668215571380495	0.3438539596880308	0.9617099010926184	0.30961628874086955	0.7253173061504516	0.7511506193718229	0.043636272874972445	0.04473850705608738	0.19597266798321283	1.2272829162817003	0.7154668510814464	0.2361610063739282	0.2883980532859162	0.3161025853074044	0.9879438801142558	0.33560497488471747	0.7270139523201677	0.533130249802821	0.10781467059086175	0.20289503508307222	0.7361997880578597	1.2469050214559827	0.24632246687199438	0.18802866483952718	0.28213674571314906	1.023415450436572	0.9873263139610223	0.3075026168308563	0.6078012792391005	0.6150049224202427	0.3725432279533226	0.37602213100830806	0.9858777742627064	1.2605100426247113	0.20855772676703738	0.24299900689941706	0.02370305159092171	0.20917398337549925	0.6607969949072416	0.9991240758030681	0.19382379735484775	0.5272179770194187	0.44357619839818263	0.37523781287518465	0.9990931375131136	0.3574913247825626	0.24521633728039938	0.21405366636484943	0.26703484371614944	1.014284834094022	1.057223074639996	0.9553304001486913	0.7333291324145583	0.6334041499871661	0.5709550345567977	0.4794403657418874	0.08658243961226411	0.3159441421275311	0.3003417449869808	0.21354579169647664	0.2681164388759077	0.981934743485262	1.0680420918095486	0.514598056357018	0.7444003248568813	0.7003691173057027	0.5295539474362885	0.14242592324237593	0.10594120889963342	0.29050967227952296	0.2073973941473568	0.17715591311215342	0.26801644439110806	0.9483623539215114	1.0326564188898348	0.7581267222468009	0.7427372324071488	0.6316191830283684	0.3902656850711307	0.25605928271575396	0.0939660914670461
