	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1500	0.6950605635483968	0.38080928481749765	0.19673677237864928	0.19853624026843608	0.18090902357104077	0.8792470789785259	0.880707553935604	0.9139896148957155	0.031125741467579335	0.0038317048058206958	0.0007073827821162417	0.960736957024644	0.7782148778096465	0.4500913351516821	0.387239445496872	0.8625518336504132	0.9383667586302848	1.0867235694146502	1.006457808540285	0.9748269051643612	0.9634660167542553	0.4585577049703986	0.17154075277097086	0.013945626454984015	0.9073329357148898	0.42777476547269033	0.8882139057939153	0.9227515314454778	1.0661650974795487	0.9688815329079459	0.9958430619320334	0.9495725849949062	0.3060862078964458	0.4646962193157305	0.15041588812806023	0.09321726023434322	0.9037955682532124	0.39529999329402343	0.9176467557256391	1.1133035839073746	0.9979932070473446	0.9835426783494179	0.999697186120508	0.2476012116301431	0.3434208033604631	0.3244508986726688	0.23552471178716305	0.14870215504623926	0.9306247051274896	0.3503173427427335	0.717523733526733	1.0449825396365924	0.9885464924111016	0.9808517666909935	0.33465436526132286	0.2329634050213224	0.29773299008981546	0.9479621058890071	0.21865330524729293	0.27743152738254306	0.26021120295368616	0.37533519852672426	0.45598029412789887	1.098389631287681	0.9869072200760218	0.34995820762371516	0.4585931201153264	0.25332684357956	0.974885023651177	0.995796447692858	0.280010934251844	1.0333316540759205	0.24740605623700251	0.198990817941431	0.31546388582737483	1.0674148071199858	1.121464637644333	0.28431766063015507	0.4585870231653184	1.0633048440798816	0.9747963687627939	0.9996919764154993	0.2747884067782551	0.995188798127763	0.2750726802151695	0.2717405778579912	0.31098016110925253	1.0212835460166163	1.0026189610003369	0.304763324824931	1.0292326649050036	1.0544764504430053	1.015568692851983	0.266869195046392	0.11241356486631057	0.996449306287958
1515	0.7097242430773925	0.37548112075983364	0.1856495972272133	0.17474969296367543	0.22250217924141405	0.8817077392301667	0.8732749144546073	0.9068493687855461	0.041522424943371584	0.0038317048058206958	0.00042431761080733056	0.9415456771301607	0.7711812265010354	0.4395402519180178	0.3858948817470724	0.8842414969190218	0.9495874918689571	1.0892385258579398	1.0047588914458219	0.9813637092387861	0.9574675057896775	0.4563108845405849	0.14418756399535268	0.006230267610541327	0.9233168652118977	0.4383735133779206	0.8700092351042984	0.9538394298698112	1.0782567524153321	0.9731202026601009	0.9941542624996262	0.9500535535940776	0.32276954911215916	0.46641205519663637	0.26299105095762454	0.12474349061722681	0.9084306148777566	0.40723611396245196	0.9532856981187048	1.105772091533742	0.9997182929530708	1.0008092762908567	1.0122042162963343	0.23902207716344645	0.3386305656069497	0.3320678128027206	0.275063009701159	0.1502369956477293	0.94955767976642	0.35053583172255076	0.7274802562795812	1.0431791898368716	1.0086692747733697	1.0013412406198259	0.32149261369997223	0.22403443014312366	0.26672051197261515	0.9694455915061437	0.2104692240584339	0.3068316505219484	0.25425671260627963	0.3861916793720156	0.45443804862962756	1.1020676146267954	0.9957527032849045	0.31886807764147856	0.37160977105156856	0.2465325078698505	0.9869614238111766	1.0115526461808848	0.21843067056743096	1.0545202466116392	0.22339937410033228	0.2182506621983958	0.3018979292976035	1.0638408194516444	1.1340762418402246	0.27534639914403275	0.422792736499489	1.0351047797154622	0.9930896128604105	1.0063888214027346	0.2673964502785021	1.011028937967903	0.26428798103126205	0.2753386452840319	0.28678441487506656	1.011074318781504	1.0149795827840948	0.31317221424678676	1.0416454091609633	1.029387803962215	1.0059100826025436	0.3687039266010863	0.09916908485319673	1.0213444311292337
1530	0.7100925236263242	0.38293463304512665	0.17782897864094838	0.19767626300089775	0.21397142430794347	0.8896867570052018	0.8836737136119224	0.9263630722434073	0.0371410677647886	0.00425996939833306	0.002125114799970988	0.960207553243694	0.7821204675828489	0.4442633328443142	0.39512154852309045	0.9155355346567162	0.9803832402333172	1.0830348435645103	1.0246348159617225	0.9791891605247162	0.9825603098299619	0.4562809976405988	0.22453569556551978	0.032646240776547805	0.9294759080773526	0.44415831784729365	0.8660215609791189	0.9569531723824145	1.076375786697268	0.9874680825436294	1.0042212965204635	1.003116042783643	0.3786265289899149	0.44215999863780353	0.16950021795637876	0.139543127037897	0.9284368888468442	0.3828063107464972	0.9053733066586986	1.1033477873193698	0.9946412229482493	0.9747469118132668	0.9986017653602859	0.2657865471892368	0.3790500826699098	0.33707958038496627	0.2293443694254511	0.1274954018090615	0.9560023654659213	0.34590626465607077	0.7325272843476341	1.0555392266083379	0.9941385851351894	0.9918628651636038	0.2877452134023887	0.23899581447575124	0.3161601021283891	0.9780449893628675	0.1927673818473841	0.3049006684252097	0.2191917263604926	0.3789569560646725	0.4764671296758332	1.085526981591155	1.0321449218774168	0.2996938515285671	0.36575167963418015	0.2620975973174693	0.9940939454153899	1.0200835929173837	0.3145367746147315	1.0645406145384013	0.2323470194948144	0.2324229821002089	0.29980411250354755	1.071014633036639	1.1271519687417104	0.2736851346312321	0.3836640310024154	1.0550108498859054	0.9868561744108634	1.0087655516606582	0.2567318057608578	1.0115099427448264	0.31570753143412356	0.2737328135724224	0.3108574466612782	1.0333316540759205	1.0115829481282308	0.3058902202113548	1.0467125329489757	1.065783721139662	1.0206935645452977	0.4371666374212851	0.13964293995353452	1.0161889739558434
1545	0.7195223100372572	0.36780066885945145	0.19606527893940892	0.17879952262090926	0.2213510357779389	0.8831611155163243	0.9022460661524005	0.9200340682383711	0.020163152945671958	0.0021267239135209174	0.003120222359513569	0.9563835178484417	0.8110491698836186	0.46542520623783884	0.3880985516118781	0.9059029743271931	0.9792045640094003	1.0782064456381901	1.0228809770942133	0.9902212817743743	0.9623575532757074	0.42008469055153025	0.21473032606334785	0.058158746405742215	0.9274687791520868	0.4509660289847168	0.9305413919430559	0.9644918175631555	1.087372374200623	0.9814079860492022	1.014360326333362	0.9930166893800558	0.3300958974368045	0.44792712319642325	0.16307025021243254	0.16712933869469299	0.920743370960726	0.42005301384668714	0.9191965574993335	1.1239264264831133	1.0092545689930068	0.9747657568887564	0.9791772511196533	0.2576031391096205	0.3366933702670428	0.3212348137694243	0.28607136292927726	0.16515557355324215	0.9694744451769544	0.3488400314466996	0.7332902243238919	1.0626221789804835	0.9957741790705146	0.9813521890314134	0.3069241995262749	0.22879873437869125	0.34325092918521594	0.9819777938358567	0.21534746915828856	0.3099488057433215	0.26483695223168335	0.39451261702334467	0.4617140595452073	1.0941074254949075	1.010986279848598	0.28672156921161085	0.393848884349719	0.2557883223809763	0.9780008965780052	1.0269074632494268	0.3407546022795578	1.0813743938945946	0.26330466610970715	0.24535528730404899	0.2986860480109147	1.1021334638992473	1.1567029741043549	0.2833476359872389	0.39799230407413855	1.0602038085020125	0.9886505070340279	1.029220151679419	0.28924310594413916	1.0361661329270837	0.2795684392529243	0.31065649400233764	0.2854516516263014	1.020643212750516	1.0184600464191762	0.3209685049798505	1.053299045857635	1.0734947845511482	1.0171395477361036	0.2888996874431007	0.12274873176504837	1.0339656437847515
1560	0.7296074935336085	0.39002985395221434	0.20169042214431435	0.1770962201342092	0.21835892697775372	0.8801681986039518	0.910887262683904	0.9139330573767108	0.013836981111869394	0.0024091433905610925	0.0009906081825780196	1.005343218573966	0.8065170634392119	0.458970590329698	0.39673775039513065	0.925897363981547	0.9925057411293674	1.0885400530517635	1.0366754580670146	0.9874464747076261	0.9682313570369905	0.4544792359107964	0.19769101651530474	0.005947217909033136	0.9474131072760086	0.45834676462473906	0.8911478950024148	0.9885933307571405	1.0959173996259155	1.0064189698945518	1.0108926404430236	1.0013995969024843	0.3132849867734858	0.47179514429448766	0.1639549338030466	0.12511433251210866	0.9416715909705733	0.39568639857081717	0.9156097037631257	1.117635958615176	1.0286178095305676	0.9980076633403996	0.9835121324461797	0.24877637586468548	0.33262956611633754	0.30859376819446105	0.2659711834413015	0.10811770573273842	0.9667782798311714	0.3637289311956109	0.7490316852281853	1.069196249171391	1.0019227055032616	1.0356121859796077	0.28329795080632203	0.21580437554819748	0.2825820478360689	0.9819325474517399	0.1732957040744788	0.36686994271454165	0.26374768095664236	0.39334181790774647	0.441243516684314	1.097773397479171	1.0229335627567486	0.32261805764311247	0.40245772140257113	0.2681532621585953	1.0007129683693665	1.0182774602701192	0.2682644433187641	1.0831826655679375	0.2400437718828164	0.23487989023720007	0.30715953504308785	1.1002953881797124	1.1657906139164065	0.3090246857350738	0.41455210078432114	1.0717118615389813	1.0109220697937418	1.0164581113878157	0.4346858295960902	1.0211942398731546	0.29639613873213455	0.29463399038443827	0.31586755667539723	1.0328255941567146	1.0264375040997642	0.31582921025831034	1.0662734405233483	1.088052921762181	1.0572702395431965	0.45879187471127286	0.11296609140461447	1.005963273619601
1575	0.7257461704130773	0.39238958137554103	0.18120475449803575	0.1606745644414535	0.2070464109165468	0.8841876638350927	0.8981739074275139	0.9119197327492321	0.014536612417821688	0.0019831407495541175	0.0028357906346858992	0.9618029317512566	0.8065055453370288	0.48291450227826865	0.3861084108806117	0.9336806293097972	0.9617672182639108	1.078784782473063	1.0274968762951155	1.0007895602908374	0.9829289766541963	0.4568457325577357	0.19968006759514095	0.05189937867010061	0.9243228991696071	0.4378362792533205	0.9089598339878696	0.9688383086125217	1.1119236759314757	1.000250408405366	1.0120057595894862	0.9930197870812321	0.31101216397260584	0.450353659000234	0.19446718316480555	0.1688490974034626	0.9857842872111473	0.3802712744109831	0.9358267718040305	1.1120257818612858	1.0150035934207668	0.9661019381240243	1.013213415845097	0.24450822741017736	0.3408681706265335	0.3199799087851074	0.24181551339540439	0.17317944850888842	0.9875034885708502	0.35386466044874293	0.7698819570930869	1.0560912261197934	1.0275353575502169	0.9758870847409941	0.2968482354002595	0.1966561542048226	0.26419417363798625	0.9991370296758284	0.221854504917481	0.3356315583160401	0.23143958915083584	0.4103036158494339	0.43796378255279894	1.0976995019096132	1.0217266447152	0.28466194104805603	0.4515261895626127	0.2274298663698952	0.9974276269814237	1.0216925370789554	0.3158024163512624	1.0615466439295826	0.2517525982924844	0.22638679403141476	0.32978958280300497	1.1170495386525383	1.1586578940001222	0.2798763784869187	0.4294455485818185	1.0205823698867444	1.0063431916907495	1.021160151383289	0.3187497195451798	1.0235043940347492	0.30996415176392766	0.256589196028752	0.28216758551946586	1.0657485482088105	1.044422494872034	0.2980452276812069	1.0573326158217755	1.0746787247651257	1.03093488720892	0.29270743238271973	0.09944601296519567	1.0236431740143739
1590	0.7319874998047269	0.3757548905286414	0.19406686032620862	0.19326226731973864	0.22016326932836044	0.8777137272463683	0.9042695349394463	0.9325537619948975	0.026789596323585445	0.00511544637768218	0.0031198995778635432	0.9467753390760483	0.8125616897527288	0.4730735244374332	0.38787386014952413	0.8897259683754366	1.0257926060011835	1.0655708296757989	1.0047289624933966	0.9818453376560827	1.007685842756533	0.44442497619220045	0.19745608414246363	0.01782606075298666	0.9558866581871968	0.4485274755007588	0.8956824534953727	0.988545975280898	1.0996346640824148	1.013786333554041	1.0002221453631823	1.0189012115089005	0.3428365647849285	0.4436014467939785	0.2068382478366827	0.16316508496354706	0.9716676678767266	0.4008373399338703	0.9331272315461387	1.1265319776046887	1.0223193012377785	0.9736842757337827	1.011557084726036	0.24368357586034198	0.38293657230892064	0.33949567598728325	0.24654303665807425	0.11797970467457866	1.0177635352362466	0.3722988035494817	0.7848635442968226	1.060834872844726	1.0120359210233623	0.9846096796312618	0.2773677841444433	0.21105300628311335	0.28201320187572554	0.9934277098444253	0.21022397515409158	0.3215051344480957	0.28394296975883254	0.385391782758047	0.45881862479660895	1.0643317541907997	1.0825802286190513	0.262811204263141	0.3720871118366619	0.23226219908614631	1.0131351145237042	1.0262378829910006	0.3719480838892447	1.0904109060190292	0.2625563127140361	0.226446596452841	0.3242062229830679	1.1246997677756783	1.1443952994974054	0.2809220431996119	0.38487162951482834	1.0472400305265521	1.0171264719879611	1.034366736352405	0.31818190207300134	1.0432109201720892	0.2958848657137519	0.3032939417593259	0.3164795678032749	1.0656978880635983	1.0573641539386214	0.3040072059701584	1.0899234881438278	1.1151322373681936	1.044282226251211	0.5135584337288575	0.12906286188437738	1.0351088494696739
1605	0.7299151208357615	0.36577735743553474	0.19753850678157714	0.21327373869980992	0.2488684251487872	0.9041980730240133	0.9026762904333894	0.9124367759835224	0.02080063230932265	0.002267088850387858	0.002267169340144222	0.9520777908351559	0.7912801720483026	0.46492363809927556	0.3871983848754729	0.8997573974919236	0.961810964824025	1.0542837508931264	1.0502397172438023	1.0216315970636627	0.9720883107900764	0.4509206395602561	0.2117080339735324	0.03546387261748525	0.947907539712429	0.4438996894723243	0.9326944400379537	0.9873996570393038	1.0904096014398335	1.008144969073082	0.9968341983391295	0.9862836075223476	0.37416019809194956	0.4236752244491854	0.1918208874511376	0.14668872642363617	0.9792511898597733	0.4013409060061345	0.9279248976358804	1.1038746374903143	1.0216924867389088	0.9628706802748637	0.9862681182861761	0.2734598376312105	0.34213390693433815	0.33007821029910134	0.27633739208994273	0.18436318009961322	0.9863711579697088	0.3561792776440329	0.8088641848346845	1.0460258009874925	1.0620067155045985	0.9853009872006477	0.29798464628533566	0.21671770389928685	0.29313420000428725	1.0058501550091545	0.20179503063938004	0.335921284295697	0.2865436116924829	0.3956975362775027	0.47328500999861456	1.0649864615050362	1.0661736255545093	0.31022330897380657	0.4052263975587145	0.266058000290743	0.9791599899512284	1.0148269180009022	0.3686131714967898	1.1052590193368794	0.24752119936281075	0.23746274090188071	0.3334954854847769	1.113287106358953	1.1347897907195872	0.2950363669680656	0.43692940364676736	1.0402798216704152	1.0018611282719625	1.030920303707171	0.33642582697771506	1.0297999997842693	0.302475512708399	0.3215674612077105	0.3182362567235687	1.0573492936697249	1.0409771385665336	0.31344038463905355	1.0844259646158274	1.1002926185935236	1.0619240259161429	0.3038359505859636	0.10054225046214758	1.0438333400515123
1620	0.7486216958913507	0.38133699801236254	0.1944217682815219	0.19488476868770474	0.24476162029508416	0.8961524407176091	0.9012081359106779	0.918635713111057	0.016395325369483845	0.0032638105956350263	0.001415807224275352	0.9564190814885487	0.7915755582376425	0.4432065735005971	0.3864183450491	0.908377379147483	0.9748861287896646	1.0602039170926645	0.9995975175613663	0.9763948697439523	0.9862087014634853	0.43226642660296033	0.23542511746095982	0.006956908874875028	0.985873510621517	0.4279955997429233	0.9114544540157721	0.9924270279756109	1.0770319670790292	1.0257919063504	1.0115228103135288	1.0081137115365788	0.34798641929611557	0.45261490254547176	0.21574188729915	0.15761135611130955	0.9832064846155899	0.37129382301117997	0.9268311897395224	1.101488935861036	1.0239584478935917	0.9996273422981443	1.0217920091138248	0.27328621736354863	0.3491183589230369	0.3198226428628983	0.2715878075269784	0.16651757884552637	1.003670829705967	0.34035940324827807	0.7862391450131081	1.0425432183570948	1.0160056494613816	0.9569101855802248	0.2695493023295201	0.2217893169273052	0.2938525687574647	0.9918567528318014	0.20139955604046123	0.3665494651246667	0.22547610568152052	0.39779059244035564	0.4621287474450233	1.0602166754887414	1.0320871948277794	0.2924979738426088	0.3988164638587556	0.22071089705107472	0.9957070908505865	1.0273793087112644	0.23767816834697122	1.1177161400425943	0.24494987489221753	0.2223876264954581	0.30029721168384454	1.1411324493001294	1.1270508320443176	0.3022718965599044	0.42962721629321865	1.0525908053698951	1.0079998624885773	1.0448562858654988	0.3329379935501866	1.0390695043449212	0.25980042544785287	0.22527030864363082	0.26344107578529374	1.0734795136877295	1.0591294857962277	0.2601187250862009	1.0795388369046588	1.102062989347899	1.0401837862474248	0.3870359751111166	0.043316148728243006	1.0397269652256518
1635	0.7533245004085174	0.3714794726531564	0.20676494058556985	0.2187300335564224	0.21159446769304838	0.8891807971035381	0.9012350826475781	0.9002121643656454	0.0174162517705889	0.000991089278446315	0.001983221170920208	0.9617095826766013	0.7992951498218199	0.43174500098281177	0.36470258328226457	0.9379054720697089	0.9688237672145523	1.055476264148342	0.993484329702581	0.9741578861801207	0.9813942044717806	0.44063755192448517	0.2304729840250993	0.016079366462012645	0.960736957024644	0.4049813139016176	0.9109268303901255	0.9781405239588096	1.0817764149466722	1.0228648829868432	1.0183330911672859	1.024632231970697	0.39376572814292343	0.44883235632934393	0.14634911858822752	0.15267123363762197	1.0003308197441736	0.3904887351069024	1.01032062280456	1.116483998459775	1.0217306110881146	0.9737509669848847	0.9835861840232951	0.28013999267137096	0.36976528150973903	0.32134184803219334	0.21267521197103295	0.18400639990660123	1.0047744082094971	0.34043719845987086	0.79464604301661	1.053152667861396	1.0413642906714435	0.963401245175417	0.3034290575699895	0.21970545810862818	0.35302526158945824	0.9829875730745228	0.18673275633419345	0.341973332935743	0.2137348968856363	0.4337006863413947	0.46365832413096136	1.027472801452112	1.0384731167469656	0.2986751411244841	0.42540143951922477	0.25422941443235203	0.9858291091794404	1.0251083397961627	0.28348928744236984	1.118999870260301	0.26682091289053256	0.23011727283726824	0.3209733218742352	1.1289715918329586	1.1456598179114998	0.2703652430831559	0.3903493168726234	1.0298506660594642	0.9890308838859929	1.0223373020991127	0.317133467166938	1.0489883315042383	0.2757569134069667	0.2509860141837116	0.31408576576860914	1.0537592718287208	1.0674704721994526	0.27839325589232744	1.0873931701593516	1.0996528404368093	1.0650458953150101	0.45330370924704977	0.0599696726912201	1.0662871644043879
