	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.25	0.8698974922909193	-0.05978088220544375	0.2794225104927726	-0.09887726373376965	-0.08711852093499345	-0.1097232973948839	-0.06939826878334165	0.7080278706261691	-0.08495896424862134	0.6884223704088641	-0.11006953133707931	-0.11808076181785496	2.548440417030529	1.1276308820273901	0.9564132781996781	0.9650026296287757	1.0209527750945389	1.9330837195926205	1.046539069357528	1.149451157605447	1.1409202176158662	-0.11750142506062108	-0.11219545890448385	1.2985981421697799	2.688894008015096	1.1613986232478732	1.019470498586455	0.8901527672985057	0.9901507921306556	1.9327476564578836	1.0239521758854362	1.146068309089193	1.0965082346053145	-0.08396978672859398	0.9704566173536693	2.4291009031180213	2.3968452372448135	0.9400008039390602	0.9523943529843801	0.9634050811678427	1.9425733082184689	2.0599571936833603	0.9903048382816084	1.2286969707007491	1.132782778601257	1.0617983610348536	0.9057514981096773	2.388803885172088	2.3130416695442855	0.8219809888731189	0.9703781036146164	-0.11227612195403067	2.0097646027894838	1.9140904836502264	1.088646039596253	1.283017942600525	1.2196453320550762	1.2105841684856904	1.2106872171924332	2.4215320649260907	1.2562616217879863	0.7910262809360633	0.8929393539156931	0.9149870674950562	1.9682748715937808	1.090385607862927	1.1014776630196275	1.1527521082463708	1.1859293180310715	1.2123482758886752	1.1909959471618055	1.4241340495388577	1.206810109071482	0.9137346340332064	0.9241500882294884	0.8728245319410879	1.7759049414655994	0.9873388684967763	1.0107257059856074	1.0588942472660667	1.198198289654111	1.2105299528713356	0.9537401889858979	-0.10492057123551951	1.0180448797166421	0.8702105438633203	0.9427037994528047	0.8604848491886701	1.6438249675337266	0.8981627141326254	1.0667582205713613	1.0136903325851683	1.1244934236884785	0.8605158490537617	0.8360418572932875	-0.1156880194478141
33.5	0.8240758622673188	-0.060649582285441234	0.3213604807260801	-0.10045642692355136	-0.1021530360069822	-0.10780477741067068	-0.06567323531334313	0.6835085816684083	-0.07473474670337915	0.7172707113574555	-0.11801823557584776	-0.11341129550392942	2.6289264637332446	1.1700453679344405	0.9873725995789688	0.9607022207622458	1.0402224432972875	1.9517882856328397	1.034410701226861	1.183877372711271	1.14943937542244	-0.11196360594410912	-0.10857475157881069	1.3179776194783845	2.522652047516502	1.175159597511025	1.034086322320683	0.898091267269399	1.0252549072818138	1.9676534681265925	0.9959984137148736	1.1408376065368973	1.1325120450036459	-0.08563146418341089	0.9361667923670243	2.441408956832408	2.3718782571351933	0.9690035547348126	0.9551299989587678	0.9861639938812878	2.080265271288926	2.0130542262563575	0.9931664878870643	1.228552252512141	1.1224266878774907	1.0105272935432719	0.8775440702893971	2.454393814704009	2.3557121250745743	0.8429697186916765	1.0104962386853513	-0.11255787691230024	2.0493100282514023	1.9453402746836623	1.0466455798084413	1.267738399965498	1.2251112480652284	1.1857017245212877	1.225169494597365	2.492184371578179	1.2453006593203049	0.7754285764431328	0.8978751345269602	0.9241500882294884	2.023045726948349	1.0851787374098372	1.0933563657143446	1.1427530048104768	1.2140708355717238	1.1911236638462226	1.1734076731919645	1.4459596854360752	1.161350660285578	0.8904278701442905	0.9442587637986743	0.8714631121376659	1.8452851033676172	1.0031932002026638	1.0091675981639263	1.0150575892709395	1.249057896801363	1.1702326628319786	0.9429585912339022	-0.10029493362543138	0.9705312128919559	0.842046314447483	0.9351283190938524	0.8566736163488515	1.672621345502346	0.8690169204795719	1.0239106106765299	0.9566387880764042	1.1295242460780688	0.8350585671223474	0.8184122821382591	-0.11468009942141483
33.75	0.8110781011623196	-0.07240116404041302	0.3248276902111878	-0.10385100035819239	-0.0914416549411155	-0.11250047251760861	-0.06327817828335222	0.6983605164000715	-0.07876155177530983	0.7273177197829046	-0.11762742979544816	-0.11463243672717952	2.647376037093676	1.1406907606410397	1.010569889920697	0.9746735405377835	1.061837456231681	2.0031839498850585	1.0387756483401034	1.1629916880771303	1.1596368280413516	-0.11781859971922529	-0.11304790560186073	1.3521619477563243	2.588423171223594	1.145936688349922	1.0207119179660138	0.8840091273509685	0.9959580102825136	1.8745670356334911	1.0062162721536614	1.1242215062303529	1.0852292654059517	-0.08709099699092673	0.948327931491469	2.3919105634637474	2.344696143922891	0.9294283369007821	0.9789894746758443	0.9677416551548617	2.046015276141069	1.9521247565429967	0.9566777984065851	1.2142175519779173	1.1424419486290793	1.0449016473666506	0.8738504499363977	2.364015044349375	2.336728895093495	0.860219666588393	0.9989568668325035	-0.11192255900575271	2.022773796091391	1.8993451668860493	1.0360199328239459	1.2984398169849363	1.2177199741144018	1.1771933861262414	1.1926700820565033	2.428965691595004	1.2488613146091727	0.7864185208739978	0.9123127500662995	0.9266588524768276	2.0096100328075264	1.0934058261820323	1.10310902814682	1.1477839546868445	1.22326960214263	1.180395016516137	1.2033921076018648	1.470571602421535	1.1376181654257316	0.8863684754267502	0.9282235210677867	0.834900791271106	1.84484754927731	0.9775223503065487	1.0006953347670275	1.0478173182386363	1.2197469196087154	1.1891560795275617	0.9594628502137286	-0.10215287969207701	0.9789909085181001	0.8676972361375737	0.9148472389529145	0.8555313348570772	1.6286671451292265	0.8688185831234403	1.030102180992123	0.9706804210062061	1.141006149759985	0.8493547691955634	0.8218576610135633	-0.11514840641325308
34.0	0.7942979445876768	-0.06338785127193577	0.3397634708677539	-0.1032833863813098	-0.08880322375797059	-0.1156336265925601	-0.07398447803772776	0.7082342172730949	-0.10318407995280485	0.7041769849731803	-0.11702421731152199	-0.1180808742992836	2.6291528936895885	1.115954546763651	0.9562626245819126	0.9703904190351325	1.0089475272425463	1.9546257643647627	1.0386833047121662	1.1872815892696071	1.125668527019235	-0.11715434840164768	-0.10297276067714348	1.350172582481839	2.6335185000566157	1.1240979234604476	1.0017722173675425	0.8953225939844909	0.9931678713885637	1.9170470090734328	1.0358079538182043	1.1341981076775385	1.064849951793703	-0.08717085659432366	0.9663336717542643	2.4172808182460175	2.4087902171589763	0.9509694736120162	0.9802651578995629	0.9917953590605986	2.042598252603532	2.059580705751838	0.996076575501206	1.2176806316693927	1.1160020543299143	1.0493610710437375	0.9214361587627529	2.413044533664622	2.3884704343225245	0.8446030163440001	1.0106888589208578	-0.11480827795001897	2.049925439642436	1.8898326877513578	1.0512234729568826	1.298805640989504	1.1980891143421382	1.164910781641372	1.2196980863366413	2.4256912349006288	1.2620635477850424	0.7709108796902924	0.9084527371460351	0.9148547890032188	1.9939082373366368	1.0871671724666059	1.1258981056256505	1.1409626437770013	1.221432650680317	1.1804388900375	1.1408695844168457	1.405023978318316	1.1631761928291937	0.892902504277252	0.917405092440815	0.8628400062474686	1.801297027134006	0.9592823657420035	1.0077681396078257	1.040464207415534	1.19818357308073	1.171888817769628	0.9510804016228958	-0.10694506764149098	1.0136660415936076	0.8301729882400688	0.90055782009722	0.8604195701674509	1.6363350625413826	0.8539852026337196	1.0649309691033453	0.963553080036649	1.1145216132372318	0.8374094630795963	0.8326256671519487	-0.11761684850459994
34.25	1.059867199430935	-0.06829810466153285	0.35105205707575	-0.10912759193637056	-0.09903555506949571	-0.11005887972145725	-0.07731746880755375	0.6598589169464744	-0.08591216681446276	0.7090551006463193	-0.11842126036911177	-0.11504289635710102	2.552666244263746	1.1126919445114491	0.9661432557253977	0.9662175645778961	1.0267608700685655	1.9932997450661731	1.0493734475254073	1.1681157759373888	1.182202803122526	-0.11814701571909345	-0.11741741057379454	1.3771845400181804	2.52230584469151	1.1631814767935182	1.0078090695360942	0.8676984020910914	1.0047031595910236	1.8986658255196676	1.0015728936056312	1.1209809214308804	1.0869933867430195	-0.08476338260498728	0.9495852606723458	2.522195492229788	2.3210012974329723	0.9402942244026895	0.9483893356016071	0.9803079415826732	1.9679350250521925	2.0198878964139833	0.9691917925921361	1.2249629706186724	1.1047439613963514	1.0253759234810882	0.8765036818792822	2.368585724542014	2.25274033221092	0.8348985069028534	0.9991123487517137	-0.11500947674577264	2.04665949746385	1.905343179689309	1.0495651763707088	1.2753210050471984	1.2270627650735328	1.1548148138039285	1.2018262022420234	2.458719601194908	1.250544551642978	0.8046422577540149	0.8927985931379969	0.9240422120534646	2.026286905257056	1.099757891249766	1.1273877902928262	1.1357938858333119	1.248960584510925	1.1716995514067774	1.161259459650919	1.4884828723615535	1.152822520491251	0.883774281154976	0.9242219363321045	0.8615259137832088	1.7703693431375904	0.9918770366498177	0.9847241551058652	1.080589734042848	1.2417534394588126	1.1770585564776896	0.9497692756338116	-0.10266112042481287	0.9731003036525339	0.8445412525056555	0.9082854765047161	0.8628003247407625	1.6133442637000917	0.8665143945803446	1.0329748514849115	0.9551301107279457	1.154633778400635	0.8444749571972878	0.8184742988034317	-0.11488019192647983
34.5	2.328575244855473	-0.08281160907286475	0.5862433480311633	-0.10246503804334534	-0.09632956644597856	-0.10951113605489887	-0.057372346341189234	0.6767453767444214	-0.0767832737694514	0.7547761546118503	-0.1151869162423142	-0.10828898427177683	0.6071837825641802	1.1733572160756192	1.0017678650403328	0.4592086671449886	1.0680753998918435	1.9932997450661731	0.555369195127275	1.1426143487129916	1.1766813954494315	-0.11537203825258491	-0.11327697394034086	1.3626416343518195	2.588050262440459	1.104526147548348	1.0118528296528422	0.887819263667541	0.9818521788946895	1.9394020721007599	1.0328530203929718	1.1045291942811135	1.1110445279729282	-0.06609263543270322	0.980344556837268	2.50924180897001	2.429196998451402	0.9702289468452399	0.9817766223030315	0.9930509630928412	1.9968729489237345	2.0065406201555684	0.981662562617069	1.2196980863366413	1.1457042059070497	1.0710264389946602	0.9176186569561469	2.39677403784719	2.2747696305967042	0.8241908700054712	1.007810806755212	-0.11344011424456352	2.01917746813221	1.8962318759125565	1.0209557216817648	1.2793385323719504	1.2528281940657244	1.1787679041974997	1.1997918351916268	2.4883570892427294	1.212154717196866	0.7558178015526331	0.8801526685859373	0.9241141466869602	1.974283276250827	1.0789957921739088	1.122775737734859	1.1112426156007005	1.2232678404558648	1.185791629556695	1.1257566024687538	1.465967359640467	1.1395515170839727	0.9149907137491453	0.9390069852182668	0.850589942540215	1.8246629528338811	1.023831289286797	0.9989163233051623	1.0374107417380456	1.2270633708552185	1.2070008062420643	0.9443311772561775	-0.09991356507634594	1.0421213689426798	0.8504806363166086	0.9202095101618875	0.8629004541169618	1.6595663496682256	0.8814928305423693	1.0004563154250756	0.9511643360788595	1.1563575379435316	0.8557948116518392	0.8302988691659243	-0.11534564687120952
34.75	0.8252488658511137	-0.06144638863020632	0.3179614794714916	-0.09998275642936674	-0.09195365636797906	-0.10279467298001049	-0.05588730257328778	0.681633389957558	-0.08166333510493745	0.7151163495759678	-0.11482210705428347	-0.11468240455025502	2.597450407114414	1.1510614091474554	0.9673657961053768	0.9677064236139528	1.0342308186049043	1.9839430856531721	1.0665459183218695	1.1225556310303	1.125891041962124	-0.11271356175352892	-0.10851206946463002	1.387544431165036	2.483703328488966	1.1127834203499951	0.9843466947390167	0.8801173913212954	0.9946282320765143	1.935818317472033	1.0092955940310286	1.112784938573744	1.1145216132372318	-0.07025132024337227	0.9161056142308504	2.380110562805072	2.3931330806330173	0.9482425967020061	0.9717594200386916	0.9677402031326383	1.9934724135035031	2.013177207287071	0.9564919597087913	1.1545396321894912	1.1459719416831935	1.028282043994786	0.8689507814962856	2.417195370394558	2.2745754994449037	0.8408054928190862	0.9635947102770779	-0.11641423915838262	2.000132460672013	1.8659451540638745	1.0121284400327544	1.2453995054255416	1.2107126919009752	1.1649108763158942	1.1650177622075264	2.466977529717498	1.2621151653579175	0.7547412234243847	0.8516426779681727	0.9163526457804578	2.003419113111244	1.1176602768767665	1.1294697262514881	1.100060424922185	1.2306936617540305	1.1768666578572484	1.1311097098548446	1.4614972013604846	1.175159459039445	0.876380631174954	0.8877603944586716	0.8505191192204571	1.77874896137829	1.0047824069926914	1.0209112238935723	1.0121723867435986	1.2141668863490949	1.1929114206875298	0.9430308609689646	-0.0981070998306276	0.9890224940830998	0.8539713531665007	0.9216512719532757	0.8628396102429545	1.6595663496682256	0.871465803908871	1.038856143387004	0.9484619924868929	1.1703247096639886	0.8592402968062041	0.8265633315170036	-0.11248225297183101
35.0	0.8331436453505416	-0.07951185204172015	0.3350759716290797	-0.10296506049154766	-0.09468814629006853	-0.11266072348422276	-0.0621867217222796	0.6845070012527332	-0.08523866946346001	0.7160952235646281	-0.1184908469510397	-0.11742797167508917	2.5270263116319724	1.1327627194165637	0.9578507252643014	0.9549835375919213	1.0450679303847208	1.9774543223108028	1.0603987634005703	1.1227821360594425	1.112783425049599	-0.11415405519765034	-0.11092034054365749	1.3238988847960331	2.492184371578179	1.116087661044557	0.9564094140179904	0.8903343487957749	0.9988407026914135	1.9206759333182881	0.971833977564672	1.0696080727960768	1.0886496406067583	-0.0727123800039017	0.9455602919490989	2.412696818271803	2.352374148442948	0.9292822807522234	0.9373833602649915	0.9496582393518409	1.9519563245597027	1.9741126214328673	0.9295032857183765	1.164819264919571	1.142840669131971	1.038858997936109	0.8774142351920848	2.4166141494284337	2.244849834171929	0.805766870886867	0.9347383698866913	-0.116155490352252	2.0003901295483995	1.8360968533090696	1.0328496553919935	1.1981890672094522	1.2161382281783482	1.180344055126714	1.1629933860492638	2.4544908097689344	1.23431923561006	0.7613046454950592	0.9057725718810028	0.9186964951143279	1.9459166260567833	1.0728985520767396	1.0965082346053145	1.1111358739786399	1.2415062870800402	1.1839727314546364	1.1444527119408794	1.4503722755599324	1.180537196978732	0.8915463821451968	0.8915440048855197	0.8580030218313777	1.8452443696949885	1.0120091002259881	1.0135398522428536	1.0360907704861337	1.2034117181725004	1.1513769259573852	0.9187654092985666	-0.10333789303643645	1.01525995720173	0.8480673071938789	0.9033746860354286	0.8480346129097367	1.674994214114385	0.8640150748832969	1.0052924336990796	0.9581402169920294	1.1875656299569572	0.8615281640667212	0.8220769869956062	-0.11480056660773977
35.25	0.879818753823538	-0.068349119553205	0.3662843000100294	-0.10026161746638754	-0.08734084435378989	-0.10936193582245163	-0.08112979193391309	0.6701806844273979	-0.07983438640372767	0.7051944635319078	-0.11834766381121126	-0.1050487171837946	2.5099867611583395	1.1276625933951134	0.9930087353432084	0.9633716538012769	1.0330344205913042	1.926280349684287	1.0161535061869906	1.132510405101334	1.1243094069298982	-0.11722701038051053	-0.11459437471793438	1.3562912192178596	2.543800210082968	1.1291577493628393	0.9817368590645339	0.8602494912843714	0.9961938840100895	1.8506708605600153	0.9592085785121647	1.082315708006154	1.0916543797005163	-0.08131734984681849	0.9095216792211047	2.44572429323445	2.251222795927921	0.9120922912002623	0.9565612027534927	0.9662733522982274	1.954980448550733	1.9739421726346627	0.9348478344397599	1.1928171956318967	1.1228243626003185	0.9746341827835632	0.8749497071070556	2.321309455975172	2.2483322461385384	0.8255068216400168	0.9524901666797974	-0.11607754227767916	1.923512028951703	1.8627672066786891	1.0019616788069325	1.226800428256212	1.2179747182882346	1.1311033334691338	1.2033921076018648	2.4968378870210937	1.171610765074206	0.7654390325609908	0.8813256955252611	0.9307769838998936	1.9459166260567833	1.0540030828520799	1.0602763070205052	1.0980465343842445	1.2343041347044132	1.1614022804205157	1.1680239696744739	1.4482501882236027	1.1476363628904538	0.8789212539573974	0.9348263900408855	0.8443792721525898	1.744917885514007	0.9746341827835632	0.9720647169181269	1.0283492908764427	1.2106760750716647	1.1047439613963514	0.9416609982045647	-0.09269215070416417	1.0006231915023418	0.8529091515291163	0.9018966538628967	0.864181053407256	1.6674684337146957	0.873916992542755	1.0035561637808519	0.9677530362706879	1.1634339674865506	0.81406522929212	0.8386079030323468	-0.10795506456230486
35.5	0.8042129857085085	-0.0680996296211479	0.35161869129499185	-0.09788900012872548	-0.09546048978290392	-0.11201663211231189	-0.06590319013605189	0.6933720128323801	-0.09008996809395264	0.7202188593228276	-0.11503635002600901	-0.11575745241649549	2.6476151747508188	1.1787445794686444	0.9872272230319872	0.9621899890781531	1.0523953428535775	1.990294693510846	1.0238730477927183	1.0837924310444311	1.0948059842175661	-0.11557949296137882	-0.10850106405343762	1.3813542864535417	2.615592839486535	1.1342913489037774	0.9844209842296916	0.8991836899726422	0.9906583720814119	1.8627672066786891	0.9829891622637317	1.0572366061376008	1.1193155034924087	-0.05660051434708055	0.9282209119166549	2.320366035930926	2.3611108692182095	0.9242591783764575	0.9292810766425843	0.9874533512555304	1.8959974610474557	1.9581807482015345	0.9428483097814242	1.168299590692563	1.1274760623626467	1.017883313051875	0.8688521479052917	2.2551981126518696	2.316849418638944	0.8135416983868595	0.9592767773476882	-0.10977061355194448	1.9648645973086545	1.9050858117455913	1.0328496553919935	1.2288063755125709	1.203243494912305	1.1789096423365413	1.2141668863490949	2.4418630032494364	1.2491101086992022	0.7559917515358663	0.9032381914268297	0.9442744817308448	1.9583530799995472	1.0934012645159326	1.1030201003117581	1.0904722128224582	1.2178272867650288	1.1856490937713784	1.1276525368977426	1.4571654933851252	1.2180140711587513	0.9163981362774736	0.9281124598414696	0.89924986513926	1.8514616601289515	1.0300224850553454	1.0329390679660517	1.009126499617564	1.210501760026328	1.2145671747718014	0.9335910085412904	-0.10547252756279774	1.0004224694636312	0.8615259137832088	0.894231474873215	0.8764521087614399	1.6287498028844691	0.858067079550155	1.004704563742299	0.9282949886940761	1.2036285366681694	0.8616569137237067	0.8125834324675123	-0.11587523430509164
