	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2040	1.1789917847737181	0.1796599706056507	0.18396475487240677	0.16443156008212256	0.12529804405972783	0.15502062592303661	0.14677009443144806	0.1155605881039145	0.05512177999933678	0.05016535142389046	0.09359592495409107	0.12979988085820168	1.249653778431901	1.1130059684460485	1.1833743243256252	1.2257300219033238	1.2537621211065266	0.45949917534393864	0.8203183509510927	0.19342147270441995	0.1742529390551969	0.11866775877439975	0.12069522143559963	0.1102722441472706	1.2489368185963146	1.0617839868168777	1.1313361846208778	1.1868627010412898	1.2304814341936874	0.4186863875226243	0.9752619743884843	0.05758642308675485	0.007209455362463204	0.005401172810324957	0.07038383468514714	0.06664425509975051	1.278408080532596	0.5185314630110553	1.1081826309091207	1.21878331550419	0.3036614083607877	0.4785450421204912	1.1630340621845823	0.030029111493405734	0.014498360062095888	0.0269906791596628	0.03994188626019817	0.03217423430268537	1.2784487961469244	0.1177375799829852	0.7893104828162547	1.205193488305803	1.0964748038543748	0.8328058113668888	1.178199840416462	0.02439978547354249	0.04324093465270051	0.20656981556950885	0.03852186975839998	0.048759660902953	0.40743045730783833	0.2925842576897026	1.202419830276185	1.2265430071526509	0.9929550991123924	1.031381171619875	0.1384518003200055	0.03300031348641703	0.11476776585133927	0.0765805805351314	0.017234176818747237	0.07355316803961079	1.3775713900774162	0.4229361536057009	1.1950797508473703	1.1046007808216485	0.7725698433492698	0.434059927445541	0.18987105141676525	0.20673012889379166	0.12009077620985673	0.017743538640697845	0.008517311374707136	0.12034067491451343	0.29375333830892153	0.36577851961592656	1.1645526056681856	0.21456698924469453	0.8222203457740027	1.0397904924960701	0.17865607750763984	0.11796261874675791	0.1686253825132156	0.02494898141737407	0.030780065018505234	0.1296894101901066
2055	1.198384717639028	0.20148573153727264	0.20697894412506418	0.1488440139191609	0.14679944637093506	0.20371533332936398	0.20239270121315656	0.17292493070949522	0.08833177172712198	0.13977938662918465	0.16615717855845144	0.17704401939099923	1.2632516432886716	1.1199602029417228	1.218727618914216	1.2433024226786442	1.264492201941155	0.48471445741574676	0.8338049255480809	0.22827193827523912	0.18833312122663376	0.16353165996598606	0.1787306934842019	0.14608552655311247	1.2680791442396457	1.0857779593515837	1.150694407545708	1.2146883839812566	1.2644386240252752	0.4634558174672042	1.00341338370047	0.12833256691958345	0.019689583343119536	0.0620381098112584	0.13559392238262885	0.11046856370696995	1.2871711387775464	0.5351205103816024	1.1276571040702175	1.2439017402346075	0.3152531660784106	0.5037351466516359	1.1903577407983605	0.07537250894210556	0.03691875099695099	0.05825867931539307	0.10432590975838116	0.09043280035877538	1.2886362032736725	0.1482705600706672	0.801105667740416	1.2209448166617034	1.1131902631584492	0.8532528952434075	1.1856012590668832	0.07904486155531161	0.06360973349382973	0.2458207398612405	0.10241093495026052	0.08437815967079225	0.43243832306504215	0.29635515736008455	1.2180864886430864	1.2481808305618605	1.0211715835995216	1.0643182931482795	0.17362324037596805	0.08961774365750927	0.13503020703810692	0.1572541364137492	0.06764559514799451	0.11867878055372016	1.3983677657407694	0.4395127386452362	1.2196105967484845	1.1284169419412466	0.7965798146157252	0.44773939382471883	0.2130577600219873	0.24563903267152892	0.15152723954829184	0.07839899589182078	0.04725188622217867	0.1453185771703111	0.3291893004198283	0.39435510345545843	1.1990672386898837	0.21268195614630142	0.8367827444382976	1.0692123117321093	0.22395845963932354	0.1434016075002047	0.19820807689059755	0.10008379885178587	0.11007263407291491	0.1538759562289126
2070	1.2004354160105515	0.21302994250800422	0.1941774940856807	0.18031820501655682	0.18831440570029495	0.2040961763338813	0.20714270816808872	0.15605237908177583	0.11074586842274828	0.1293939022578907	0.1524183860015571	0.1668985498660358	1.2603141392998292	1.1255703619134587	1.2234797720017687	1.2375191751499337	1.2659632142897972	0.483122325171408	0.8380449900815526	0.2336482279647825	0.21244978044493082	0.15312339337885972	0.15358507757644	0.126909075284603	1.2595596714652175	1.0925746143917292	1.150694472565318	1.2023266595032083	1.2552228536159364	0.4598501499049908	0.9905919166050958	0.12335140205291298	0.05217678599512163	0.046259577029531124	0.11908887256369322	0.09785476229619966	1.2834392188499226	0.5410588651427866	1.1162861910252038	1.2404031685937826	0.33738038793081826	0.506912554673677	1.1755871688121278	0.06854741645310225	0.06549353635303065	0.06341010222065833	0.07201090882061956	0.08615462676613822	1.2951778762854125	0.12604433559391018	0.8056681183529902	1.2286124259851705	1.1220132668581266	0.8484359879837771	1.1929478126714081	0.07206459531212839	0.10133578173386201	0.2500704157672229	0.09670667142118809	0.08527185324182492	0.43291317075748087	0.3154598540223815	1.2257564760822017	1.2553311146904191	1.0234926979503403	1.0613416377079852	0.17402927324239964	0.09804159205048078	0.16900348305760493	0.1619821137727674	0.06343919001679865	0.1169188458107375	1.3823347588380197	0.4430858105411368	1.2314018057538945	1.120842067882271	0.7916101550051444	0.4562437791572471	0.21801905588618128	0.24850171410767508	0.18041697925041594	0.0627293049626421	0.05713369766153649	0.14984839629810326	0.3262456784988624	0.38218517448327877	1.1950995609764874	0.23321898523206142	0.84814430252355	1.0496293395531682	0.20944798139854165	0.14737837425906258	0.20695774559118318	0.07943278618942654	0.08801681234886818	0.1535446910940878
2085	1.2092967670228627	0.22759589709735117	0.18925281814168468	0.18269477293059216	0.1987625045342086	0.22725975716711624	0.2152949974181067	0.16004049432710601	0.09703107211283397	0.15919049417892217	0.12955974424265132	0.15202326497373161	1.2660341919916953	1.1384269207799722	1.2131930026110584	1.2376464841183772	1.2724349267651935	0.4825768204772917	0.8390002217340145	0.19953260809448187	0.20180891257341416	0.17768854112017907	0.1536881102631985	0.11818819707917982	1.2769322117303512	1.0931750183024098	1.1558677010001452	1.2167720737685013	1.265943324074978	0.4604037008137143	0.9752319572280111	0.10095519232535405	0.027069481554466115	0.056651612488148796	0.11449990288569453	0.07648376511837915	1.2997752533360272	0.5454807381793767	1.1264130748141126	1.2319924166485317	0.33986264767456076	0.5149649223145405	1.1540169064604269	0.02921068171279731	0.03611365869656355	0.08826466205372487	0.062078982200699684	0.04857776776325162	1.3176434074060195	0.16821511645359968	0.8051642330276516	1.2418748608064833	1.1297155457058765	0.8614682008122339	1.1875952119320479	0.05123225186510666	0.08151987941979852	0.25646250652339697	0.08401167973312526	0.07482966971278682	0.43464039507441765	0.3173380827601952	1.2257105592367066	1.248257921456315	1.0222730328339948	1.0685116943379422	0.1822118750944918	0.0558160911148603	0.1476847822110569	0.16385719079243277	0.04596679445727257	0.09428908208610544	1.3984502366184326	0.4471315073085662	1.2251395374475291	1.1355023966322295	0.8134656217816164	0.48139984433074007	0.22154243995222492	0.22860671811569971	0.16978500206108404	0.1081658301846426	0.03567227282538294	0.14178311369605648	0.3231886064492301	0.3826474256890336	1.1863669689042564	0.24526384963700143	0.855864920348363	1.0710619439697753	0.22169008922418243	0.12913407376876035	0.20454217737043043	0.1162558896191028	0.08045920264165896	0.1255325595284646
2100	1.2140505580184642	0.20582884322590156	0.20251131307616	0.1889966565254521	0.186222302433647	0.18951971242095567	0.17800407770511983	0.1677898508684999	0.1134528739345837	0.14711264259022203	0.131637805491979	0.17391274610407226	1.2798066509135717	1.1357052224274173	1.2103795586805113	1.2341518313860007	1.2631370057942384	0.4693706459618445	0.8347855332009344	0.2040735870255132	0.21435626569627467	0.19247065518515338	0.1399575407994219	0.13248015870354246	1.2870931870070037	1.0919397516271163	1.1442583152674817	1.2057793148070939	1.264492201941155	0.42997135848033585	0.9945070125266535	0.11754619507586567	0.04314122435927523	0.06934469557641929	0.11191183167948586	0.10930837910634704	1.3033412314712436	0.5347962408428655	1.1251338784603315	1.2334075460395648	0.3371408984584519	0.492819658150611	1.176278058755679	0.06788011579527496	0.0655545630564182	0.10579038484240885	0.07489146087675888	0.10116892489748863	1.2959642241502523	0.14713860600369338	0.8148368248184273	1.2223825141389808	1.1201053780154044	0.8356596454969675	1.1895712712440147	0.06807566621294914	0.09026338995172511	0.27118236050019595	0.07159738172625184	0.1010862342091062	0.4360908264956929	0.30551322661688995	1.2112257816679082	1.2404040438541322	1.0064293706367016	1.058929130937615	0.15247272194759298	0.0630153614019397	0.13862849617889783	0.16631783856356636	0.044138328315739925	0.12245535839803481	1.3968022712167014	0.45775774757413984	1.219607055087495	1.116573161248041	0.7983455274226362	0.46284666534589475	0.20708529554443522	0.2411737338558147	0.18218766819029608	0.11345428174166357	0.04619600589780576	0.16250932079789332	0.314070286512652	0.3954558463927529	1.1823010115050128	0.23920601747526077	0.8391932345957726	1.0735111738289054	0.2082708279166984	0.13826829366283505	0.20444254731266845	0.11556599097661686	0.07223490889169962	0.15618273264542926
2115	1.2196252683119626	0.21747555812322547	0.20987946218177994	0.18412652332464863	0.2068098135465812	0.2085899408299835	0.1924975469017431	0.17172335652376192	0.11325959828383284	0.12161678019660238	0.13529548360521648	0.20128536752021448	1.279063639295907	1.1350947236667084	1.2138107061622074	1.2326795330097664	1.2652342642985985	0.4688070585181605	0.823491211542057	0.22498259082692276	0.2024934510361556	0.1513039707682899	0.14723203890704323	0.14134195855411713	1.2767056556222873	1.0864187723605057	1.1539977473309788	1.2139941284015565	1.2622780433123877	0.45182352827596717	1.0029209281255396	0.13042497704922573	0.03899695637366169	0.02763912285846814	0.12375155425332646	0.1257250357807285	1.3108870154554426	0.5410511042530008	1.1405036642842696	1.2334637817166474	0.339613078740325	0.5018560008321886	1.1836501502510912	0.0952846322964184	0.061111069057751766	0.07057325255651414	0.06803373374866006	0.10886390986013582	1.3138767166071856	0.14382246424849407	0.8167012552337027	1.233422334639319	1.1126736192753421	0.8394665938840818	1.1842523176790738	0.09364217631949294	0.08707980761385767	0.23563996502502538	0.06722556486317531	0.11328215058608349	0.4262977200565267	0.3266577145012929	1.2250454609021557	1.2390675694383997	1.0200979945576183	1.0583256863687036	0.15899692357543	0.08634231175079328	0.1531197138704321	0.13680959290222205	0.05207111459472536	0.13543276223101097	1.3959491420586172	0.45300743564479307	1.2216812774039076	1.1177685924535692	0.7898445806762655	0.4868639939771494	0.20779870027081948	0.2507571753234423	0.17707872849392609	0.07508410875854116	0.045575045208351164	0.17206146893022678	0.3084261313855904	0.3966567520277222	1.1916792857381162	0.2441677127928108	0.8268522010194663	1.0662871644043879	0.21464192103679836	0.13828641510467243	0.1960232158255672	0.06826869546594724	0.0730592053040395	0.16807823667378094
2130	1.2272970444946623	0.21422541138212195	0.18237802445221213	0.17339109962291238	0.16551395257310741	0.22855277917888667	0.19080762904862758	0.15785282388370953	0.07650103537912184	0.11678954302336272	0.11275133798043588	0.1346240822071627	1.2871340001867293	1.1577413687301714	1.217317267945432	1.2292387784031384	1.2645032980291648	0.4971392084336961	0.830956849605222	0.22204866818014246	0.19968910107782767	0.1620182600603023	0.13409249387469932	0.1012277858875873	1.291387781900692	1.1118099873137028	1.1703540277061846	1.2229947211861796	1.2681450321438468	0.46822791066471847	0.998438009355996	0.11894861503990499	0.020805795512193567	0.04302961133577745	0.09465587200554754	0.08198199801172026	1.3047818795494157	0.5434312474011342	1.1436425452102927	1.2404228518831002	0.3433969411424753	0.5178686291882392	1.1696698874208749	0.06442042675546103	0.03945822214988832	0.09001317010508059	0.049596248922243624	0.0552554851315812	1.3236348591059277	0.14620833636751396	0.8148761703740481	1.232087084334851	1.125220418378947	0.8556472331632985	1.2051300380807368	0.07805029612843914	0.0888385513200339	0.260251233649714	0.06531191118720686	0.05940653924257375	0.4251781492667823	0.3098552461267038	1.2383157529627957	1.2446895276450458	1.0240543316790962	1.0595671473969328	0.16102784267507111	0.04956089305232643	0.1485289792897576	0.1418855165329234	0.03694416105060354	0.09532087731544783	1.4080763262226506	0.45951868486267655	1.2299400246552028	1.129749341030498	0.8047111352853394	0.49623413795985355	0.2229665329196696	0.24249272054308424	0.16349081188989661	0.08518497685851231	0.02420299610979769	0.13160570912348662	0.32135524071953253	0.3942445498152012	1.19578030217242	0.2334902970234439	0.8587910752808089	1.07405093984497	0.21705458156237567	0.13954821643199117	0.19909604025202887	0.09119517942106548	0.044008203731609775	0.13523174723594872
2145	1.2273146953691847	0.21496825806306538	0.19157839751766803	0.17764226576148795	0.19159892589933525	0.204388047201999	0.19599440371053475	0.14901156229549134	0.09797110762979712	0.12516275437895288	0.12748155849141207	0.16495382694791616	1.286396368297269	1.1312848514097746	1.2097340953305287	1.232011953080483	1.2703234008910353	0.48840615750000393	0.8333809053738193	0.20726476087526566	0.20631713606397234	0.16024494707479486	0.15707414340351816	0.13249423328754845	1.2840981519043777	1.0882639577419104	1.1520542081603158	1.2133754327166288	1.2565605398332331	0.4592697286824924	0.9805877280430899	0.08368173917892635	0.015856738809937855	0.04626295889799688	0.11618134377823608	0.11271347663781853	1.3093571582882153	0.545099281223594	1.1277085582666633	1.2251095535835146	0.3441372110537149	0.5041129319203186	1.1683754537785704	0.03754650433739249	0.03915852737084468	0.08662917979963991	0.06548103877214437	0.07598199922225302	1.3131835225399846	0.16031528231262482	0.818066900032065	1.2335186726944478	1.1176334535311905	0.8470394739559252	1.1869714818918764	0.04140838199375082	0.07207700256945614	0.2514030655598536	0.09214292235239316	0.08412219570927618	0.44681104172024955	0.3287236177075795	1.2208732473608623	1.2531414380011414	1.0165818384267182	1.0530121918799025	0.1711202122117256	0.0501781220737839	0.13850112088837485	0.1371573248253189	0.047202645845472596	0.11235738888545643	1.3919201486586092	0.45245409524423774	1.2120642933235168	1.1070769805660974	0.7980237295518571	0.4928180617996867	0.20065770070721994	0.22943824892991566	0.14981878310425373	0.08406044580645759	0.04294193392303383	0.15240590721102404	0.3445062223697771	0.40297793081719974	1.1823907127187874	0.23991541382048714	0.840059170876067	1.0638881355480392	0.21355586960697245	0.11467167015992744	0.20278226775785116	0.08926175786321545	0.07872928473762114	0.15372637134564804
2160	1.2355781989848416	0.2188558697180059	0.20833103700427613	0.19135701347684678	0.16705733919176244	0.21792840392088975	0.22380590448729493	0.1472884033725203	0.04380916384731069	0.0934010906914981	0.1464685285722598	0.157355776523262	1.2900811235233143	1.1422440182217615	1.2180157457943266	1.2319190941753206	1.2746096069562705	0.49304300838911913	0.8399569377921383	0.21525440136680213	0.16548527858212864	0.16092013197276295	0.15862180519863098	0.13083354714216544	1.2989305198175205	1.108036758146893	1.1650730278046781	1.2195343984290004	1.2623543871314435	0.45535250077541956	1.0084724269025913	0.11835118521211857	0.005258309594003569	0.03170426826296405	0.1316343979032455	0.10236952080858261	1.3221311737536923	0.5424953394630625	1.1308823430482424	1.229977145760417	0.3388264995231218	0.5047294874792178	1.1762428563272396	0.0638762689022918	0.012681580133989324	0.062012482107779376	0.0762727686499487	0.0879181330528786	1.3205834628318303	0.14661899984441584	0.8264298491696555	1.2404591358691692	1.1315734126765111	0.8600409738937627	1.1944173723362934	0.07160783428736459	0.03403975398874719	0.23159439241361873	0.09475800793828051	0.10091857884422614	0.4300443554426523	0.32199470470032193	1.216732938330001	1.2433434353908954	1.0137439345587236	1.0648568863173473	0.1715951567739156	0.07001442545751581	0.11003985828311882	0.10443055744478605	0.04970896263334315	0.1135460849854822	1.4097159755872632	0.47010879495002456	1.2237237707023132	1.1171338854557251	0.8006609025032341	0.50033498828	0.2323618237605854	0.24458351426613442	0.14524849833430095	0.07131395677474817	0.0743770043599599	0.17075351566367586	0.32700585365117957	0.40200026071024647	1.1984380816721578	0.25180602305822003	0.8501167130540299	1.0777176135303168	0.23661676597959122	0.1357796130655152	0.17324788651036235	0.07696544110469589	0.0849492069521563	0.14238303792439547
2175	1.2210191541661328	0.1868901352940212	0.20812326555721455	0.20367892348921213	0.18089240983215987	0.20023915485910818	0.18609795146170746	0.18167680987643114	0.10728812663709408	0.12719493119096564	0.1350142729877779	0.15965962061707845	1.2886121269902808	1.1486132602750536	1.2138870318702661	1.2460192626219502	1.2745533179569586	0.482184128446563	0.823875805323677	0.21830355867437967	0.20552731357060794	0.13643227727333043	0.1378545067512469	0.12109614460808162	1.284096386860457	1.1024276894121763	1.170279722390565	1.2181782768345115	1.2658509853473752	0.4577192846013043	0.9995677584237063	0.1293197000515171	0.030201850154499103	0.03670250154199812	0.10564897943758095	0.0845136797213269	1.3085028951342195	0.523953078301314	1.1277516363501436	1.243978534585753	0.3318232750711958	0.4821450214224885	1.1775794709762817	0.08141130026703339	0.02717865574266602	0.053689461111961385	0.041414275674169734	0.05647006057837678	1.3229113044255265	0.12230080649248187	0.809690912830773	1.2511058227987577	1.1245290627244298	0.8542770900793268	1.1849263718326233	0.07353261800723672	0.08464351208808557	0.2281191516552568	0.0530912148725535	0.07117534305354956	0.42176291910359254	0.3207520824090274	1.222965184560017	1.2404815203207653	1.0199443762768228	1.0678437637988925	0.16847914244473972	0.05329915323836581	0.13988996058608116	0.11833633379149792	0.036121480662285016	0.08991456877374945	1.3919201486586092	0.4401499666227384	1.2223825141389808	1.124748574817842	0.7920431262118133	0.49558559132402247	0.2164948816331529	0.2487801553630728	0.15712934463034373	0.07088147490740702	0.028003328402472064	0.14894892215118244	0.30347537515958956	0.38264819692212904	1.1977917047639737	0.24917063769196307	0.844341282781414	1.0777068728591552	0.21747119128145004	0.14070732909690173	0.18342167010303362	0.06339750583907798	0.04127429984416253	0.14471531929981823
