	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3570	0.14662486026826366	0.11324303124123311	0.10060195731396887	0.08831090529545929	0.08845920084333996	0.07696551541321739	0.08454707349596552	0.07081458901886878	0.10173676338612825	0.08749922825500284	0.08564773022904777	0.10571963785926056	0.2989077584105645	0.15822748262762543	0.8812757531416353	0.7992361910125878	1.0234289275353008	0.9870342685401736	0.16502203488203426	0.8428850187763235	0.671728430880399	0.7529697900559706	1.1348763371872606	0.09045938030157971	0.45986059703787086	0.19117361894227314	0.250470357918647	0.9952217403284216	0.7620027015089899	1.0454333177284258	0.6254008737979964	0.8932478385954646	0.8250895120753255	0.6866695123802411	1.1221258291999017	0.12469263641514874	0.5454472794598795	1.0443940510153173	0.47237896903519905	1.0384076144274257	1.0286983618206085	1.0585633004178483	0.17947943436193636	0.9079866816152081	0.8520153723180064	0.7384304427099335	1.1515719136800808	0.13495213232315426	0.7637903521713205	1.0138178560200968	0.6474530441120867	1.055509079091004	1.0230334181207639	0.9881809753114774	0.21409210392561107	0.847835390397226	0.7818118136188664	0.7659580444708477	1.1620866256068112	0.15810605695200253	0.19796157607708242	1.0402947460981746	0.19949689140222432	1.0935513696920178	1.0374806338363047	0.17461723812040705	0.1936750120113264	0.956116074723943	1.0990774362040656	0.21769466639486973	1.1652571610413767	0.1523541116187001	0.2258030006173709	0.9987072605628592	1.0415387160626888	0.9770513061151709	1.02017481538169	0.29946142109226015	0.7293606207723715	0.5348067454420669	1.0223478637695236	0.4474516178748672	0.9970437515105961	0.19018460733219755	0.23592920642747253	0.9672959571210968	0.9704697764686465	0.9758858171215691	1.0651578840070925	0.3237959494472573	0.608139836324251	0.2866657282841475	1.1413571380729142	1.214959917378887	1.1229586835399616	0.19576259644877203
3585	0.10517008715881959	0.06490289538699522	0.061335389691589776	0.045438918550434096	0.03794659137400201	0.010815728350070272	0.009488347806760382	0.014668272138050605	0.0427270043769922	0.05376085934747555	0.03282904900040293	0.03646413387298031	0.2628702947038357	0.11732412687963617	0.8568528277719873	0.7820690330698911	0.9906917423999758	0.9743360589672149	0.10946909812580347	0.8301791340248015	0.6635019549600845	0.7051886898455323	1.1208108403079793	0.025927073325353187	0.4470709218472709	0.14451239592969012	0.2240085923164816	0.9768750944162494	0.7337656643129697	1.0344425550419807	0.5966291974979199	0.8519927158122496	0.8190502537369446	0.6153831695434087	1.102163497208657	0.07912938151121296	0.5357901936050007	1.0286826009634809	0.41646691268633246	1.0268610757624772	1.0132617698371127	1.0350598079051694	0.14482203050099218	0.8743599624408197	0.8381836193678396	0.7690886810759228	1.1341280273119052	0.0587956322144761	0.7752103670530714	1.0142523304703839	0.6227667896136724	1.0350796144979886	1.0077180597090067	0.9722340411574035	0.154783156227012	0.8506656354075585	0.757289008983381	0.7858848139980401	1.148991701521065	0.0851870889239975	0.15050259788115772	1.0036524586284812	0.1998998925648915	1.0656828818404975	0.9958261114827707	0.14331195732301757	0.15020867431486148	0.9379054720697089	1.1033926630355206	0.17946053397672676	1.157372797360782	0.08635911859904619	0.1949762157229865	0.9678028563793475	1.0298436917090559	0.93878523298916	0.9886505070340279	0.2730624592678826	0.6350351600334857	0.4963443329462779	0.9924200352918648	0.45099352141627513	0.9981460221476233	0.12662527688974295	0.19737154218066255	0.9618094697379833	0.9150482833248919	0.9537391812735052	1.0054475624716286	0.2971155385273691	0.5741675040310649	0.24515488450700745	1.12033879077826	1.1985648469708683	1.1304805932175044	0.13439919668501082
3600	0.144016151544284	0.10743729752850023	0.09703160286093875	0.09422116194232805	0.0751541182335809	0.08557212104013975	0.07688362794335019	0.04607573244788338	0.07689579614273284	0.05233558633346401	0.06630105478672176	0.10804789036108059	0.28976281507768675	0.15473618614704987	0.8592043042129431	0.8319192393384489	1.0086395140594036	1.001474956021926	0.1539960174999696	0.8439351167198905	0.6395429134428423	0.7460542117695742	1.1405881914711447	0.07407973420347606	0.48173061344735446	0.1673071115637515	0.2448879153244018	1.000250408405366	0.7554974504511835	1.0543452541112064	0.6354121240980448	0.8754062774347352	0.8029599013863978	0.6256586318178575	1.118367743655904	0.13959791792722193	0.5664788626140806	1.0263761400845781	0.39952669848074535	1.0489415811668947	0.9913607602466851	1.0485251441607601	0.17687317653736465	0.8952892839559952	0.8520544001465973	0.7291588976543878	1.1541426864823767	0.13875329394502833	0.7803935431222748	1.02008199168996	0.6787022622114579	1.0438335582368836	1.008743944677803	0.9770792617160384	0.19736323029858446	0.8190286137223365	0.7725074342593814	0.8061169757200582	1.167817023194698	0.12792165932802124	0.19900893743514075	1.02925076431623	0.2237308830623339	1.1046616409188108	1.0281648722972572	0.1869768516251598	0.19704034159628286	0.9506934298969794	1.135469994954682	0.2033118509374221	1.161973348838678	0.13970084662119886	0.2257343165125945	1.0183225662096829	1.0578997671201458	0.9721086833277011	1.0339962645571266	0.29593542662257044	0.6835553076548688	0.5421471754602663	1.004744411301599	0.46891690489017945	1.029372582128334	0.17833553669371188	0.2333549520111912	0.9909547612787453	0.928036023353386	0.9688984515473498	1.0598570221743024	0.30736339919180256	0.6165466087416008	0.2691243673520222	1.1343170255100952	1.2006339553105874	1.1209602746492817	0.19925050528880367
3615	0.14194846590526855	0.10076451431035346	0.1082522879038359	0.09378346586642666	0.09983919048633805	0.08179456474922397	0.07900435210310958	0.07598451487570322	0.09199393074801446	0.10368897711607519	0.06270748225262876	0.09580249630161738	0.2956846204668009	0.14362858119357455	0.8510352696747503	0.8225293867551604	1.0091839103528373	0.9881961398653527	0.15560773139876738	0.8277832828485374	0.6947830485928914	0.7699131885186609	1.126684467855863	0.07708013100882649	0.4919396343722967	0.18246648625112627	0.24811627816073245	1.0042064767502388	0.7769055086700014	1.0650808476058709	0.614766550319523	0.8872617575793378	0.8410584253222009	0.6523836028945338	1.1046022422633746	0.12497361615826294	0.5706450551346178	1.0514152166226447	0.4248980231831072	1.0501770790202567	1.0059259019440872	1.0717339926051286	0.15285579326384208	0.9176662635004857	0.8621667664454699	0.7337866955526668	1.1437975326283758	0.13031487711440465	0.7957029594767571	0.9975324627265967	0.6599700984171224	1.0397845987463725	1.0299858418592707	0.9853603494408993	0.18673477315945686	0.8306458741946128	0.7827115761692648	0.8626698231349417	1.145712323769688	0.1121585887676198	0.18748363881828653	1.0443662009363903	0.21619197421418207	1.0966230141530524	1.0323204187195179	0.1785171864364365	0.18116386936068363	0.9592662371887051	1.1096390885642067	0.23311058265179818	1.1652706852769525	0.1474278551400654	0.21107937206482552	0.9749003601220325	1.0491473939666673	0.9677589150954861	1.010998188524377	0.319571411497814	0.6110380611668156	0.5565821869048415	1.010515638611572	0.5041864989554544	1.0252277430758414	0.1453442917685158	0.2328001668593809	0.9831678810121122	0.9238540217705744	0.983612248027508	1.041565634085717	0.32802786355447466	0.6232444331183988	0.28565742321289433	1.1254385438695063	1.2116584441718385	1.0991275756597998	0.16329385207626274
3630	0.14227157079642805	0.09335460004657795	0.11485950880621462	0.1030714116627837	0.07102856372049855	0.060870000862983664	0.06476265443639266	0.09348564723739489	0.10953639664684932	0.08720824818548398	0.05799258931792896	0.08497200993577764	0.29801969457152644	0.1599672121465036	0.8645166528950006	0.8263918718291514	1.0136193356755114	0.9749764933945226	0.15338363796215432	0.8390890854419756	0.6681274402090025	0.7415300999774542	1.122205397720513	0.04488477750838667	0.487828927200323	0.17717538198789295	0.2528218523171396	1.0245711486545526	0.7933396307499714	1.069229102748107	0.6202193452555953	0.8913313627523601	0.8293660801865281	0.6827411890473843	1.1214776542911982	0.12700030782543265	0.5838423876542997	1.0414952265017634	0.44365766891418373	1.0309685777460236	1.0403647892912558	1.0759275841167706	0.18510011858600806	0.9008777369292327	0.871494982114296	0.8107047916541691	1.157480162586762	0.11762727985913692	0.8152781277898525	1.0070228591863701	0.6212711323157665	1.0385621481871834	1.023653139801152	0.9710760966647118	0.21122656379542737	0.8236833189020552	0.7850071791847294	0.8705262960684592	1.154126865876532	0.11102155723829003	0.2030374863468401	1.0433259107620914	0.23132013923625916	1.1222163595417347	1.0415345968927863	0.19733648412472807	0.20148572732919165	0.9777934625450477	1.1547501520901733	0.24691278981383807	1.1732306793613814	0.1317609116536348	0.2159025488256247	0.9698914266996929	1.0849458543590291	1.0002092803368832	1.023689694222042	0.31094690060594155	0.6381011698183255	0.6219745384816326	1.0241884562727859	0.5137356584117851	1.0538121639660951	0.15845249883988038	0.21705655780130478	1.0357519049242034	0.942702088412342	1.0235212029804504	1.0610263884721705	0.3092300057612608	0.6388440492988698	0.28567192204072944	1.1298573250461363	1.1912148616610705	1.1171693608741196	0.17859499891038458
3645	0.1371737329933032	0.10883624431994018	0.10237914827186002	0.08469975566273269	0.07216991948047657	0.08007347003856602	0.08732358491618608	0.0918266665776547	0.10094427345653209	0.07990542925538222	0.06950869931383977	0.08467838366204637	0.31015356021324936	0.16926190729320773	0.8803002287606477	0.8640141350830333	1.0001484329718286	1.0003918007335977	0.16071886851512385	0.8496062421308408	0.6674828626783916	0.7633568367173722	1.1380162389080115	0.09218037818764332	0.4997587939933962	0.17989357457634797	0.24879063911779103	1.0025311588435202	0.808344244706438	1.0710300032092424	0.6372649987732133	0.8957725675662755	0.8088886041269514	0.6998983773724465	1.1209260546836326	0.12472305985152757	0.5905912533262889	1.0427137206036061	0.4283286064715728	1.039692241743632	1.0299506038792967	1.0819718973925763	0.1805832640606166	0.9044156419495646	0.8709938720455019	0.7572418945799595	1.1496449406209435	0.13341756617465864	0.8237095817766416	1.0356779126596343	0.6350044440044927	1.0229884353823429	1.0310445820104366	0.9930758835191645	0.20737136111535498	0.8588953978553198	0.7858791532544249	0.8913102385391798	1.1553498489847693	0.11618230125546722	0.17299827571749288	1.0771453150200945	0.19741247344808316	1.0765191083524743	1.028760025764733	0.19693072522621927	0.18867287762893453	0.9437777145969442	1.1311002745358592	0.221010132652639	1.1685624372146233	0.1358006799805751	0.22753652266249297	0.9743046189437238	1.0663176218410566	0.9980088881804821	1.0408676398550412	0.3240229914603376	0.6650560307805664	0.5772662409039887	1.0287455670731727	0.5348712147063566	1.0485672891316553	0.17509641678240062	0.23383689006777092	1.0004041311974676	0.9285761284628341	1.025807999582413	1.0504606299497519	0.3329416668689731	0.6425582040561086	0.2821151679544695	1.1202728658854046	1.2040833857354412	1.109051579310508	0.17312144444544497
3660	0.18400859879267345	0.12499727818127858	0.10470939173717042	0.10004635685848778	0.08437315862358846	0.06527310055116073	0.05925516215014231	0.06751737252043671	0.09277347028565086	0.07487078363585235	0.050034858340607696	0.07762262268128764	0.31035742619978646	0.17946417016627936	0.8866882621490607	0.8470955676121281	1.0046727705802554	0.9913903238803337	0.1438876170811511	0.8477084474310955	0.6494137875977868	0.741930616348897	1.1509523326177828	0.07385405915757692	0.5098216340360825	0.1946826915789472	0.25932529787520187	1.0315040574381116	0.8069811287550286	1.0578695161064395	0.6164451055778469	0.8993148956314616	0.83541046615827	0.6938613907626985	1.13286777317995	0.11666650184541255	0.6009109094592606	1.032227784966441	0.4592352450057546	1.0542522532969232	1.003116042783643	1.0675268588593352	0.18184400540585322	0.8967814196505218	0.8720245848649647	0.7791338076353632	1.163869587530635	0.11975241941120804	0.861109334985132	1.064557424011656	0.6041090274042741	1.016080620848348	1.025916497872217	0.992560877157338	0.1811990473653427	0.8250891802173448	0.7832343573860543	0.9264460243820075	1.1770507637394	0.12268718138570175	0.19862499573686937	1.0942381324694928	0.1760860015806415	1.0831348730951782	1.0380996524840196	0.18661501228801078	0.18512759648560953	0.9380470200794959	1.1046662942757108	0.23104208385742286	1.176487385744597	0.11938398817803224	0.24250417928352036	1.0009541833419915	1.086820926591464	0.9660719056307114	1.0392976924158357	0.31361369258859695	0.6031192651105969	0.611427934203812	1.0809161434872903	0.5599499223665196	1.0473229106396098	0.15233344029742196	0.23339415835823124	1.0021010288188426	0.9516680455028317	1.070473076335444	1.0357356924974592	0.3321821308946466	0.6545244429575618	0.27821299287475787	1.1310730370752786	1.2088631717542713	1.1141028510174422	0.17291787772452358
3675	0.13602422528058306	0.1225558025057717	0.11086116783155822	0.08731411499951851	0.07605298570770991	0.05780441782527855	0.05274564307335071	0.045872028714223634	0.07423016273453671	0.05300025168012712	0.06762842850202737	0.10156286150705979	0.3147292574637003	0.1573448968390391	0.8753600138585512	0.8481322542952692	1.005834442268672	0.9864615167809867	0.14782556986192952	0.8306621897982692	0.667434296403755	0.735883748454226	1.15426467884232	0.09379548012110592	0.5159511138959944	0.18042030330494016	0.24657982714673776	1.0217694670190025	0.817692621909875	1.0615039884718276	0.6212767298634185	0.8813441116948588	0.8204681069139141	0.665479712026424	1.1227686416092424	0.11321064952582419	0.6205326317701598	1.0270463633847808	0.4366911900118373	1.0268617414374956	0.9942430886521844	1.071685950999751	0.15998743509012658	0.9094677265598721	0.8690568446414828	0.7610971326880359	1.159350662796295	0.1242999028390494	0.8486823550383444	1.0036037749052087	0.6584300662479878	1.029335274694609	1.05153360648734	0.9965102345235851	0.19520753010280056	0.8157935814824516	0.8011431053848017	0.9438206614644501	1.1731786661130643	0.13105449176467876	0.19878437716984682	1.0705856623838375	0.20856272278360555	1.1021964248032998	1.0247560168999634	0.19694536810119231	0.19349925605980794	0.9533448940804043	1.1690964555725034	0.21787295559245734	1.1765051826961344	0.1368428521516471	0.22583825569042348	0.9808963906932675	1.0813696551834848	0.9929416637747546	1.0421264273373407	0.3311534545714493	0.5821643983443916	0.6060181469780265	1.0304462047011702	0.5754962231451284	1.0287907115327513	0.19666640363834625	0.22474934779180314	1.0408985373126995	0.9384857921048841	1.063255363966518	1.0236431740143739	0.33205211344014063	0.6520073646457617	0.2667597999559984	1.1158496508441202	1.1952173727103252	1.092997365158677	0.1772002779761371
3690	0.14085288752405767	0.11744489543780978	0.09865194550882184	0.09195461622277461	0.05460537317343056	0.03727525396572132	0.04916005522815117	0.07964804920457849	0.1007296623881053	0.0488250349216776	0.07500065624479596	0.11011861411429373	0.31296988075890275	0.16802912427153688	0.8704228410307551	0.8649298998750283	0.9950872618591492	0.9926025241614328	0.14688591405352341	0.829339935135857	0.6451265043828056	0.7351206912698081	1.1457830090697414	0.09555045673564569	0.5302106444533311	0.1962810469967976	0.26835228911394887	1.007529419077183	0.7781789614364376	1.0662235417592063	0.6369989935392523	0.8882496548764202	0.8293019275672617	0.6624143170014726	1.1196380789201035	0.14162108048015204	0.6278632290124164	1.0236181040104184	0.4174133456435764	1.0333345669051646	1.0189752003156496	1.0801027167875246	0.1742961882811696	0.8893417520816331	0.8607346928824635	0.7685729866863031	1.1489047750190156	0.15781756281329018	0.8559297486522869	1.0195054642593266	0.6189754679658697	1.0489257697001055	1.0104727807442808	0.999777280150876	0.19398619208704754	0.8444036324132476	0.7867614620327473	0.9709733593965576	1.1857632073186397	0.14192576378618837	0.1857028634051269	1.0855903481184757	0.20088609867091312	1.0972130894230525	1.0310432954046727	0.17429060042431663	0.19032782632560427	0.9570394261604608	1.097326428860589	0.21803248670682468	1.1798776937604476	0.13102098594928846	0.21330213642060472	0.9759628575172561	1.0270141370974395	1.0008748698190382	1.0438630631105936	0.3085915507106938	0.5966972237784531	0.6620782162971202	1.0585633004178483	0.5895381072459993	1.041583294924588	0.1865061212899712	0.24040581573699857	1.0043104469130617	0.9326665126016176	1.0507740418790348	1.022469830137834	0.32941229827303464	0.6784890676463171	0.29245326366154156	1.1272025290953476	1.1972333354297002	1.0898889273208157	0.2005896225446179
3705	0.1086723515434676	0.06719195083953051	0.06097420502337164	0.03453060432683881	0.03638221378166355	0.023544474419002544	0.011113226632631526	0.014673791907647223	0.042110498145578504	0.023732260792644788	0.01688118845271527	0.052912406897781296	0.2883726640666801	0.12523740062583025	0.8554644913795999	0.8557230911121423	1.0006998526543402	0.9705417880118574	0.11240847157001069	0.8222394483928361	0.658844408799411	0.7203766740874389	1.1316411234595496	0.04778757824386498	0.5134063038569506	0.1664117589203012	0.23112343828042073	1.0104124965494359	0.751151177681578	1.053751240735729	0.5934118855874222	0.8621258572908496	0.8139305602241375	0.6653752723002804	1.1064137203762738	0.08445656152072947	0.606288812893864	1.0196141807612655	0.4077789809117894	1.0097375944828373	1.0019839362171918	1.0525567209963675	0.1244674911842242	0.8719064171489784	0.8429875768182519	0.7534173993416079	1.1367565391195777	0.09555869809775555	0.8461891230198366	0.9907728294487811	0.5983678437072528	0.9824634443093152	1.0025497351336359	0.9743779962325073	0.15278673795825287	0.8056841723824513	0.7685779721935355	0.9737538733320663	1.146984166866952	0.09055137811407046	0.1814444503152797	1.103466973188499	0.20014695671470475	1.059066303203717	1.0167361174672993	0.156389674803265	0.16479410831353491	0.9534008657175438	1.1515789541899766	0.20978314434661252	1.1691632849632052	0.10135345381439156	0.19828491516553004	0.959136259079252	1.1127416424873475	0.9612253825623605	1.0173390122564183	0.3085080046557036	0.5346021905225414	0.6253147874583678	1.0002714457682964	0.5995036436485037	0.980345567905874	0.15597326420660812	0.2216549386144085	0.9904033011533838	0.9013301175416051	1.0590652192216123	1.020706928119855	0.314760468762627	0.6725277072346433	0.25911734386231355	1.1127891592360126	1.202700178220635	1.0856566196062092	0.14104726589898114
