	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.0	2.0812439387159007	5.638590539561915	-0.06870352141226765	-0.07634401825635467	-0.055828600691722685	-0.02302900388643625	-0.051186266198992414	-0.058819404289743915	-0.04392686760827097	-0.07402209831210377	-0.09733644922651419	-0.06589541010039157	6.163424528011265	6.420755709222464	4.28081497522981	6.042114171010064	6.1016954992351815	5.349303139908211	6.4194038558230115	7.171705935096933	6.803254713025541	6.3448716825613625	0.4906328409647623	7.472559369045741	5.973793024554373	6.508756042186121	4.504401326949003	5.926853479252128	6.053842890501114	6.196748129031243	6.281454100634391	6.899773309484309	6.600318711857648	6.101655870406788	0.38498083455041326	7.3975538099534255	5.973938895400774	6.496751268486634	4.511633940884658	6.158787260652078	6.599617020432769	6.420908259016402	6.356801277455578	6.8435475640308905	6.4591751677968094	6.270980327576128	0.4827628564293533	7.172488817277294	6.079627510460994	6.420908259016402	4.325985729309343	6.043344170878994	6.574887172945766	6.042720332591435	6.170945477537476	6.843506208014222	6.382614565474617	0.46720455419002355	0.4761878230986301	7.100269263241391	6.6418220884470225	6.042260562649165	3.773908984640841	5.370547330453519	6.0067369058644315	5.563650618806958	5.847075102969583	6.721565191289721	6.283189917958361	0.43352792257420397	-0.045554448790941116	6.485444638088472	6.4476701185089995	4.0245882982512455	3.657018873063668	4.952623179530176	4.37911927702029	5.339774082521734	5.135844666499294	5.972256726411667	5.554524473904211	0.42475770214443326	3.9771704903027625	6.078370013256275	5.672077214027463	2.9324869538604994	3.1565062089178104	4.100960252888926	3.8377816305091312	4.439933590607097	4.888756344211917	4.942131935085709	4.558964999932562	0.05756551256017711	3.657341183518142	-0.12210133770386372
29.25	2.101695989433646	5.379071209851109	-0.09177543067809502	-0.08234269988799814	-0.05418130848687813	-0.042602849189779246	-0.05965313277191242	-0.049360445989369506	-0.06017428562524113	-0.09873781168975909	-0.09257514458120703	-0.07329215283957724	6.101692523145313	6.245188663536144	3.9964570140111744	6.101248600524879	5.8031662335503205	5.231444695230637	6.184412209795746	6.762602915240719	6.748897433049615	6.47176619487365	0.5241876465525692	7.490803274410466	5.961851298333818	6.25758277284039	4.3790975238333845	6.089696419720101	6.041144736083033	6.052077700813573	6.1844314227204285	6.6793639400296625	6.17290682794701	6.294246223374941	0.39042633160445367	7.203069121086952	5.792203991522757	6.161683674322043	4.303224946619899	5.995240728860511	6.370541632855945	6.244880783936125	6.243886622179097	6.666321968252041	6.065198905043573	6.148621388584296	0.46964976271259046	6.64254498314026	6.114289417662561	5.9725476863459255	4.311477966136604	5.847638423521529	6.195992157813198	6.0061185520873765	6.123791066432554	6.706548115523591	6.029954595762976	0.45631677893022365	0.4732809534051629	6.602792854780728	6.498485407450145	5.682883089094741	3.6325285321970786	5.280118167601854	5.72525871217272	5.693045536525497	5.857799134133301	6.31964594347627	5.7696702350202145	0.43413114568965144	-0.03854147909264144	6.320772671278052	6.210255967389215	3.976810875436993	3.680919532571536	5.006651717047533	4.201592726898802	5.201450276214112	5.182654237598413	5.82384395820182	5.419577116720251	0.4296426247414484	3.9366981636429066	6.1034772163260715	5.587490063311834	3.0535137157438954	3.257940267501719	4.200393801137665	3.6027037265269963	4.324983193622947	4.960774943067613	4.897668408667486	4.552104027499277	0.06315110041226163	3.532508308082367	-0.11955128420404892
29.5	2.228770508961791	5.543597676656346	-0.0831978445959094	-0.05428832610101064	-0.027170608616493175	-0.03923163667675372	-0.031049045946727194	-0.034559546919084805	-0.07893133968301441	-0.08257816041500471	-0.06927636031021017	-0.07316824097506419	5.974390655903377	6.220525960915935	4.251730472354128	6.136558858174326	5.6602276455965574	5.0609532202810925	6.0296634536033125	6.547384823455776	6.269365843820673	6.590020036123925	0.5428209240740558	6.899773309484309	5.882380395482958	6.24487929795745	4.57597371436779	6.136484913501368	5.747150181636595	6.268709381535195	6.183787230526693	6.7204482406742105	6.160083984929204	6.2089045580779985	0.39404122493885235	7.172488817277294	5.838120639938901	6.077112860591617	4.59237523698538	6.2108595054496485	6.147946536106226	6.269406490043866	6.30645693055455	6.64113087933634	5.913732410614888	6.395282807159049	0.506358775279105	6.358486871192832	5.80431492799101	6.208313944549187	4.495534165155551	5.747671438319915	5.834289384934879	5.913125782028336	6.158521947664854	6.536060556800797	6.147307877715136	0.4767997639661468	0.519861473828132	6.722350159012133	6.577067130192763	5.471421364843534	3.9028979367157137	5.291625198853461	5.5536085180543004	5.448815684646928	6.005791746716712	6.307487638727816	5.714572605399882	0.4221656586188152	-0.025947369050312197	6.078369078980963	6.091920795466243	3.983634867470696	3.864103461979688	4.996966434761691	4.222053776126659	5.116844976889683	5.3793242478881735	5.714909584890635	5.3596127055458185	0.4308905071157046	3.9296609935097746	5.950251098232826	5.39162527603372	3.1615537769635886	3.3320339422733527	4.142326187483891	3.6864363355094274	4.455727579149851	4.9785711878167485	4.924229091830082	4.526867128953514	0.07125081041785869	3.5679148314113553	-0.13640042455462098
29.75	2.341091852390258	5.4301054102575055	-0.08533297129026696	-0.06522891134614028	-0.04923246108849305	-0.04952131337478832	-0.056172779912373794	-0.0359234722848073	-0.08029191734037944	-0.08133119469334599	-0.07457388016375555	-0.09186209070489276	5.816156944621051	6.209245432760632	4.186546368981018	5.891073913202423	5.881176643149153	5.15547223720493	6.407025251441628	6.430979986512354	6.3308895171204735	6.063932017215467	0.5660925500451301	7.217294548498993	5.882696749250107	6.209186405298061	4.44843187612625	6.382555150379903	5.736030523582222	6.1953489345219355	6.6527787864308845	6.761879378034394	6.136484913501368	6.2962565533799735	0.41285656462807413	6.96952020668869	5.8152344658471025	6.137140571221311	4.4411798453294775	5.948367696722273	6.281454100634391	6.065038396300276	6.308409998383847	6.58735648085828	5.823637716935278	6.246223681722993	0.5257270604099151	6.433707896015031	5.760245101427901	6.270442906214876	4.4026031316431835	5.7479958811048215	6.006410959942511	6.0066305861773674	6.232186912787616	6.483370314833837	6.018163661792733	0.4865103418269386	0.5243047901917759	6.722981386236827	6.577636186722993	5.512604682174607	3.8582462923160787	5.146691120820931	5.595908315419177	5.702739417731167	6.053949971025477	6.246184128072762	5.858998370869885	0.4387137854202859	-0.029804942488520114	6.031745573496612	6.285760143602351	3.9436283087311375	3.9156881323527952	4.845454744317374	4.2519375327899285	5.250277447359119	5.2803930119506886	5.725445658428765	5.329440522823837	0.4481322854283371	3.9967898162679476	5.7712397399081885	5.381745471216777	3.0930503287952513	3.2787538284840045	4.107334756928383	3.537757087755178	4.318403379502356	5.014989375628457	4.81767400875941	4.425452974514205	0.06252794143762247	3.5794695722630725	-0.14171331188567055
30.0	2.4180651208510153	5.250795413660145	-0.08383174369306218	-0.060647061396490676	-0.06364794689890707	-0.058477526355899645	-0.0447867984856809	-0.05784579369482962	-0.06595610964005955	-0.07230466048990764	-0.08498302189261048	-0.11000127742156407	5.693558222188897	6.232186912787616	4.348292733346154	6.019404685658318	5.596739213375053	5.271541719727732	6.394969094595083	6.148584305205867	6.55007397262048	6.484076885103123	0.5389019711278247	7.0848387678343325	5.682868449308477	6.064572102493257	4.674622217796024	5.948367696722273	5.746876360583849	6.282785668080601	6.268709381535195	6.345181136070609	6.2569109386904005	6.195396226184908	0.3935629093998901	7.261566257939552	5.5552823844582315	5.869266890874079	4.684179850593027	6.0067726928470755	5.937115431127667	6.394610909859971	6.147946536106226	6.319370278815009	6.016613972803305	6.149861083884982	0.49125674340536857	6.5753057385114575	5.524193726275772	5.868559869366154	4.464078622746007	5.791924643984074	6.052667079041258	6.135529830527576	6.1359202909779915	6.220982746625912	6.208885229127063	0.5114331459178734	0.4964197826372451	6.603160669739218	6.446711011720614	5.429850213523604	3.9759236696995095	5.033722279553109	5.702725105631133	5.585485125546657	5.618478300061744	5.902862363866876	5.847040756503366	0.43422326539685635	-0.047842232887036595	5.950064552564018	6.079662040496743	4.0042074701785575	3.767764679393537	4.943088409749519	4.051272704862006	5.271078148311894	5.1737315920946845	5.368431608599369	5.260639107561809	0.4803837217461529	4.0038451590670405	5.825366505155848	5.342207881092119	3.0289622133358516	3.3699575864575158	4.004264339521747	3.555501475359366	4.608669619773695	4.8188158185445085	4.699101818558502	4.57571552859966	0.08759524816537229	3.4192879492531785	-0.14455312836730372
30.25	2.500932166109897	5.574830572773514	-0.06337226366172644	-0.07017797532255521	-0.016945116572984975	-0.030807517375882387	-0.06644318115138237	-0.05053860807822014	-0.030203696008706316	-0.07240359670171098	-0.09005759932447938	-0.06940624582377047	6.210519057356015	6.344284103504152	4.311203230566494	6.113022466606053	5.8480191512494155	5.116536056553853	6.2686711883912425	6.81643949331649	6.70756163092986	6.245189691352454	0.5441211040137965	7.398420736381187	5.804003906293795	6.431756419595245	4.503131705828541	5.891993837361987	6.04193383209456	5.867255797050131	5.9817258976944006	6.653821618326514	6.089048460618868	5.868559869366154	0.4106683541540879	7.23383546098808	5.858996555014491	6.3822359195462575	4.496178452750899	6.1365028992230695	6.35781956492868	6.076154468845608	6.219989520826261	6.509864724982214	6.2798141126120015	5.972567370423713	0.5113464240830281	6.536310305316564	5.882380395482958	6.270670698926492	4.554024988577215	5.8363340117899645	6.258217611189915	5.914051731938898	6.218888396013079	6.8280765825914385	6.042720332591435	0.4871084865994702	0.5164651399704003	6.668558904740035	6.959043300933669	5.638892346099495	3.83821377733558	5.222993810101181	5.881176643149153	5.574830572773514	5.87995636492522	6.3948433568706555	5.972098955292579	0.44245580560960546	-0.03820826706927549	6.210878843770975	6.12603567817019	4.010403515962579	3.781311143568669	4.99824524192888	4.310804350457831	5.070083472616877	5.163293976190376	5.82384395820182	5.280393807737199	0.4418620526387593	4.004589135948215	6.0305776498888415	5.4521287587343155	3.1565062089178104	3.310916325232191	4.1211761572923695	3.6093555457076083	4.417202242909442	4.870664178215834	4.906936184827167	4.520543057247844	0.07943737516348431	3.6999754311870396	-0.1207387432766992
30.5	2.478981283981999	5.2208820498499025	-0.08970367661662249	-0.05106222606535504	-0.0627678580728458	-0.05622085017885836	-0.028960941467091328	-0.061159699628431485	-0.07678706295657511	-0.06953329068656372	-0.08739364804968724	-0.11082384493066505	5.671769747706999	6.245189691352454	4.512059273871687	6.0294381438547635	5.554868717497438	5.212288561978445	6.484377115845097	6.483370314833837	6.8443735280649385	6.484822659302246	0.5565055374038546	7.443784790399701	5.7931207435217145	6.483370314833837	4.759477463844518	5.913732410614888	5.702709022024441	6.5357017486636835	6.318983524579673	6.651821836394285	6.319645392658305	6.271021616311252	0.3954068101886687	7.14247397573841	5.619859207367173	6.3705014305377725	4.759477463844518	6.126029713092206	6.135867289708737	6.196676069403168	6.076483933519091	6.380842004337991	6.2686711883912425	6.16078117597258	0.4963618190585701	6.694716359216443	5.619743398384678	6.161346786068136	4.778181322671811	5.575968452144291	6.295635840254855	6.344551033554009	6.209303961167434	6.640446534083177	6.407380050087769	0.545615793357795	0.5191896983911246	6.791613203204891	6.512904295019872	5.596160033045586	4.115565628658144	5.193792535477672	5.649121592860133	5.681783300691193	5.891390160055618	6.232206352432679	6.00765025351813	0.47437366002820086	-0.04734554021721665	6.260212703389336	6.211506445464367	4.07991055190906	4.093877497621999	4.952623179530176	4.303435386808429	5.399131339659201	5.099649370993207	5.670622704573906	5.522532640944785	0.45680739965563916	3.909719828222682	6.150233459759047	5.322889473511038	3.201812870277808	3.476052347454333	4.046153827513315	3.5783660011971015	4.526867128953514	4.827367848628826	4.640189250153132	4.741346488297637	0.09447971714637965	3.567947676289513	-0.13724583930531603
30.75	2.6710451831748747	5.704438887834595	-0.07400260798066105	-0.08762356073987138	-0.037117919506757024	-0.03270215639128732	-0.06562824021007602	-0.06334156870338736	-0.051358020588960995	-0.07291571601318109	-0.09500557250203961	-0.06467987761398541	6.078998238575276	6.294246223374941	4.2084111517724025	6.006410120388493	5.983281253494468	5.309678917707482	6.331203827998083	6.857109182493392	6.5354337348273654	6.1243173049441735	0.5619714361371828	7.366733667393321	5.940165272956144	6.575910663118159	4.592593079239568	5.9944274384819565	6.137776355458985	6.588482625226468	6.431756419595245	7.082527184433703	6.089751729240686	6.160706785865781	0.4017092989378181	7.3090921159329785	5.998093172219764	6.420193180772412	4.559347977601446	6.089123513427122	6.497072580655495	6.345846158055627	6.307118131271997	7.140892395272229	6.052668110591092	6.358505858177214	0.5275504971260139	6.777166272916275	6.103552308688682	6.185698855835604	4.512283161174031	5.781441612728991	6.183787230526693	6.269054873240846	6.16020011909439	6.956035402597817	6.100393325489064	0.5197143326957958	0.5536667995483238	7.028999774239158	6.861371746077448	5.939265490917645	3.9632053140199646	5.29972102161518	6.088418390953622	5.617597583984066	6.030282235239552	6.653154192889666	5.880573988615903	0.46261537644692613	-0.033504850663530206	6.408054260773285	6.397301136779755	4.108439227225999	3.9440118016596366	4.888785747690831	4.281420016742027	5.270527852534878	5.184120645135672	6.053949971025477	5.154475347325017	0.46312671643545616	4.108616866893136	5.927549211064187	5.6861910570130485	3.232031861031315	3.4081139721514893	4.0867954308802865	3.74861313059894	4.311204415388724	4.8977226474503395	4.987497987669693	4.512012998585842	0.07692130654909318	3.6330010798836185	-0.11036627722283587
31.0	2.671163504260264	5.62865908521796	-0.0545700555507177	-0.07996613048939483	-0.06323280028151851	-0.03588848241138687	-0.05679349400767264	-0.062495419019245824	-0.03707597139779839	-0.07779731287965463	-0.09073033878435743	-0.07154425912616219	5.927406036552185	6.18507370502723	4.2962672494853775	5.857783261983686	6.054610123283682	4.9795376655355055	6.1005032498897	6.471119517034329	6.281782777417631	6.282130985446659	0.5454485101182751	7.492070289059956	5.6394435267969865	6.220563707793298	4.425452974514205	5.7022840934085925	5.802230639126075	5.903450172223933	5.936831940262803	6.747052472254419	6.112389055972956	5.903450172223933	0.3951537269701935	7.335630573451453	5.7937115827557175	6.3325660236704895	4.558931393425808	6.042720332591435	6.510495848123013	6.183843848161652	6.15978134642984	6.692892677210166	6.040866941085912	5.938869622008832	0.5208701882044215	6.830264105792364	5.7252864359374565	6.161043641717072	4.4329003239079645	5.575952045767007	6.232836798414275	5.789582805159494	6.123791066432554	6.7068442523921865	6.124462379435244	0.5094902103276608	0.5217852853836222	6.589493589549605	6.643252199671743	5.628958990454433	3.9699982911353	5.107803570818796	5.714298392627606	5.553624824293967	5.903228780318284	6.419556371531079	5.659655619954775	0.45915910211052097	-0.06208198499083378	6.174605094259435	6.273524552693244	3.9698180803234577	3.957136679950588	4.854332712273995	4.272931601791995	5.15498081689571	5.061200276625906	5.834882998670785	5.251313426677185	0.4464089471178913	4.1080642251409065	5.963074300846653	5.32063064922801	3.2320458100915728	3.4759012616537834	4.100763496854437	3.5674388299943725	4.333822914719621	4.879833605112423	4.915931297157142	4.57527140569303	0.08576635345400535	3.4761951520360994	-0.11809357173401508
31.25	2.7828363904774154	5.260366828601768	-0.07754633061164179	-0.09631402081842239	-0.06033898021518741	-0.030769249963123246	-0.07267982618168772	-0.07317939401713675	-0.04113400471078921	-0.06543708260034137	-0.10484007824485403	-0.07329037837356461	5.704184458374081	6.184128317791827	4.4116638755945345	5.7792665860402135	5.949607805452816	5.182593258715907	6.076782351228316	6.761538036876118	6.642172815968254	6.161365889858283	0.5586301771542228	7.491501789434757	5.639729013571838	5.995372501848053	4.433718788974105	5.661402007590832	5.671227668481155	6.2455329526998495	5.789863401118753	6.6549490993544165	6.077740913806827	5.79045104143046	0.4081741108639611	7.443784790399701	5.771101348162363	6.1365028992230695	4.575714282838363	5.982988925146147	6.369599744498304	6.318984599992786	6.110806712390074	6.667319183571092	6.089067223706047	5.6710991336494345	0.5327787829060391	6.901130608022211	5.716649378876035	5.834495731977815	4.341260332601021	5.2809152843104075	6.006520783784898	5.790155789652388	5.960337983943307	6.432371760873737	5.9258525896694865	0.5177115721082808	0.5229909346496928	6.614358775341584	6.321090292633489	5.52367171164111	3.9969711060769897	5.005665799048172	5.67086228476717	5.746811217895566	5.734561045113739	6.548814446307839	5.881159785861935	0.48651127837442626	-0.03645985291423598	6.308438719610488	6.021044595329784	4.010365854343187	3.9232710918812663	4.657124720329343	4.356390937121611	5.1739710476270995	5.00517951808156	5.669413045706486	5.250795413660145	0.4719998008195722	3.922732179489661	5.961526401818304	5.351646735318963	3.397287316096222	3.5211567191126707	3.977189588061622	3.711426322301174	4.544376023949039	4.844523104831812	4.888783567977244	4.534961708942139	0.09622435186446116	3.469421978447301	-0.1113993513606551
