	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.25	1.098564904340815	1.8939532683520168	-0.11236179852682407	-0.0955621436130571	-0.09088525332952574	-0.09462880669278506	-0.10020978571469638	-0.11250459108396327	-0.07020347742752611	-0.10905938985703012	0.26281849028159515	-0.10787393016492211	1.0936212332422734	-0.05398536778243784	1.0605553748527643	1.8696189427093381	2.0245533877812663	1.2088185620676484	0.8917873814141928	1.5547802865661629	1.364936883955018	2.2642153801193174	-0.07065104659918536	1.9272470300338735	0.9749111092008453	-0.04895700473551928	1.039021231215555	-0.0039160924260515095	-0.048453290632496204	1.2659360853949653	0.8590444307555367	1.3922684516039265	1.4609647882933108	0.7850454903913382	0.7173129107010767	0.8338832025540812	0.9975134405368302	-0.08439389364811711	0.873920374795764	-0.05396670865538289	0.510326189816543	1.2126554427363543	1.2968938568249873	1.8997290061310381	1.641504769780947	1.712901340405371	1.8160162879653443	2.1896204668830914	1.1344690341046697	-0.08597400652276407	1.1390846926330194	-0.1055815713021718	0.4527958171527287	1.152912920535226	1.5282933816823856	1.2657295001862894	1.3204109415644654	1.1927232694935919	1.5331913756150033	2.0169131756713266	-0.09030455607659771	-0.07185369488991569	1.0256987693109731	-0.07723931540301698	0.6202778521157482	0.922855793851	1.571775116481743	-0.07132052385248333	1.324431262990445	1.0122915104260581	1.5986002796690628	2.1159491273799915	-0.10425434097361097	0.6236831467797459	1.0049412186348778	-0.10058652400689427	0.9735201963526341	1.0839609892419662	1.4937922409752644	0.9058570609717966	0.9651102190094449	1.3084341518938432	1.7563937942602448	2.1790272002747324	-0.10869359524190261	0.899564192491956	0.9377107077907507	-0.017302780980679666	0.6732560306822326	1.0730271166770293	1.2623688684875174	1.6014397761561252	1.0405081395550302	1.4199341094518216	1.576562227248489	1.8483899238163923
33.5	1.121465505106749	1.9033219043905238	-0.10691338412381957	-0.07408806569244267	-0.09081161624391865	-0.06283365363327723	-0.1066912619306592	-0.07718586848887152	-0.10540526711052803	-0.07564322717157762	0.23018664451358356	-0.1040982412296268	1.1430670485912653	-0.04697417184300973	1.0826171582647643	1.9527719967303052	1.9977997932653868	1.2909584387429751	0.864257737089849	1.6519301327582931	1.273818546316164	2.268719401164222	-0.11175345779722157	1.9521211462701729	1.0254552212691044	-0.06982276712671726	0.9977452437860537	0.0006522422920670623	-0.06166655001418009	1.3466419660647033	0.8277256013908934	1.4885852021399193	1.327889852016848	0.9285836204929876	0.697518671512704	0.8854336739491018	1.0405122669577163	-0.07849245129594656	0.9283317818308732	-0.03904926180154161	0.5495421330276535	1.2719139296821904	1.2715791282301412	2.1226104926069773	1.574026894532449	1.8577106971702322	1.751526129115164	2.219737740129943	1.192767607951867	-0.09126314754325865	1.1446794238211588	-0.08514727755225551	0.46740521340960245	1.2325457810474545	1.4662693729580552	1.2639871174693738	1.2639765371186522	1.3263981567454146	1.4843677533163442	2.0335201559477256	-0.08554680027650666	-0.07651756414027994	0.9472740652803708	-0.07080558845001347	0.6291300680786409	0.993359850626484	1.466449649749187	-0.05263654666178258	1.2398398251239753	1.0777435839497211	1.569101365207709	2.070563697634673	-0.10199953792650604	0.634547261351549	1.01934229580601	-0.0986164366627468	0.9618596963541606	1.1564145435947526	1.4350271567194455	1.0299039334255122	0.9241885533919738	1.4049080987099816	1.7482844271641453	2.1151757910974975	-0.10439370018185637	0.9006623748128375	0.9538916102394563	0.0090581443295506	0.6372317442382818	1.132871395492461	1.2288456020742096	1.7289909869970774	0.9648607196686991	1.4707011028482389	1.5450718683069216	1.824749750899887
33.75	1.1113962133662858	1.7696072449277715	-0.11058343799132689	-0.09277426642330744	-0.08146388460554269	-0.07453826176796918	-0.08686375821961739	-0.07665020254526606	-0.10903289607390332	-0.06799639447509256	0.17646919783605175	-0.08228207357892175	1.0777692079654302	-0.06150451696206599	1.0593800784332168	1.9026572602266314	2.0705637229858573	1.2271049540776637	0.8892790410943623	1.6784338554361597	1.2342581498838643	2.3616915891398365	-0.10534031143064601	1.9183011925951634	0.9876513503194333	-0.05551664439914311	1.0049048629087953	-0.007945372485888058	-0.03337510778324748	1.339710361718698	0.8764133355771759	1.1795550261362315	0.4159159748886733	1.6076876824802766	0.36097419614038545	0.7415289973340944	1.0562628291649048	-0.1040254260897863	0.9214719869570243	-0.05025846499817599	0.6160636314043662	1.2601094581547914	1.3123072895868693	2.0770727078538966	1.5647225633770045	1.8078051434963331	1.6860159428055723	2.201567805729509	1.2196977873874633	-0.08865239037483516	1.1512943265272997	-0.11417291021029621	0.5178017321967148	1.2215294325747728	1.514484722798162	1.3302207324124324	1.2304494416592793	1.3004647459610885	1.25369898882184	1.7056127537063377	-0.07242859515627847	-0.07449696164607611	0.9905778486855876	-0.07761984088136048	0.6424714570123284	0.9496609576442914	1.5524647380379772	-0.040696995831288274	1.2509982260717585	1.097115875535444	1.4958315338853456	2.147148672374789	-0.10312307312823574	0.639920229177811	1.0330937927562196	-0.1107654384748579	1.0005462210973415	1.2017334432771902	1.45517477374426	1.1513371863233528	0.8865751907262338	1.4641258205245076	1.7126798201994289	2.2342339549337007	-0.09701689135046862	0.8753270442941534	0.9323821625640936	0.007758308159479699	0.65717272285741	1.0889644598044863	1.2586180477454845	1.6755570747636048	0.994709891055046	1.5095776980060978	1.4728501616625072	1.8724909815591135
34.0	1.1101470908324222	1.0347284334322278	-0.11069149322424743	-0.07523565488007272	-0.09470409984620387	-0.07982512505064135	-0.10536169737484277	-0.0851509337637538	-0.11095621853212073	-0.08464609029885112	0.2134839741972963	-0.10077243400983549	1.1114908816339024	-0.054196249192310864	1.0904321036263114	1.9216694582726221	2.053871234215909	1.3084340384245206	0.8279447139798914	1.6678861938053304	1.2472771064043462	2.1941821493796607	-0.10062687230279457	1.0076234704198967	1.0422032242326087	-0.08009050670929105	1.022584853477764	-0.0062870427727294564	-0.05048854800111907	1.2930859385897806	0.832568134223771	1.1921316086862084	0.8588516243662843	0.25862693065283465	0.19278313215559872	0.4945133746751513	1.039305031243496	-0.08652648706669225	0.941626835846757	-0.0466287908677952	0.6143126436406743	1.2778186683730615	1.2471894211279468	2.0543156937045417	1.5426621533534375	1.8311217558824784	1.6966436269102054	2.0978511253593135	1.2214834554554774	-0.09201412253220972	1.1002834028559554	-0.09446652924911642	0.4830762048469914	1.2400475210530675	1.486859571936181	1.2831741994190327	1.1962454734279377	1.2557940902223548	0.8875936540289795	0.982395808846718	-0.09320864270106263	-0.07122196428088326	0.9818919489109212	-0.08352403760052099	0.6638010940758565	0.982082877530339	1.4708115231742982	-0.05284927049814642	1.2492615047350084	1.049772294845707	1.5143800786376045	2.02700817222084	-0.11019557867830801	0.6768514453378147	1.0405506838992087	-0.09368087617851575	0.9863198235785013	1.1528277428393994	1.4621054055522789	1.09655512006241	0.8814397764739044	1.371268208904844	1.6883415006504607	2.1399124889452796	-0.1126881587433389	0.9231335216873202	0.9268740481786268	0.03132097099425907	0.6499982104589614	1.0950631395850672	1.2234173642304786	1.6625634995811407	1.0002249314903902	1.4594961202744372	1.4843017642628327	1.8192529923860095
34.25	1.0940904503461588	1.9063993968848134	-0.11643229655272369	-0.08632654848798807	-0.10374020000728093	-0.08465315132786932	-0.10447295600772244	-0.08221023906933575	-0.09015523616858415	-0.08387157319875616	0.24019195083392259	-0.10619110735669579	1.147821256320973	-0.050103301459281546	1.0465629257365725	1.9311001858839507	1.965628817948316	1.2509941229442183	0.8605081449864613	1.6755570747636048	1.2756311731353058	2.2114833392366946	-0.06867700903171717	1.9521122934024238	0.99214524775073	-0.06929632697491853	1.0286327133000235	0.004863996440725771	-0.06415260930834515	1.2642730080423468	0.84553071329619	1.4373558348521354	1.3236328098271528	0.8799846053093134	0.7303932351651512	0.8731789177816602	1.0468548832213496	-0.08084077162554301	0.9124481324241414	-0.026182626297383327	0.6391265967114026	1.2051946385363732	1.3064517176455974	2.0469155019386327	1.5646542583645555	1.7680565015232221	1.7231967145821758	2.200965482509529	1.2272472593553305	-0.09634438216400237	1.117877663421807	-0.08732011016753422	0.5039790421120887	1.1945054202762204	1.4864886873104606	1.2889515724011376	1.3145746910335936	1.2565820180531955	1.4549215649449787	2.104898490151829	-0.09590802779472327	-0.06884317367682949	0.9877080944316374	-0.0705672156891887	0.7112988634397586	0.9497370934541538	1.5310538811618448	-0.03839815717223183	1.256695327430666	1.0423254350715672	1.579034735871676	2.175485438717812	-0.11195641523403319	0.6609901776156304	1.023993825837334	-0.10145357840844937	0.9876909979951523	1.151334104555411	1.446615734779696	1.1772929075727097	0.9188023745678306	1.3323013821776446	1.734735080101304	2.132552647335155	-0.10844535344032821	0.9294995382829121	0.9540234454500887	0.05357503050028117	0.6445179166194286	1.093616532765189	1.2144637944788796	1.7238511131570973	1.0208739054629468	1.4028714064911179	1.5887107419587034	1.9065900757045475
34.5	1.1232625030915995	1.9654991838393716	-0.09120346217112685	-0.10637297142155672	-0.08493766380815723	-0.07714792601287929	-0.0938054273617854	-0.06934443170693419	-0.09567606629633629	-0.059496122363569215	0.23494608128994182	-0.08236515265455327	1.1431282148626891	-0.052241107737777015	1.109663533477982	1.9184598857035748	2.020857650159779	1.2796981387821211	0.8930470329719715	1.7879678616576822	1.3225824245354239	2.472775622685379	-0.0826648927519448	1.9593842163270585	1.0241938860007254	-0.05849379358120471	1.0435702938417857	-0.0037012636502150587	-0.033974665107480095	1.3426000823740911	0.8616495764852503	1.5573312787367766	1.3120290609101102	0.898016075258594	0.7121475023938415	0.8595069237424782	1.0668702074797485	-0.08352629194359015	0.970605821973475	-0.0323132827889242	0.6964753211909116	1.245619469242661	1.2603607238659456	2.1285707970520553	1.5522023585980405	1.8907355254356997	1.7318950912020767	2.2337285868212424	1.2019148481117656	-0.08682756164289077	1.1753006981278904	-0.10612027735166893	0.5325552250528258	1.2161888015071043	1.5645903185573173	1.365046981346275	1.2200435421148719	1.354772532470497	1.4731190929028575	2.157943514024662	-0.08441371274370188	-0.06775839017538327	1.0194937303464726	-0.08290873463283627	0.7388933144174801	0.9508274102519332	1.4662671827962537	-0.030272182942999992	1.2307931043240439	1.0730226874938493	1.5738287269270972	2.097852671581947	-0.10556731809306619	0.6750537048563638	1.0194389607996501	-0.11618040418597289	1.0094831892474385	1.1343770318067203	1.4374787590361546	1.217917768920673	0.898064232544523	1.4310292767538786	1.7902874411922198	2.205258112248974	-0.10037257781033179	0.9096351195449097	0.9965094077956163	0.05925220299835321	0.6895497242536406	1.0856069393322438	1.247579422721874	1.7318950912020767	1.029901005877584	1.475372442926788	1.5190562671437216	1.9129629134926724
34.75	1.1600808236971516	1.928117343212631	-0.1057864621573544	-0.08985674251149131	-0.10157963185106636	-0.08550301403716781	-0.0815092442934034	-0.10292516367595447	-0.06723170241029663	-0.11057145313597977	0.2534519903111419	-0.07206971110680424	1.137821491388326	-0.05914344458404591	1.1513816361910147	1.8638886481355885	2.08479961307801	1.2325457810474545	0.9336310256212355	1.6521958926495175	1.3325149675973784	2.3539758612271497	-0.0740106430648873	2.0539808872725516	1.0809306055114065	-0.06445704301855387	1.0918727598145466	-0.0010902402572534609	-0.04720004219745	1.3024395878001729	0.9270532062938543	1.402526546187026	1.42770805835849	0.8748572652266631	0.6923226474887489	0.9070201384683929	1.1014776630196275	-0.07996305202913578	1.0272039943591098	-0.023353244039895638	0.7052643269432965	1.2344593946631657	1.3669138050480787	1.9942630037330962	1.6573579787773018	1.8050513686413971	1.773431197279269	2.2984920972151155	1.2513446838521156	-0.07782642786888791	1.1979429483474058	-0.09922830595402832	0.533466636116184	1.1963932352561664	1.5762489064760774	1.2530796724229947	1.3692841497525536	1.2889068294978445	1.5097614231338412	2.185979401473087	-0.08416348925513553	-0.054406761004378995	1.0134555053250185	-0.07429762963357575	0.7539550658928129	0.9846539792587874	1.6040311296187029	-0.05537183921288372	1.3651046961448077	1.0438228453325944	1.6573577282455463	2.260664714657214	-0.10101643214291914	0.6713719481628211	1.0650136996223982	-0.10591106750663584	1.0049412186348778	1.153065280513716	1.5286106979130418	1.1228635567155965	0.9976103511391525	1.381479100956944	1.767703604212071	2.2265257889733028	-0.10284764022672743	0.9150606708435554	1.0020154127528444	0.08797344753977338	0.6867486568193879	1.068120734147963	1.2738066310641087	1.5937875412124514	1.1598786408097914	1.4549211862474316	1.5962285709165844	1.8997361337394003
35.0	1.179236947466025	1.9275360457964932	-0.0895129749175565	-0.0862222221922074	-0.0749001599780296	-0.050457087181873805	-0.0878443950586957	-0.05186715793877772	-0.06553243397962327	-0.07047703965999355	0.27167626826249197	-0.08217333132568888	1.2308420801722728	-0.04002105355341218	1.2110172642297072	2.0883617961858074	2.183305038538085	1.3673623341806493	0.9761484135310594	1.8551743794276563	1.433185751230167	2.4434517487211393	-0.059436454005689865	2.136518680127124	1.1329165387398414	-0.0637494088096181	1.0856469145040917	0.026214338354024425	-0.03557926972744285	1.361163815725123	0.9021444501786873	1.5449447679216817	1.4434888729550146	0.967681952746879	0.7775985838793769	0.9001837550432366	1.0987604408255531	-0.06486274600878106	1.0287979843994306	0.012093820579808179	0.7820353424447775	1.3613844351058306	1.404977282089002	2.198061600558674	1.7766761095174135	1.909022770158916	1.9184598857035748	2.194378068137704	1.3405020101006428	-0.07544951284190865	1.2870578094375642	-0.07262415703230424	0.5715658404383741	1.2494599273827747	1.6860159428055723	1.4223158029662715	1.3815818064664855	1.4047965983688049	1.5620265123316106	2.1050291681166597	-0.06777799781183486	-0.04646745004212327	1.0840853185282848	-0.06104288722718995	0.8129637286698741	1.060616506205449	1.6392616001675309	0.006514220313958319	1.3800256633367658	1.1398100909868327	1.6547821052690583	2.1468761930478304	-0.07837410503296469	0.722418000849194	1.1379827827045537	-0.07974205506350976	1.0590592051634478	1.247518825520348	1.5838639731642516	1.2929197221694013	1.0211895800980637	1.4708774560903428	1.8633339761274867	2.2719485368167844	-0.08606378305435264	0.9638920698647646	1.0020250605892909	0.1286212993030454	0.7134161962628012	1.1876821504780435	1.2813290377359838	1.7485790867811164	1.175304237153014	1.5475598994796944	1.6443725064965875	1.9368266155320293
35.25	1.156671398360109	1.8875829001506985	-0.0896270386158434	-0.10311425044250405	-0.06356782045310022	-0.07666570464916578	-0.09436558855782817	-0.07967494948582396	-0.09482906091059021	-0.08882387412884085	0.22048123680159265	-0.07790348797214014	1.1478672684435378	-0.07239946094698743	1.1531894840054024	1.8634941081731187	2.0913494481129664	1.266335174133702	0.8865870593588214	1.7350295253787285	1.2640168905315161	2.4100972088052663	-0.10576282534747186	2.0669490753804927	1.0498276541390275	-0.0848183022972549	1.1017049106092496	-0.021417059767306068	-0.008209049000334812	1.3128005456074345	0.9085926692195117	1.523930071514358	1.3384022371313051	0.9662641235319063	0.6710805952504311	0.8644148564761152	1.0839611615893754	-0.09996551974329781	1.0211148052169887	-0.03606254509564638	0.7635157818779827	1.196106504698133	1.3425997335443054	2.101436665162046	1.5719730183967013	1.82203369454865	1.7073877795509786	2.2637920988522096	1.2419059318120087	-0.10739742587719081	1.1948394611629565	-0.10393769955282034	0.5644699594400233	1.2051947469454478	1.5641285161648744	1.371328606870331	1.2661336592936823	1.3262524436871186	1.4113327596161187	2.146864827941873	-0.09652413762480233	-0.09499075733971826	1.0653985808169995	-0.10098640486300403	0.8173638925132665	0.9862799528254969	1.593709762902011	-0.046786069615335824	1.256918024503212	1.079211314056522	1.514455059224387	2.2117268008070603	-0.10650211573525958	0.6740409735741075	1.09200243719374	-0.1184179975838692	1.0558071272730056	1.1548163576281472	1.5143308212632385	1.2250101524351666	0.9349573174412444	1.43079018683783	1.6444556715285965	2.2128754226112517	-0.10370916356943441	0.9057878994706439	0.9905778486855876	0.11980261833857397	0.7245686183600142	1.1261615232050082	1.2815333478833648	1.745488210338408	1.0839150268945337	1.479892778557696	1.4915038773982328	1.9057626689830962
35.5	1.132958573404102	1.943258175477888	-0.10243655335217572	-0.09641755804585492	-0.06046181718547247	-0.07540383541701642	-0.08365869285910063	-0.08939043275570047	-0.07541573040609575	-0.0894221589934843	0.2541069726243211	-0.10428342299933147	1.1342883270035242	-0.05760257474943792	1.137757626332968	1.8787481126228291	2.182973161677086	1.2199399680158092	0.9229551984615576	1.6034311734051816	1.3483130952486888	2.219338050991237	-0.0819092800344329	1.955486088223609	1.0346133705226566	-0.062130131103550285	1.0966853096546567	0.013522193538327398	-0.025190981016690095	1.268149170257799	0.9071964977113804	1.457305756133434	1.3652028523285338	0.8941026336940072	0.7130382306611818	0.8293906671328122	1.0360105952774348	-0.09083980924743909	1.021393106431845	0.0034381246442359292	0.7821866823970696	1.1630902564819532	1.3773014645228814	2.036796982861578	1.586220249980787	1.7400629437225792	1.8102491801808882	2.0870868560626925	1.2890231979828617	-0.0736091992992863	1.2088683506678763	-0.09843543033512861	0.60304539929473	1.2195539115580847	1.60331172983312	1.2776671939315074	1.310279125694318	1.2909584387429751	1.5356061006451682	2.0905312401444323	-0.09556002278551107	-0.06421199920101509	1.0542832130123843	-0.07476358960596705	0.819632099761737	0.9977316367362932	1.591207239741066	-0.04082759461459279	1.3144080524906883	1.0466682476250169	1.5938415367769065	2.0839096729357847	-0.11364173874522679	0.7325869954559412	1.0902621060994142	-0.10625902271283971	1.0268111565531883	1.1734544041862098	1.4772978605344684	1.2178670352699816	0.9567785377460252	1.3940630696563305	1.8135832445730853	2.1265209287276683	-0.1143651781737845	0.9568241583489505	1.0004998533415548	0.18458692440895436	0.7013292938250901	1.066628704359954	1.2850592840117965	1.683265694563263	1.1343875277145647	1.4262872999194252	1.5591134537937106	1.8750411661581627
