	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
973	1.0333786483150769	0.7443891576900687	0.00780502971208869	0.01942401571299135	0.003689246788292811	0.0008489554080578938	0.007333145406169611	0.29370093798519703	0.0064872286673588195	0.002267088850387858	0.0022521916941972316	0.004095091775802006	1.0544097054484387	0.7392628308707425	0.8520544001465973	0.8828030888815757	0.8645947186672271	0.849225849851117	0.9074014560449506	0.8139180962005383	0.8778167296588171	0.6146408534682009	0.04053121969441521	0.0031199802732565754	1.0473813999423969	0.7271266681773438	0.8520288565843115	0.8577951953475853	0.8641291117753748	0.8535101862708219	0.9223310378529335	0.7951997980465284	0.7018950640599617	0.6488672887475331	0.8684693979186002	0.0036674694004826354	1.0162192459704107	0.6851429328683678	0.8587653178352301	0.8656311377896799	0.8227130416840085	0.8420307918096746	0.9064698511263125	0.8157310675055514	0.7203807782706624	0.7072569806140192	0.0031199802732565754	0.001132581823813574	1.0054169869650922	0.8020360891009469	0.8510971770483775	0.9125185478025244	0.8259948629614164	0.8250904854608703	0.8311580284907325	0.8125371734635298	0.7073004168575863	0.8883190534275125	0.8913091853416766	0.0095245819484853	0.8287907605187742	0.6947596409560807	0.8329428548524829	0.8818013053802447	0.8769127949513255	0.888359583431963	0.8125731566829226	0.8020360891009469	0.7250308635691685	0.8852863644857577	0.8897651803766573	0.05007381948036266	0.8255864659288324	0.8501932677916144	0.8397068391215801	0.8912554905688772	0.8525648946114794	0.8778686520486647	0.8171680951496845	0.03136170977154915	0.7199845960366833	0.8878153744907988	0.047947166260722734	0.043266104114700873	0.8162970378210754	0.8199625793734584	0.8223189047149662	0.8406138068846656	0.8214051547041717	0.8497482167224342	0.7748459711600909	0.7346726366615919	0.6891674659854289	0.8617274224172994	0.011629375345446464	0.009802977830552694
988	1.0241788858650596	0.7304197977262237	0.012063004368855074	0.011885437199436686	0.004524765250876226	0.005355986757376074	0.01767806609869206	0.31767061589402046	0.022836413941166353	0.004116863615004373	0.008918657620829213	0.0077834658498457734	1.0550369472605097	0.7354618636145469	0.8510971770483775	0.8818276632829638	0.8769127949513255	0.869938790670252	0.9228211644134892	0.831117646708162	0.883805405117893	0.6285674337043429	0.0711203749690683	0.009153042970577088	1.0356897976613497	0.7246327590534245	0.8592930793361261	0.8621525169627379	0.8739160674820042	0.8656571125769289	0.929045355562504	0.8065904621571397	0.7170507142797802	0.6615663963565455	0.8768084848629074	0.004950257791362607	1.0037428212949837	0.6827157813915006	0.8631852160539092	0.8650731083085046	0.8395927368959945	0.8596911791639334	0.9238394699418264	0.8176353877903215	0.7384185629096656	0.7300619446663923	0.002267088850387858	0.0014157269394575467	1.009344796659187	0.808897869489331	0.8554293139549144	0.9269986241426731	0.8320565847233456	0.8320574915500185	0.8340612433849725	0.8213562002304383	0.7258609427334083	0.8942505124953382	0.9079428793331383	0.020054237830195283	0.8226444257352088	0.7024143420380191	0.8420010921982947	0.8837920380155937	0.885355423120117	0.9014108381575079	0.8264664856535988	0.8130496921124213	0.7414159266508422	0.8769411027584948	0.8998375828932479	0.09417554442903936	0.8293018589728449	0.8373194134576698	0.8549820159374449	0.8918148963038157	0.8481951762856231	0.8988900918660581	0.8231957698256684	0.04465064348128091	0.7258616882893228	0.8877763333242132	0.05359012823011339	0.0660112253146391	0.8099027282623766	0.8278954042408606	0.8335066054245126	0.8444027071295895	0.8260327829971612	0.8650985211863602	0.8002540415215422	0.7380600390195555	0.6991417221470034	0.875392447352507	0.015806102858136883	0.014485533265706391
1003	1.0178401404356876	0.7439478915986133	0.007815512844719343	0.006817139334024643	0.0021176343492840333	0.0005661304785490727	0.0061770645373782525	0.3434642184980487	0.005115527555625705	0.002551197930734327	0.003937327923651066	0.004364276273540555	1.0627490043591181	0.7396683630804337	0.8559307714500473	0.8758377579794356	0.8713709100771211	0.8602063284195487	0.9202391739049505	0.8236658989498302	0.8758530590908122	0.6127374624715676	0.05587526696004158	0.007898498663394392	1.0462756890046887	0.7237584247442173	0.8488085957518923	0.8720028975955914	0.8675494756042085	0.853011295620653	0.9213241878141403	0.7943121232623872	0.7117370740766543	0.6642725073276938	0.8758377038222575	0.0032551701685118	1.0075427067955673	0.688312096348213	0.8578538817561566	0.8685101655415755	0.8259743637523005	0.8487040705491655	0.9125314809154015	0.8061316081055712	0.733329900396001	0.728731053171084	0.0007073827821162417	0.0009906081825780196	1.0099638879325297	0.8048075835001521	0.8535101862708219	0.9249286842980897	0.8297368838361044	0.8176478639640707	0.8227895532952468	0.8152897406576043	0.7205322178406415	0.893814210165075	0.8912951943013749	0.02854881330466775	0.8222433748733996	0.6995383750593852	0.8330087262439132	0.8817605021923197	0.8705125963943634	0.8803160037634518	0.8204303324014711	0.7884648945673038	0.7279583663678314	0.8714752901062623	0.8927866296796525	0.06116091635890674	0.828815680820375	0.8444160833203913	0.8487424205068745	0.8898078116228428	0.8429361046113242	0.890352633565467	0.8144459396741683	0.036457322249504855	0.7187879583766807	0.8753800276509134	0.043953799624422016	0.05419129831206793	0.8116928031920838	0.8117309883805949	0.8222453608138782	0.8478143303038671	0.8176102918566791	0.8544825225166865	0.770396541692657	0.7321020154263352	0.6980045635845189	0.8578660827327715	0.014898928085314348	0.015160606023223805
1018	1.017338993545097	0.7434819459015543	0.014949586865778734	0.02486916128273966	0.003666797669716693	0.0032321905916073567	0.006869838438448933	0.3826234436968169	0.003404573183078177	0.002237150533661805	0.003396990730788617	0.005626778496568313	1.0544230726226274	0.7401537821403512	0.8505227545357765	0.88178688815139	0.8768064265522195	0.8578146745740873	0.9259347641975526	0.8259718890477197	0.8808527712706008	0.6123801675200891	0.047382582072714036	0.006621499243267803	1.0449674801143827	0.72421206151422	0.8593052760521482	0.8675744623907388	0.8778049589297627	0.8650852330558096	0.9343072896547846	0.784905071290291	0.725031662690638	0.6767746866070109	0.8606569064813856	0.0026708668958448055	1.0155547083730032	0.6959568395269708	0.8592280051426715	0.8793463068545182	0.8363634530546287	0.850115383015484	0.9238260715306362	0.8047705393503676	0.7443191573933465	0.7291811869086742	0.0	0.0011322609570981455	1.0014369341114957	0.8139550765133364	0.8607221772712732	0.9311797197903378	0.8363255590128315	0.8167012552337027	0.8264805354096281	0.8057167065819919	0.7300047163851946	0.8848093238191115	0.8877609506529462	0.01791717571402474	0.8231332013079	0.7019374812295998	0.8415599262731863	0.88827848012096	0.8833303942668513	0.896808255398911	0.8190126409427503	0.8056433790597768	0.7346266168087154	0.877829699935573	0.8867944145654947	0.08107824244665351	0.8382476912287633	0.8487114770616724	0.8598471755385613	0.9039574682636191	0.8496449045247196	0.887311364228361	0.8232075010331509	0.04768854229617234	0.7354214454190153	0.8838324099546462	0.04677822276589537	0.07128716663199369	0.821267261326154	0.8172065771269036	0.8311635622205527	0.855941925433569	0.8335271569630882	0.8607863291269886	0.7787343415871466	0.7533911767881312	0.7051992411406216	0.8666147621032296	0.019275876682665994	0.022942387291255938
1033	1.0218608230065982	0.7388920625298578	0.005235728392032714	0.011735951398059972	0.0009906081825780196	0.0036470334547024042	0.004364460060003177	0.40721742777332404	0.006508047938718162	0.004642502000060533	0.0033970757496137403	0.012164368958833618	1.0514757326739712	0.7362510275965384	0.8458215738380523	0.8823016639702927	0.8660967705574263	0.8491792626483825	0.9182379293142859	0.8167012552337027	0.8783680533446461	0.4335641261545983	0.06188511824474307	0.010124130233541462	1.0490822171473044	0.7253838474445662	0.8511253685069371	0.8764012169557337	0.8705253338151807	0.8602321900669765	0.9213092028034251	0.7840214642268715	0.7275364566728428	0.6748004189229857	0.8650730292614347	0.023512110291650345	1.0048499381517413	0.6899130307885235	0.8487174074705686	0.8690424281075473	0.831178822711205	0.8344188777758819	0.9114562456140931	0.8111683029921211	0.739263659819	0.7270022559390252	0.002252199954602589	0.003262680377041454	1.0161124499075054	0.8079510609573584	0.8530256921848134	0.9353378798622125	0.8335237198334722	0.8287527268875958	0.8293364294979716	0.8042732548992495	0.7380031781577465	0.8907493104230322	0.8977867368852137	0.03802673540225376	0.8357695076473182	0.7031456024127722	0.833019260625717	0.8962993410672105	0.8779093787212984	0.8963529293090191	0.8200110535836327	0.8033911434808363	0.7422511427922072	0.8858148492597201	0.8887872367650187	0.099722987807597	0.8386259556028619	0.8515950223936655	0.8458424525356119	0.8968077098166866	0.8472553110882202	0.8928278858740841	0.8223571689892233	0.027941709548908095	0.7405814670397266	0.8882925011737925	0.05522162598816323	0.06953681785499366	0.813492874548448	0.8194938538146673	0.8227378087076707	0.8439475922023545	0.8269511838643671	0.8656311377896799	0.7747273519464886	0.7589806936651647	0.713877049412725	0.8695228280426655	0.013671116041561501	0.011974094391088888
1048	1.0270447515836785	0.7346152683691225	0.012304393238496185	0.011405082043381101	0.005646526847076772	0.004664800772063861	0.004784818329668268	0.44792628371025267	0.006908628889439744	0.005371111985448933	0.008577991334981022	0.010888072644792805	1.0596980330495205	0.7358372820696332	0.8482206412049231	0.8943215175110264	0.8857473735528387	0.8734056442015035	0.9300459135561671	0.8292666306834324	0.8912696241487068	0.6405437816700301	0.07061303314418155	0.007908401024007404	1.040368798819253	0.7266930187023991	0.8549428640264229	0.8793537382046939	0.8773972721312849	0.8718788788892471	0.9217343002037535	0.795656319081466	0.7320797043557865	0.6890645367296645	0.874444761426402	0.005401172810324957	1.0161587037597586	0.6959354082135096	0.8573664757238827	0.8774384949434701	0.8325104207981986	0.8568784899666223	0.9254530897708146	0.8015645301618826	0.7520405998827556	0.7392402566332587	0.002267088850387858	0.002551197930734327	1.01845995184148	0.8213562002304383	0.8592935759976135	0.9401230405114358	0.8307089585380076	0.8396816349267726	0.83541046615827	0.8075137487182313	0.7422733592738477	0.8983349992727633	0.8988181139662809	0.024216873658561393	0.8390894902987407	0.7024474470281308	0.8439222327753715	0.890789980272513	0.8724399969420416	0.9008750051406256	0.8208986619172448	0.8038761254343779	0.7440039704235809	0.8873270270122308	0.8907760318783233	0.08311033242173757	0.8250526066113362	0.8396563796474079	0.8458348719966909	0.9023655237986552	0.838728105097861	0.9003481103357031	0.8107407867636033	0.03883267985428821	0.7354899903825121	0.8798392038170173	0.04879228722446199	0.06085786044116601	0.8185824899244796	0.8149109032472208	0.8186321945335169	0.8598471241832142	0.8283440338502357	0.8656301269114153	0.7743417774078513	0.7629124699717074	0.7191601401803496	0.8749489907242782	0.022557438669095823	0.030812208580518037
1063	1.0230024365629782	0.7383903936231799	0.0041096643436808545	0.006624993351725589	0.004075583765064009	0.0018347185854412954	0.010870054506741458	0.4862313778488046	0.010747519367455244	0.003946933221801772	0.012766016380986851	0.007882164376712797	1.0374637651051974	0.7304178248431067	0.8391783986731287	0.8872614832382983	0.8828030888815757	0.8583030908823188	0.9274704663893273	0.8311108785032477	0.8817605021923197	0.6233511884841294	0.052921986948067004	0.004646161818027826	1.0450449158521862	0.7221384719249138	0.8660307039886603	0.8827670031932093	0.8947884964873445	0.8709822970243772	0.9406061709239102	0.8065772342763886	0.7405600925553752	0.6926482329753065	0.8748428455191808	0.004545209799308884	1.015022631499935	0.6958918423116573	0.857817537018593	0.8768346760566621	0.8315820775024979	0.8511361253845802	0.9306524772542639	0.8107163832990203	0.7550843252092447	0.7358246355697011	0.0005658902367489826	0.002551197930734327	1.0087898369776105	0.8089257959608027	0.8515699848916893	0.9369087236520894	0.8382723988085111	0.8297124030023231	0.8306858465330845	0.8121254978552193	0.7439705967991662	0.88827848012096	0.8979019137751312	0.016362777680324802	0.8264168020984104	0.7118037831286861	0.8335193224957236	0.8918154090608743	0.8813267719579296	0.8958041883932606	0.8250947826979902	0.8034198813037143	0.742657453207231	0.8877749406400096	0.8927191917272583	0.06415155348021896	0.836829737849358	0.8349605038536134	0.8439396694077195	0.9023863744583513	0.8434948770153141	0.9003515662652923	0.8125944032282266	0.04083157463709296	0.7312104004563473	0.8749135340995027	0.04944412694785524	0.059021642759474205	0.8143959506658819	0.8116811990317069	0.8195561852624602	0.8501932411052291	0.8274861638031312	0.8700451022367386	0.7742462932168129	0.7751496244237638	0.721683227934546	0.8666147621032296	0.011512017659533736	0.015711741328984518
1078	1.0144067202742109	0.7443546025183971	0.013755716353415555	0.023959235960458486	0.007609626008392555	0.005341198519771448	0.014895842709411264	0.5152061482574237	0.00664504601595222	0.001841247120503338	0.003801861133608542	0.011465743826218774	1.0562168574219757	0.7379692022160351	0.8491225837391898	0.8942958246361647	0.8837789643961149	0.855431302730198	0.9249286842980897	0.833906462438164	0.8783417521956972	0.6296410593545274	0.04508846186913054	0.004533400266869029	1.0321980421140593	0.7287259881739276	0.8588303485467708	0.8837794706467175	0.8887559768053594	0.8734455784712876	0.9447620301417775	0.80706444574391	0.7337538762997204	0.693071479215022	0.8704344317522834	0.004935208150858556	1.0036983388463947	0.7011740811854509	0.8525137525432734	0.8772922606061954	0.8358737353626741	0.8448627102118484	0.9379329476106769	0.8065661687143493	0.7417671167887802	0.7275142098095413	0.00028282506544007144	0.0008490355566363676	0.9974870833593288	0.8171690408870174	0.8587921292030463	0.9358247524421759	0.8274260940897247	0.8340388239429614	0.825587438737853	0.8167017345705685	0.741044029694609	0.8867268405567958	0.8932399777646234	0.02353775591944439	0.8515955566317184	0.7106046081675668	0.8325199179972174	0.9038621841658797	0.8758896682617858	0.910018459785781	0.8307132955841434	0.8074889583689219	0.741381018264082	0.8838477078510434	0.8857613188201198	0.058661467585251995	0.839604632752692	0.8396825779748023	0.8482460669239675	0.9115154038697881	0.8420054323826915	0.9008339405869588	0.8246576784258457	0.03801551020923189	0.7402107034308102	0.8759082619234018	0.03467092315369445	0.04757550690735343	0.8292008438130021	0.8126096974950802	0.8200109927934279	0.8671073531765507	0.8297622938671457	0.8699914221453504	0.791693619574249	0.7734163285327385	0.7201075848261758	0.8700567251545668	0.011395916341616623	0.011249027833959015
1093	1.032777946977967	0.7507856221365216	0.028819550647065477	0.02347151213212431	0.010579599905156795	0.011286753562953373	0.011444482692955088	0.5518260260767838	0.013502849072009486	0.0022683766880410433	0.011279195594117232	0.011797933731118121	1.0503656942767066	0.7371304295392873	0.854957330376459	0.9033353408887819	0.8936839117182742	0.862697839107488	0.9363694923819071	0.8269019336457635	0.8832636668669687	0.6200252919422643	0.04463274645295146	0.006342309255179757	1.051491635545673	0.7359156231657106	0.8588168056662377	0.8838058847069588	0.9008322933993025	0.8803265866633669	0.9479913597644107	0.7988452172134985	0.7384087650674929	0.6970263269392358	0.8808000554651624	0.003936911119159419	1.0151310137059246	0.7060355580479034	0.8583161477754314	0.8902703074609069	0.8410675018229101	0.85785392082252	0.944791310728795	0.8152897406576043	0.7465538096105665	0.7316200672439557	0.0008489554080578938	0.0026713121926755755	1.0110441825096141	0.8326212741688563	0.8506281385279472	0.9463977398741545	0.8358747521537984	0.8358486501407196	0.8278973572516688	0.8246446287857623	0.7431439773660753	0.8978255384800873	0.8993555637654932	0.011187686237536739	0.8377190886427462	0.7159279567388768	0.8306590160490939	0.9115393243227019	0.8694967997684091	0.913090748076354	0.8320815811566713	0.8093639908183645	0.7481670741832476	0.8902843128175411	0.8912821836091471	0.07942878363978738	0.8424566817645404	0.8439222842150269	0.8530256921848134	0.9130212984114537	0.8506516848111141	0.9090141401800315	0.8227261030150594	0.05357784852668085	0.7299820488699902	0.8837656262175779	0.052004168984972864	0.04313035363269559	0.8343823712118836	0.827014014365991	0.8331075402752821	0.8705115775603791	0.8250526066113362	0.8749352052976014	0.8056695055171348	0.7902881175775667	0.730506948519559	0.8690287284334515	0.015108029657925622	0.010833953298403745
1108	1.017338993545097	0.7401648314746916	0.00422928214667226	0.011326597965567543	0.0018414078949227021	0.004754981006120917	0.004544480441715936	0.570662516535445	0.002528731797447364	0.0016922071523003386	0.004786077541246075	0.009298325905848066	1.0444379662222745	0.7482842255299558	0.8472448144538047	0.9018141840046038	0.8912151850295369	0.8569116418499636	0.9337789241099261	0.8241361113834773	0.8753549056404313	0.6189813894456804	0.037039079616023235	0.0012744754528643536	1.0397356532666597	0.7249755719647418	0.8592284918564921	0.8958177520722517	0.8937471729271378	0.8684434427398382	0.9400168037796116	0.7916119697707666	0.7337762737990046	0.6934557171664132	0.8592542222419208	0.0007073827821162417	1.0047857518625454	0.6999365357026673	0.8487428990322133	0.8833039535450733	0.8217247101062921	0.8429223111459105	0.9338067257477154	0.7979734894266473	0.7409573206975113	0.728702219258551	0.0	0.0009906081825780196	1.0020711622454914	0.8278724111580533	0.8558905589389636	0.9539675887731345	0.8297124030023231	0.8316070739358236	0.8251406362405758	0.8194576876221069	0.7439462848966989	0.885814313108776	0.8907754630035394	0.012985894314599957	0.8467474801853325	0.720805342476172	0.8329810442159573	0.8998375828932479	0.8783818966461834	0.9064427273186483	0.826466472141588	0.794372745462353	0.7371495222465807	0.8848093238191115	0.8833335421896884	0.08025135206668309	0.8496494196478303	0.8274232940526138	0.8353977636360768	0.9198143937436017	0.8344571485028395	0.9156691294280594	0.8180905291024562	0.03122910229540083	0.7308736959049618	0.8743871656701936	0.03678891725123998	0.03484542207299905	0.8213049832115711	0.8061540188211189	0.8190597401983554	0.8597820742388067	0.8153527577806796	0.8715151756204046	0.7760658579967983	0.7778403078253232	0.7204809870360911	0.8539960994806277	0.008645694033639895	0.007980121497496143
