	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3510	1.1202728658854046	0.2371319506409934	0.16938689445891109	0.12923274030202533	0.13021806451191703	0.126152546610501	0.1321479548189028	0.15453152064011721	0.07187908836086301	0.06454557899558258	0.07832069174552717	0.15127702021448614	1.155523017294034	1.1033963697832383	1.0699788445561405	1.0242217220562506	1.036860917062532	1.105300701939435	0.9592597794261126	0.19881699457982924	0.12042161323266623	0.10356021128334436	0.10129306310635705	0.04708860368681771	1.161399018844686	1.0789275028455978	1.0304284755194217	1.0236270962919205	1.0380346982119182	1.1003395292871514	1.0236527432790172	0.10128042988608697	0.02182547703186658	0.03613251783912385	0.059677733170761554	0.07110790148309393	1.1477405918858121	0.9301693064110539	1.0133645681125785	1.0334564883073996	0.9348793572752028	1.0923639616691887	1.062148184393051	0.008812583137162388	0.005973194683354801	0.006259653451095092	0.009791641257895044	0.01630508030879927	1.1425150606205732	0.08101222727117946	0.9370283439723395	1.032871938303566	1.050959679648287	1.050370991113592	1.0213133622288664	0.07637708321953152	0.10351553948762071	0.2121221312253597	0.07296559222878546	0.07957027899682836	0.7800992212732565	0.15510620935171615	1.0305549610456515	1.0105630993476005	1.0707128124340217	1.0723727585732645	0.1653413282273012	0.07699333617309215	0.15613374685955686	0.11768457581765042	0.08257084235513731	0.15360767179431684	1.1535881519488003	0.8255485458930878	1.050427654881666	0.9971328867948605	1.0439728359415454	0.9048734415238986	0.12652648544085787	0.16571928190338453	0.1534450730862502	0.07318975335631728	0.07862726521524155	0.15210547936866914	0.842955153905806	0.7899572090251707	0.9882317817266368	0.8308120261121628	0.9152187058057042	1.0440052772292705	0.09730848775968695	0.05595746436160892	0.13060673724894584	0.016297033875976072	0.025202661056173005	0.1070048233357683
3525	1.106545968057437	0.2272314022703706	0.17765337127255565	0.12364884357112421	0.14269148477295657	0.1160907512621851	0.12248276313437767	0.18447749300036154	0.09366336254042612	0.0949884081773847	0.0894954954249908	0.13444720403550534	1.162072090679066	1.109058344156032	1.059162419867996	1.0167965165072022	1.0404025371233776	1.099699295588397	0.9597364083519488	0.21224735609276665	0.14954519509439262	0.12553462912066507	0.09045919092975593	0.05609914136793276	1.1627437912792677	1.0807130730744867	1.0065571946070833	1.025334299352155	1.040418873246419	1.104615855818929	1.0300016987208722	0.11764796729054221	0.04534160317232644	0.05391429436679972	0.04164823088980363	0.053122305018368135	1.143851320601313	0.9291708548606322	0.9998672493599284	1.0230330818662121	0.9250402652311441	1.0783321020702499	1.0568304853504111	0.04013744796419501	0.00995706578746948	0.018172171836003392	0.018306797857623014	0.006545704872115407	1.1265800638393373	0.08109919975676469	0.9338487229773079	1.0311998934664075	1.040371499930447	1.038020011723186	1.0179452946753578	0.08794765711593193	0.10959213875918375	0.22692061556343937	0.050248442702789387	0.06523874953915519	0.7818606973057431	0.15938731083925167	1.035848257671089	1.013967594707712	1.0652064133643635	1.0845092313740161	0.1389982706032339	0.08251895924427416	0.15202481005006768	0.12126098286043488	0.07417402990900435	0.14190294790913174	1.1548311742766477	0.8172852574694269	1.0598403836952237	1.002130895392194	1.0421859559781188	0.904968232747395	0.12665814343406526	0.19701234631026315	0.15623975093267442	0.07075821474433468	0.06244073151751378	0.131582219683251	0.8382087917796097	0.776098616820257	0.9777928766522475	0.8208371974515845	0.9055370337796151	1.0356885900296002	0.0798113872128713	0.06964979287454628	0.13058225154082687	0.018971154602089292	0.012994527393314786	0.08503106737573171
3540	1.124782957688209	0.22205053462459967	0.15456914254002876	0.14660902659378644	0.13290472282692356	0.11845178974383352	0.15364782263713794	0.1791847054902359	0.10772704481986253	0.10969863966924355	0.07416688859277129	0.14086009344071687	1.1522447380103054	1.108463335194363	1.068194250015345	1.0157455859059645	1.0438941551315826	1.1065128854068105	0.9490772599723301	0.21409318802596589	0.1397294019826758	0.12399945703750195	0.08241809259531829	0.02019876280694749	1.1713178281372136	1.0802961694100666	1.0224718820880416	1.0231088266623205	1.0538743318867616	1.107089737377385	1.0310871678254951	0.12392912050958743	0.0561120168803068	0.061640025550296004	0.0431794961366118	0.053623560374038204	1.150367164652349	0.9281190898611752	1.0146057584615937	1.0334873154206092	0.9275512842026968	1.0868871643010496	1.0598886367657006	0.02327707109039978	0.014525601507762182	0.020041952961115096	0.01630198140509536	0.00683232675946137	1.1361632331785096	0.06387841907651466	0.9318196457181587	1.0386854567141057	1.0486312228074413	1.0439728359415454	1.0145132409525173	0.08550613848106373	0.12993449086191777	0.22284270882942964	0.051438924438038075	0.049640377374958515	0.7930085273850735	0.14903591297237131	1.0444536389098102	1.0117066766054037	1.0687499797666526	1.084377915720244	0.14555848118617082	0.08833816015184612	0.172558450626467	0.1461596244071005	0.0613212793038417	0.13245796145041605	1.151658058761787	0.8163707292080796	1.047460297258462	0.9926474138795757	1.039257046883229	0.905454521921182	0.13077426204237333	0.18045218444464595	0.16192558204391747	0.08611433742838978	0.06811955025434072	0.1291557436481527	0.8473324550999665	0.7837328446499662	0.9776754882141023	0.8217998745802334	0.9064816225725413	1.0451560401357571	0.10006272252716333	0.06420252079696269	0.15789751453518158	0.022031403200042765	0.014288175811599397	0.0840380041105027
3555	1.100966236677667	0.250594645493501	0.15919006425729823	0.12836492869737076	0.12467147854478908	0.12305763573695258	0.13575706797306689	0.16365869024719742	0.08836035972382572	0.09867005945528695	0.10550986394925926	0.1342745875935854	1.1751904382251714	1.118435300080797	1.0698986230430627	1.0242217725854672	1.0398139689660306	1.1159339440854492	0.9608801789454416	0.21608895113278914	0.11951896754750738	0.13436706732350268	0.10838399266067633	0.030838000843443805	1.1627207968348565	1.0893189514253359	1.0208142987310953	1.0162192459704107	1.0598893355152508	1.1033971312331088	1.0287129678515203	0.11242667385061816	0.02706207892084682	0.046451588225307594	0.055016952269101985	0.046331258443252255	1.151640900968323	0.9306524772542639	1.023661064725994	1.031182381991877	0.926529586219101	1.080811549617928	1.058624790686264	0.013446065020372908	0.00881992445472967	0.015828189663089392	0.016151288622805772	0.0052357155520781785	1.141286266461663	0.06842526371431835	0.9344202457629112	1.0322410814105023	1.0486462778685532	1.036402238373373	1.0122788467344224	0.08057268002435246	0.10766837575840209	0.21751916814075384	0.09081762572739488	0.07340382676061345	0.7725854140745319	0.15617938402189974	1.0387225774787252	1.0122493112795445	1.0681768414217212	1.0844723088649397	0.14577895606482588	0.06765436916071677	0.14833638355098416	0.12006012675059216	0.07615459768148966	0.12252591178485778	1.15562870259813	0.8163735923316378	1.04568208703891	0.9987511729696966	1.0293402818339914	0.9085263345449042	0.137015304614993	0.17943474620482713	0.15973071786648835	0.08971218290873963	0.09867052696594432	0.14467731615573315	0.8454500104430023	0.7837940898293281	0.9832504775356051	0.8121097443513671	0.9121109663981419	1.0398612905301043	0.09568003860759892	0.05343834674987919	0.13313669621866292	0.021248937373362545	0.019493060484883126	0.09348712785504618
3570	1.1077699254609634	0.21776838801026455	0.15055834374176955	0.10924379070639983	0.11508434935758298	0.1364450761840162	0.15536866943136196	0.1599127003232531	0.09415686714252165	0.10088239569372393	0.07393530057604239	0.1095839612078043	1.152330307631905	1.1146178880392297	1.0676378489891105	1.0322880245175188	1.0351248240602515	1.1071409396413723	0.9684926924436819	0.22775551042611342	0.13542096933078993	0.11605475986736727	0.08792342795211974	0.007119030311156507	1.1679720663176658	1.0717323099308476	1.0253809767702502	1.023628945948024	1.0426662406375455	1.0985094972217877	1.038701755193015	0.10804068742059389	0.03327376912952178	0.05316968813814373	0.045816227761022094	0.02331671543424086	1.1285916523912682	0.9275236012233172	1.015102082661389	1.0317187174912354	0.9270539615395494	1.0831982082640006	1.0521196685304592	0.010806272304950394	0.012431032131996905	0.013246854599601749	0.007118948646807334	0.0038317048058206958	1.1292141477473283	0.08560021676117804	0.9401303403595818	1.0404499133211573	1.048598522405587	1.0421081357036999	1.020189216925355	0.09556755184443817	0.12912989748817572	0.21500460730066925	0.060049532615052345	0.04346668208785002	0.768655156172056	0.15764558236637133	1.0317552468871327	1.0019957177871697	1.050963914058956	1.0723714460394898	0.16678479923054765	0.06942219840115274	0.16215705937698247	0.1288735303283936	0.06913956619117936	0.11437211519839668	1.1472065621571383	0.8201453327788857	1.0498814485308987	1.002166237675373	1.0380509773972424	0.9008855926042947	0.14195257030056618	0.17119924320344618	0.17010238504037922	0.08131924123925541	0.066467024432729	0.11704102302460273	0.8396298362203681	0.7757135466082297	0.9826654250616357	0.8209046092491794	0.9039839557618662	1.036939057152197	0.11681334564751614	0.07147774043663033	0.1329562286367243	0.018097021981409042	0.01979440946026668	0.05758001625792979
3585	1.0747067183525765	0.16880051265849372	0.11572590189401884	0.08716516868756718	0.07335451706157663	0.06097727236978166	0.09786312564558944	0.14875928640603248	0.04318569013330461	0.03308214369738404	0.03655679598824099	0.08767048973052279	1.1497482572134716	1.0923444392135062	1.061608484065586	0.9997615980831314	1.0156167744771643	1.0948074908910215	0.9379462026134155	0.18631254598714858	0.09983912177278845	0.0879244327182184	0.041630161691772805	0.006545786397095915	1.1496972770499057	1.0556034738542686	1.0021010288188426	0.9982030036898999	1.017276736814667	1.0911237957112823	1.007032645993227	0.08191154367123538	0.006259409084770708	0.013715373055529055	0.015168919680566268	0.009552330902405207	1.1121080588217018	0.9024336142879386	0.9848166747727264	1.0150705368120336	0.9100322392492888	1.0704562459550657	1.045044860848551	0.009115590468193036	0.003831866540424927	0.006259653451095092	0.004259321632532258	0.0048302067360954356	1.1040593236791856	0.03870121837063455	0.9105350325957238	1.0122327976374201	1.0225317978317712	1.0253197976502815	1.0010007070257327	0.039342170790112284	0.0840378102924698	0.197824355058752	0.022561760273819058	0.025058048991027017	0.7473927871737258	0.10771280118615581	1.0207677785234273	0.9837034259195577	1.0421081357036999	1.0615782740049644	0.11307563063903187	0.03294803150425825	0.12807200557937898	0.08522084081795958	0.023830363984116115	0.11223657122657311	1.133706254718326	0.7930930223768726	1.0161730793569226	0.9777351727377991	0.993701981423068	0.8788668746665043	0.09032528440472191	0.13788685567803785	0.13432633740945	0.03497593240736039	0.022564397924977386	0.09840962218191275	0.8140082570172191	0.7487034341108807	0.9491522093223522	0.7898914283643139	0.8744794190703136	1.0094208080307365	0.02600806331090822	0.01814404158755947	0.08150125556591542	0.005687143053875484	0.003689246788292811	0.034431580277489035
3600	1.109058344156032	0.23193074787060325	0.1687932582511496	0.1386842255447775	0.12516011342213973	0.12425603606471432	0.1321403266142548	0.1729984047469902	0.09058709140455995	0.08926878133622783	0.06947920181497211	0.14853328775694785	1.1659811832485103	1.1184680573526184	1.0753347130704451	1.0282701087728618	1.0420770286382521	1.0929303881105539	0.9592657134266851	0.20675147858743223	0.1574693787044502	0.1104536578907164	0.09363711472233899	0.0233803136328089	1.159454090565107	1.074066834504765	1.023596550026057	1.0167965165072022	1.0346571590887086	1.0905228513030716	1.017947230840008	0.12128492237087773	0.05548623297450973	0.05053508412986117	0.04962103625706919	0.054392240696891685	1.1311409566721953	0.9370133762764672	1.0207212625955389	1.036324436875504	0.9192933387725856	1.083312210488426	1.053311055457611	0.0241546949576564	0.0151299013024638	0.018559037676291898	0.006260060728566146	0.011265478350792302	1.132422060835807	0.0633244873285303	0.9297270527881839	1.027813011455999	1.0282701087728618	1.0333786483150769	1.0111044522965278	0.08224038426232755	0.11588467088422505	0.21875715499296478	0.06136914097982155	0.07233057536986262	0.7822873768340941	0.15244554380024855	1.0345688497574235	0.9942269090523121	1.0579944529817422	1.069981751633232	0.14438629885247806	0.07163067188566548	0.17008370885845853	0.12063378610251695	0.049763265428295914	0.12988646876055743	1.155005951629742	0.8135636814015785	1.0515550444248407	1.0043431656727244	1.0334564883073996	0.9029616015059814	0.1265346678523467	0.16998859769065783	0.16412143535939328	0.08996802598421315	0.06071341526369298	0.13677299551655347	0.8406390373135919	0.7805596410989528	0.9821682593113108	0.8071511373160642	0.9045380026635658	1.0405295637153422	0.09565869685671893	0.041033981381158824	0.13505745587919848	0.017657130963594326	0.014562755803695707	0.09720968183635309
3615	1.1090583067113906	0.24058051255138949	0.14692740328825105	0.12942891474911405	0.1519038189276924	0.13823925113510652	0.13328490441934865	0.16785564075849202	0.10707151099477885	0.07984693419795923	0.06395831311671216	0.12896301865343768	1.1699856153032255	1.1158647539249293	1.074001007954895	1.037494696990745	1.0421074548934501	1.1158981121490774	0.965726972086677	0.2184722277203617	0.14183481352113864	0.12205067473773695	0.0710167781222534	0.016248086575364383	1.1607949001251683	1.077709044809672	1.0173705782342013	1.003235637416739	1.0562964275198836	1.114018774875766	1.0276272011807004	0.11918725025080154	0.02681119978780791	0.024741694729482764	0.016293042878503913	0.021017494180661594	1.1465214490378675	0.9354083780084298	1.014512822989322	1.0248037250599393	0.9238980283262354	1.0985886781920007	1.0627807277665147	0.022264571735838914	0.020878924314336564	0.011919122005240396	0.006546030972116672	0.006547009273388263	1.1330815824435299	0.06137828638996433	0.9271239045718467	1.0329294757370655	1.0427298554408573	1.0457254314252205	1.020830183281007	0.07549557238263617	0.1220655106121605	0.20991285690727363	0.03010450292519912	0.05306112446362314	0.7634215621375975	0.14028182822778312	1.031735572905626	1.0032350286212073	1.0599229747696484	1.083876435116669	0.1508404929904837	0.08215968697677399	0.15354825367268593	0.11455288456402571	0.048767618019802644	0.12258849135074462	1.1426176743690957	0.8049343749818241	1.0480216918376253	1.0038325885556467	1.0398641139707951	0.9075241239643606	0.12967706338667628	0.18540930290685803	0.15697598854288286	0.06901190543266901	0.038372350077533215	0.12119331896350949	0.8435173118412632	0.766434421254941	0.9832504775356051	0.8039246173066033	0.9110772030223498	1.025411560859538	0.11218610061104761	0.06795372715022382	0.13196297327920556	0.01621283963001592	0.006673873259500647	0.07683777768722297
3630	1.094806853850569	0.2155389198482291	0.146066983970997	0.12748603535075653	0.14734408816472827	0.13850012637356884	0.14759799648846472	0.17362161177558985	0.08905822078672868	0.06438210713172068	0.06128556018756684	0.139184101440011	1.1660337040486124	1.1065977282043875	1.0646201838935667	1.0145594975850338	1.0386381896892876	1.0985201734640384	0.9592220586456001	0.20855142591394857	0.13259440966764563	0.09403300884346956	0.060103248141747945	0.016697173009628263	1.1561976426633978	1.0650956453046114	1.0145267126242097	1.0156748360782082	1.0462756890046887	1.1115292991484509	1.0218018567979237	0.1144791715670366	0.024763358141763843	0.024653055411879843	0.01821708698147082	0.056664782722588125	1.1304924048682932	0.921323678995788	1.0082811090001709	1.0271382134632185	0.920268331734472	1.0801010194942176	1.0456673168659316	0.027608360830400788	0.008123718441019216	0.006402679231131109	0.006832245164836206	0.006545704872115407	1.1215782426378107	0.07646686821904497	0.9296990662968515	1.0340160904636932	1.0468824376147041	1.0369094409051725	1.0100223649961717	0.0783515699519606	0.10717881859938326	0.19213295145380332	0.04107839344690638	0.07136199559872017	0.773466575295872	0.1397690280940783	1.0392733641679208	1.0038325885556467	1.0568935308438296	1.0736033420515705	0.15520438755421795	0.07702184496158947	0.1639812429127295	0.09691038068128868	0.04828923496755863	0.12994899256612963	1.1622038102757455	0.8118103037986641	1.0462577065362402	0.9998989668255216	1.0445634656553424	0.9043882720875862	0.14313597805741518	0.18168775613527965	0.15382218874182213	0.04686728600757925	0.034733357790944386	0.1437997961997094	0.8419492069061819	0.7725164487296005	0.9805326855127333	0.815413870310912	0.8989414790904693	1.037603778087223	0.11246141604387304	0.05812412539538972	0.13093485291891965	0.007685357281083404	0.008123718441019216	0.08096093945513869
3645	1.1002565399797652	0.23254133192426163	0.15208670010471748	0.13661277607801547	0.15038936943243353	0.11474654628753028	0.15336678775244333	0.18864817442499138	0.09006975792837503	0.07433568379028364	0.06934517339768961	0.13196386583175745	1.1575145009859515	1.1041055060918792	1.0766645592639215	1.0276594469868177	1.0467730844298462	1.105325029309031	0.9603079917098352	0.20291598608581585	0.1351901105101675	0.09505193694921635	0.07763325763848272	0.020817454476850357	1.1706683830479223	1.0776571197643043	1.0258429009218313	1.0134107194168782	1.0539544522052178	1.1009805399767165	1.0218620088983177	0.12305261242592563	0.040547412723651824	0.035783792422064684	0.032228959182725656	0.04077874798548045	1.141286266461663	0.9239102573044627	1.0151007743512088	1.0386698703229422	0.9296291232645542	1.0832473369213726	1.0473894380291047	0.023697400016153287	0.014692289930545617	0.007519085412282328	0.008396000454185742	0.01027719411531236	1.126631527822993	0.06403789995239992	0.9296274303521421	1.0259609014659705	1.0538577894090406	1.0433042075037846	1.0111812031853653	0.094491620323644	0.11744903833321421	0.20944460772356602	0.04624963067021333	0.052757418140365664	0.7757021044018436	0.1298348691964836	1.0374953375586946	1.0156748360782082	1.060440596960194	1.0820687746114062	0.1357634444063226	0.07316705824463099	0.16712825426367756	0.10861688227101784	0.04946096181578277	0.12889079902930867	1.1484767808668397	0.806264137494779	1.0480536309505135	0.9960354848520863	1.0381777098521299	0.911566564016883	0.12690834214950267	0.17251076556008488	0.1521158504198616	0.06573913023456017	0.05185192637714302	0.1192217782695193	0.8472927737293992	0.7801141595061583	0.9782571547783661	0.802955168794373	0.8988986834577926	1.0381142304843944	0.10227049054918211	0.04384567949670495	0.13624377007281913	0.010717579468259329	0.010983062898191003	0.07787840059130921
