	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
16.0	2.032896861634416	0.026351726777248397	1.535264690877377	-0.11039433384124892	-0.10401029057865113	-0.07306241001876759	-0.10232611740911227	-0.07718711627095545	-0.07908563667632623	-0.043923374853451325	-0.05906028302885566	-0.03654088915191678	2.433822673664264	0.03846094118977633	1.7319010526231082	1.3223630345518822	0.003685554520344525	-0.02755608384511571	2.0965605332088413	3.393684044273687	3.6353110826172785	2.1148125179990998	1.971063113353385	-0.07510974008920435	2.5314116981499986	0.049419631010196974	1.8780029231372537	1.4729071871834236	0.00395527026768161	0.5090406360202455	2.3129445773219284	3.4696861504606034	1.9238309140441703	2.1640156096912024	1.914834323234682	-0.07357137715301185	2.67501245309938	0.0680354898972278	1.6597076637499368	1.5329394088726052	0.28584864788084735	0.8458391175986688	2.479319757172342	2.941488580950918	1.818082311342533	2.2635762448635752	2.0067362110874525	-0.06436883856922307	2.7510965504731444	0.1797108754764714	1.9115762970362047	1.6261020495508158	0.05433031530568866	0.7378088000678893	2.3762680967841496	3.2656285766567232	2.2862648361949325	1.7900593093286177	2.007062180388878	-0.05939318111286923	0.07865040627598346	0.11245629874608243	1.2288956963640145	1.680596308973969	0.16026117643571947	1.793325343148528	2.471593416138021	3.521080428026159	2.4927571091284784	1.9938250490778473	2.219244989152186	-0.04059531521536858	0.06148402078130061	1.9557435953038191	1.1773366590645524	1.8572401478254554	0.036730794292235025	1.8934009876303044	2.409009483974856	4.3708653444242	2.3564033897920384	1.7761263052304392	-0.03524230120499533	-0.0430452824215925	0.08952020537486272	1.9716496443720017	1.1874671112094144	0.08269841747679446	0.05769535952437249	2.376237421592544	4.106785479846653	4.228399995110898	2.2484374278662087	1.9812739339860146	-0.00027774166035554604	0.02883540279119673
16.25	1.980254894019442	0.024367764408799952	1.509568012054045	-0.10573491879148358	-0.10422953895269538	-0.07065237384099965	-0.08826109588379741	-0.05815667209323458	-0.06421951890183045	-0.06488399664174896	-0.06671307693986317	-0.02788103061783953	2.352907944334448	0.024216296822914707	1.7178453800600466	1.3688950631709744	0.015746902655672135	-0.022242761151414048	2.18547471640349	3.1888267051922465	3.5218366775864873	2.0868743497877746	1.8810139867851832	-0.08895965971159223	2.4629548752412878	0.024219324554728694	1.8899944758771188	1.4572216949315588	-0.004206208532310407	0.521261091617202	2.203622684019036	3.3258813611301163	1.8869347787520558	2.080060170331963	1.8451615952057527	-0.08399801882692526	2.5798872257800882	0.04221995547547869	1.6748468897125492	1.603489929374819	0.3289032998968427	0.828948575651536	2.471157100487055	2.8691833251087564	1.8508426640232587	2.125018923516393	1.896146380720018	-0.060849660287661866	2.63886605635676	0.15964469624713484	1.8599112732177598	1.5983178719576807	0.04836879563032076	0.7400052705189755	2.3173692823892327	3.2656285766567232	2.259674565603198	1.770219553460846	1.78145530970535	-0.04995669925305096	0.05202642011788189	0.08645173738766726	1.2088130035711027	1.699173339582046	0.16767579773574565	1.8363998701563466	2.471454925169326	3.5489217740778285	2.385029761839001	1.880980050876782	2.0464483054142475	-0.03553834664422573	0.04742729332934559	1.8599864524264107	1.166838859889658	1.9052570548946353	0.03401391790425262	1.8990762035799102	2.4625013789914054	4.220028059597988	2.3573589777569257	1.745635411192517	-0.06811347989227953	-0.025563865861532198	0.061375410243041495	1.881226574330881	1.2035389545620432	0.05162378851835975	0.06083404043999846	2.4048856671936485	3.877472593557228	4.051289338462569	2.1639303242479655	1.8602286984002112	-0.022622918611514997	0.03570868655736403
16.5	2.065952791152241	0.020020478035276457	1.576034642928764	-0.10747701947452162	-0.10336961396012082	-0.04383001846485035	-0.09275984105624144	-0.07169445397569907	-0.07807608117016493	-0.06372840028708635	-0.0650577411881032	-0.03772771351665227	2.4544908097689344	0.0308083064476411	1.7097404445871884	1.3878033924352517	0.02509530141302868	0.020510295840301507	2.1708846383671965	3.289505459051096	3.724555635692018	2.0036808863315905	1.9333396507828864	-0.06561747197802159	2.6567989720733025	0.030832639649391924	1.926952144898793	1.5207867991882014	0.006696953240648784	0.5659048791471364	2.3370489049482432	3.4758424151180085	1.9608141659563092	2.0593070398788926	1.854146448878772	-0.06995004364029894	2.6892740433019147	0.03866913531630578	1.6775851528834718	1.6134807473150508	0.3643845277217151	0.8875450986344466	2.518573295392877	2.884216583070667	1.905435840610096	2.1784504166828054	1.83616108119177	-0.049612979565590354	2.7847543329273807	0.16206560337324233	1.917899664622876	1.5737195601845066	0.06794234667067833	0.7978089127676002	2.3805392208862504	3.2955807468429947	2.3484847126770045	1.7482844271641453	1.8779265964959042	-0.05016666482412002	0.05665543439099946	0.08898793188693127	1.24372340737917	1.7618742508853034	0.18933303124573192	1.8748874807714087	2.5271778995781697	3.5480655616171894	2.483822385443064	1.9177208069843563	2.1149399322657323	-0.022304013040393922	0.04370665056924988	1.827451851643159	1.1260682439770997	1.8901605128373555	0.05036804666438027	2.0169131756713266	2.4923227391567857	4.269330569206932	2.4218661979790648	1.7479247617364013	-0.061379501848582096	-0.020548231252641547	0.06308465421432424	1.80455768850859	1.2324982208234896	0.0756142211908919	0.07352106406637399	2.4092363057795345	4.052395410992463	4.203491651757989	2.1639071798276004	1.9236360638861982	-0.01338421864606354	0.046263352924572454
17.0	2.0328970629095164	0.036564675595330665	1.6361219961301567	-0.10507171396958806	-0.10883884064256658	-0.057307256847028476	-0.0931409132216644	-0.04241255639004293	-0.058262265664404594	-0.05246907625466052	-0.05910207852301699	-0.0374762584265429	2.340707195322213	0.03702324194423423	1.7870328968723617	1.389785136240537	-0.0003970021661896528	-0.018708221806808145	2.255640093088952	3.3317307531381206	3.5086251646027713	2.0599400670273456	1.9904962413062806	-0.06706181815101322	2.513934491963175	0.056773848229473345	1.949189303806114	1.5787051821869118	-0.0069687711445685085	0.5612481144508534	2.3921375370652673	3.6217387047738474	1.9551491063115765	2.1748087886693126	1.945752620987474	-0.07983978419727325	2.5530946400134855	0.07166681228056071	1.742475050080905	1.631238467927048	0.5003830577431587	0.9149540031470629	2.647877968134196	3.0324632440593846	1.9302613561214566	2.301792385833424	1.964775245928446	-0.054012543386385725	2.689523359943377	0.19679700342055534	1.9361509830698784	1.7370703977601347	0.03127003207780549	0.7897418808564574	2.4547327505039434	3.4449418423353	2.289862908789518	1.7761990233427554	1.9331907091385303	-0.0463072478803655	0.06908390593035724	0.15096003400733665	1.3044459190663729	1.8214065170946911	0.19341301381078274	1.9365786999676753	2.679719872075732	3.862921677382112	2.5355774152489468	1.8836342616903465	2.1748855021303415	-0.008285987390313498	0.03844016134356604	1.9977997932653868	1.1393542549018296	1.942584625387962	0.020266462652894168	1.9581840018736107	2.628905157694076	4.466286918176163	2.5103977237592523	1.798708134278427	-0.06460206180756317	-0.010791883975171834	0.06324161645410087	1.933723235134301	1.2970101394224172	0.06650251090963227	0.05020048054298781	2.4629548752412878	4.2452587663076145	4.3977247481294555	2.30982018631636	1.9086240376064363	0.006113731613952567	0.05781753658249572
17.25	2.066690577349835	0.044108781921185614	1.6155650022879002	-0.10911181983258522	-0.1080996495722282	-0.05237319834366683	-0.08484734714701933	-0.05211220933031563	-0.07918727498933575	-0.04968928354972285	-0.0684710145612395	-0.01034694247810758	2.4588528675932566	0.03163099842405498	1.7208122261875753	1.3650468645105551	-0.000450483400773638	-0.003485065568959167	2.1600154507303926	3.2707012136611278	3.8770047906214313	2.1285136132790754	2.0433455384377606	-0.05462987033033992	2.606663567827375	0.04528321072871916	1.9268616176057947	1.526048482978146	-0.018068406828788186	0.5725283549549269	2.2557044513815208	3.6016071545690065	2.0730824178738896	2.2407088304033986	2.0298218667686987	-0.061042846505175	2.750975158108687	0.07913274285681565	1.7453094223311534	1.6209197367214097	0.5677469161881192	0.939113447808696	2.579423471148036	3.0544111139452297	2.0166460162668844	2.3168501364000416	2.063363008908152	-0.029098143035367008	2.7557089733720095	0.21047129905843992	1.9298418857374338	1.5958789915328375	0.03587789109008788	0.8043966881349058	2.388296741581039	3.265294647987479	2.557572896887841	1.7956659965754627	2.1185156452071507	-0.02800534606983568	0.06695063214436586	0.12947448494105285	1.2509890496776441	1.715521796345063	0.1968525844782642	1.8510632100387667	2.544500743452569	3.7545604864470534	2.756100903582658	2.0700156153047287	2.18220770389192	-0.025353760912722456	0.07683018679502834	2.0631848710571044	1.1913657358690795	1.9052971266778904	0.017971126105806257	1.9331627725741942	2.4415547422089796	4.4405457741405305	2.5010470766286845	1.8218042077241643	-0.06682624535648307	-0.0018090804119382797	0.08256014817681323	1.9776928702148866	1.2735851184518359	0.0928482441289688	0.05468285863939504	2.3521902785320608	4.043636151873861	4.422404216157994	2.3250538097319664	1.9459997125107025	-0.0028460620998397856	0.06100822841639103
17.5	2.0701071919705774	0.037718030674514125	1.5881782593495017	-0.1122652699013601	-0.10567450569142667	-0.06475825962303719	-0.10595806976856331	-0.05512282258738224	-0.07217724248138097	-0.04552404414324107	-0.052351254796976665	-0.014511563098718261	2.4132861269305668	0.030290463361738074	1.7204410710020053	1.354447533397006	0.00098574883664182	-0.018005020903624047	2.3484802890340406	3.34376218574887	3.832570190274916	2.178348925773984	2.05331729735307	-0.06018525433481467	2.5095310858155555	0.04936554989595632	1.8990762035799102	1.5398757226255682	-0.0180043244873917	0.5780525061908854	2.4246982439159006	3.5677717321404905	2.0261112729066597	2.153563165865147	1.974283276250827	-0.06555905020312003	2.6847991157281528	0.06384547829130865	1.6697852480992659	1.564138617421818	0.7146703801793373	0.9059465993760274	2.7314834101807697	3.0322087050399404	1.9933905226287734	2.4251367999870874	2.087335306994485	-0.029486178600238	2.6477494846829566	0.2240872632649134	1.9055254486732993	1.6238198397694183	0.055169172212119866	0.8159368796031448	2.6519626059232095	3.528050257722479	2.4586324341929484	1.8687483540712404	2.0667691619519903	-0.018408502667839832	0.06088817455319828	0.12108629289775868	1.2549819001093823	1.680596308973969	0.219909186440642	1.974283276250827	2.7221180214025673	3.760958990740584	2.689772415289119	2.108256637216362	2.226515605995245	-0.007696569569824618	0.0795973243703072	2.000034524066879	1.1788828626709755	1.8902359430681122	0.04111610639474761	2.0771628909458313	2.679460905382875	4.502264433630865	2.5273782633493513	1.836314030910962	-0.03551818432868392	-0.0017843407183860682	0.06687905427327645	1.9117197627888873	1.2383160395969137	0.06369846952955116	0.05218117891989793	2.4172897878833224	4.3208492981757525	4.36301580252474	2.317056990043013	1.9781286793277757	0.019252264253642182	0.05370653295718336
17.75	1.9804263664630986	0.046080538058858644	1.6856595477171046	-0.11412369558085184	-0.10882858224927755	-0.049697973475383295	-0.08194224048031165	-0.0459185192702225	-0.07338031788651658	-0.05808772871040227	-0.07124654296525199	-0.03486200809060164	2.483852692974658	0.04454812070409114	1.7814618331710124	1.4131853762871767	0.0005328372178355911	-0.022169479116342095	2.2331273702073746	3.211685090507001	3.6623529397657024	2.171068063138405	2.0773438952564582	-0.0779385519389687	2.6065273805913	0.0553209009048623	2.0295601136691865	1.6034924020389643	-0.01825512288733383	0.626520542856031	2.437442498186132	3.495453478823945	2.0560017023307187	2.2522856289069724	2.0366105227289446	-0.07474212966028884	2.5929305948122714	0.06820448255357758	1.7260804262930232	1.6411594567841141	0.8373277669333208	0.9454853669695065	2.688894008015096	2.9360806443882765	1.939602382927557	2.4049937077888113	2.080700985513818	-0.057937643874873435	2.689555781399334	0.20722372940434214	2.094005054000478	1.6488293305220334	0.040156081554977685	0.8277530168787206	2.5267954697870643	3.357020716505819	2.441534738098817	1.8659580162183262	2.026639305992748	-0.034570385889690636	0.0772459692981815	0.12455719961744621	1.3106248360388153	1.7396158481283304	0.2539442159903002	2.0232212338711797	2.680252658515098	3.6565818208619363	2.5842739265062895	2.107966807295759	2.21905126891727	-0.03620261239552608	0.06316321201140995	2.083779154015976	1.1980538308400337	1.962413865130618	0.028904199165181665	2.0501979700657174	2.633878628820522	4.355003220517547	2.368585973613892	1.8191112313648068	-0.06617324044559189	-0.016775146782227746	0.07392170812557586	2.084339172934991	1.247277013722825	0.05134387428004156	0.060526046549057966	2.484057962632264	3.982933418688089	4.107641262928202	2.2224796478690094	1.971300141582394	-0.025506793952052687	0.03499602709463173
18.0	2.094027892433565	0.06081936703353347	1.720585664979255	-0.0903856232506261	-0.09198116735621306	-0.05560138311069182	-0.10316700708308685	-0.05446035611661332	-0.08235073551399152	-0.05808312882335687	-0.05965974153940273	-0.02648835852805953	2.446284190182777	0.04562945546786151	1.8421848421838347	1.4133928806565	0.008857913154103336	-0.012723758398827445	2.289614773618388	3.4125224463662005	3.7188091416543094	2.21501838662591	2.0701964897031266	-0.07132233820301029	2.5751639305576366	0.047583227066154477	1.9936449093461497	1.5570627694698473	-0.004042489192002452	0.615804128655213	2.4797657380563782	3.5282678335101036	2.0799239136028937	2.248441821932223	2.0665886269514053	-0.0800973132152279	2.7411377865009587	0.08669546580533477	1.8362400070133673	1.6464957193516945	1.0167073049540252	0.9678537092335329	2.789699716556401	2.9732779408683294	2.0561763651334584	2.433372095129867	2.1009554336369667	-0.05080570140593221	2.745985170921482	0.22545546128707622	2.029364011650703	1.6914544687440238	0.057382683550050495	0.8265313970162289	2.539734991254195	3.425502703883127	2.5052972626440035	1.833318831920859	2.0632589173442604	-0.04850650264844475	0.06445386090294086	0.14795593832170145	1.3589149611314628	1.7454355103348131	0.289493595247126	2.000736784121436	2.7170678378622877	3.720046159472852	2.539618295067584	2.0229537803272124	2.271643280381294	-0.026538286449836634	0.05067860374522981	2.117944408505938	1.217912649180447	1.9182151698204395	0.03445036722978012	2.0099259737458453	2.55744994840537	4.320071126578466	2.4629548752412878	1.7929724861296639	-0.07430499578254587	-0.039574109413718084	0.05629995882224598	2.0400558081883395	1.283575370019237	0.08503141024032346	0.06482946048103422	2.4419675783490966	4.059185461055437	4.067326100237117	2.214922640793797	2.023920640584386	-0.024197487208604984	0.03203538600017575
18.25	2.066786244992569	0.04564661494740713	1.6517756440780214	-0.1084818240718747	-0.10776025707240483	-0.056840372208110834	-0.09187762999645757	-0.052150585713274245	-0.07341642643488985	-0.05762259575808043	-0.037632957599839256	-0.014423407595117621	2.492411055414431	0.03758556393357798	1.8069493132329182	1.409118185666133	0.001965703591544632	-0.022841445927003157	2.5178302935841916	3.581020599226113	3.9434196395929004	2.200184790760542	2.0774395038440776	-0.060196128093944395	2.6753842164142254	0.04658204542891459	1.987633088439087	1.6209848657510455	-0.016010218644724794	0.6481204183332128	2.597450407114414	3.7893079525909097	2.174511879532915	2.4008757406081735	2.039794500630082	-0.06590154784800273	2.7176054962679914	0.0675827189411084	1.784861341449889	1.6261020495508158	1.1442601443028046	0.9819050222988392	2.83427344863028	3.2061045766242855	2.149592119989066	2.5359215358159473	2.0941154736247407	-0.0424863154213464	2.7705155071476746	0.20835904077957884	2.0196280843683425	1.6623403885705292	0.052728722820879814	0.8504500436368678	2.632925843228858	3.683523496426761	2.6983676772790495	1.9178857582595015	2.059939862025506	-0.02886112289943704	0.07543318238154478	0.12204185378324439	1.2776096336917673	1.7845961176595013	0.2810202801339225	1.95198202847872	2.8390565329090083	4.138627863240259	2.789302234711923	2.146293845478834	2.2869600239400216	-0.00876699687642285	0.06464283988455338	2.0570764728029163	1.1964344020811013	1.9783856787936935	0.031156227712729856	2.114804874463853	2.7692036646563536	4.868884807947575	2.736303866875986	1.9905553997577363	-0.01737264159414953	-0.008000023000197642	0.07709457763850386	1.9460878324205129	1.245505797692189	0.0826319699904759	0.06950880999265352	2.6564183811932724	4.414598492232466	4.5480753490165595	2.4671785247683853	2.0496856037452216	0.02037587844866262	0.047164620217999276
18.5	2.1144338245297867	0.052678613052385304	1.6722736762071948	-0.10454645940592441	-0.09623660737146264	-0.05031164240989883	-0.09150072386344182	-0.0552496931761961	-0.0967668625923351	-0.07413319242353661	-0.06284958500193805	-0.019467471219618004	2.566457087943202	0.04051732572816402	1.880812601572008	1.4594194794583069	0.012110717148726968	-0.01166810224838799	2.364126271308188	3.368867342477176	3.9285118207362664	2.2151112782913303	2.0467207270248253	-0.07132884570489956	2.6987495287413705	0.04582904110430308	2.029453230568645	1.662123042316275	6.613542192018818e-05	0.6819484836203693	2.5314116981499986	3.621377139223747	2.1390445498973145	2.372208460771077	2.049925439642436	-0.06086145491009193	2.7613770757643565	0.07147623769695077	1.8245845389375832	1.7074442320741072	1.3773094495751685	0.9690780592230359	2.6982490961701053	3.115481916494335	2.079601058981938	2.4211135534722765	2.097387301630282	-0.03557494624795687	2.8443868303487747	0.1936662695639791	2.023045726948349	1.7873354114007953	0.0551228651017337	0.8518781419455761	2.535519730856602	3.51554677074116	2.5707000579688515	1.908195522669752	2.1187132010934953	-0.026387251702522707	0.06946724157764339	0.1399015205878299	1.3566757660095818	1.8811341642581212	0.3109619962722436	2.049312057917668	2.678814625071104	3.8337051657490027	2.7408881608727413	2.1104567247966033	2.1755350098746558	-0.009172684200395187	0.06100303717216632	2.1502093576220522	1.2341034284017953	2.0040282330798616	0.04994878566072819	2.029364011650703	2.656922161796188	4.484400375444555	2.583425378923415	1.9085264222394542	-0.05156243878264788	-0.010279705860662125	0.07697324705625203	2.006896373188411	1.2088314087025602	0.07005865854108917	0.07569589106365587	2.5531257595366075	4.012698591423112	4.23600578797563	2.35670849264864	2.064039947876144	0.007985841153812623	0.05904375466507483
